18,0.646043,0.85,0.85,0.85,191.886172304,6.1943647071,0.0,1491584.33796,647638.152187,-0.0,647457.090318,1502174.4495,-0.0,-0.0,-0.0,-0.0
19,0.624142,0.15,0.15,0.15,46.0154661322,58.1737304071,0.0,1076673.38108,356181.911564,-0.0,356151.777562,1331861.16773,-0.0,-0.0,-0.0,-0.0
20,0.607068,0.85,0.85,0.85,167.851994685,24.3674660326,0.0,885342.787828,-79261.4129693,-0.0,-79505.5562843,900889.511876,-0.0,-0.0,-0.0,-0.0
21,0.64018,0.85,0.85,0.85,79.4409422333,29.3401861246,0.0,810841.07853,-296520.285728,-0.0,-296480.729417,2080795.51727,-0.0,-0.0,-0.0,-0.0
22,0.574811,0.85,0.85,0.85,249.233603583,16.733896669,0.0,712479.603535,-666844.569326,-0.0,-667308.737936,1806088.0653,-0.0,-0.0,-0.0,-0.0
23,0.670291,0.15,0.15,0.15,66.2096615213,76.2324536281,0.0,298880.302563,312306.290564,-0.0,312277.683277,412415.880192,-0.0,-0.0,-0.0,-0.0
24,0.659628,0.15,0.15,0.15,213.502458498,29.4572073616,0.0,688258.96568,-99998.7186071,-0.0,-100015.159061,1910319.61344,-0.0,-0.0,-0.0,-0.0
25,0.577769,0.15,0.15,0.15,68.0038568663,71.101775293,0.0,150489.318698,89149.4121045,-0.0,89208.2039715,157399.640864,-0.0,-0.0,-0.0,-0.0
26,0.63509,0.85,0.85,0.85,63.1580811369,48.3000271544,0.0,1033149.06474,224193.084077,-0.0,224307.421616,814812.58044,-0.0,-0.0,-0.0,-0.0
27,0.659374,0.85,0.85,0.85,116.706510236,51.8657387525,0.0,944157.637478,-18814.2225865,-0.0,-18790.6013559,1046956.94959,-0.0,-0.0,-0.0,-0.0
28,0.608389,0.15,0.15,0.15,176.899388263,3.37421739038,0.0,658674.190935,-199693.879402,-0.0,-199609.855052,1879828.54536,-0.0,-0.0,-0.0,-0.0
29,0.619884,0.85,0.85,0.85,234.999744748,5.21544893181,0.0,387563.944741,250713.946357,-0.0,250653.072833,2219617.00552,-0.0,-0.0,-0.0,-0.0
30,0.566723,0.85,0.85,0.85,175.243950307,31.87614599,0.0,137945.593316,21399.3433332,-0.0,21692.896563,1147890.80033,-0.0,-0.0,-0.0,-0.0
31,0.543061,0.15,0.15,0.15,189.395372124,46.0075491927,0.0,238691.902844,-138912.822388,-0.0,-138933.886434,1206147.22143,-0.0,-0.0,-0.0,-0.0
32,0.629491,0.85,0.85,0.85,92.6298816114,70.1365773449,0.0,426977.310996,83046.9107336,-0.0,83079.0269815,374570.810673,-0.0,-0.0,-0.0,-0.0
33,0.586533,0.85,0.85,0.85,29.8022358169,31.1211136827,0.0,600729.807104,159849.325712,-0.0,159846.353682,1434010.77764,-0.0,-0.0,-0.0,-0.0
34,0.576721,0.85,0.85,0.85,10.0803188193,72.3089074175,0.0,263991.162617,-293159.794262,-0.0,-293154.786763,372798.501905,-0.0,-0.0,-0.0,-0.0
35,0.654533,0.85,0.85,0.85,223.899864723,38.9501946494,0.0,179113.996708,65033.6904532,-0.0,65079.7934023,586735.622072,-0.0,-0.0,-0.0,-0.0
36,0.654156,0.15,0.15,0.15,108.612029103,61.0312821456,0.0,511510.925702,-36107.9813173,-0.0,-36142.7363593,1084441.615,-0.0,-0.0,-0.0,-0.0
37,0.584243,0.85,0.85,0.85,93.4235560106,51.4975985798,0.0,664471.294007,-299531.253236,-0.0,-299570.503235,833522.311049,-0.0,-0.0,-0.0,-0.0
38,0.566149,0.85,0.85,0.85,25.0752567465,35.070857224,0.0,967937.557671,-153233.568338,-0.0,-153237.861149,1110704.99064,-0.0,-0.0,-0.0,-0.0
39,0.533794,0.85,0.85,0.85,20.1059006342,51.4153345085,0.0,757328.398147,-153945.146736,-0.0,-153943.440802,880974.672122,-0.0,-0.0,-0.0,-0.0
40,0.65518,0.15,0.15,0.15,157.826453986,2.71927471301,0.0,1384628.43054,-181102.470975,-0.0,-181008.997173,1954522.02583,-0.0,-0.0,-0.0,-0.0
41,0.529369,0.85,0.85,0.85,6.95036746364,91.4618936191,0.0,127513.386791,-10281.724087,-0.0,-10273.9741404,185800.949889,-0.0,-0.0,-0.0,-0.0
42,0.605765,0.15,0.15,0.15,259.264648723,21.0498169912,0.0,1168731.84417,-316194.54595,-0.0,-316217.275097,2086016.71828,-0.0,-0.0,-0.0,-0.0
43,0.53977,0.85,0.85,0.85,144.472840665,4.96434248147,0.0,692777.307428,261204.817153,-0.0,261223.784025,994163.444423,-0.0,-0.0,-0.0,-0.0
44,0.671399,0.85,0.85,0.85,96.6478427241,39.1994735058,0.0,1360088.57282,138467.260414,-0.0,138324.457605,2370916.94218,-0.0,-0.0,-0.0,-0.0
45,0.67166,0.85,0.85,0.85,22.1347845857,15.001715037,0.0,312646.910274,141075.105987,-0.0,141061.99458,2334592.49259,-0.0,-0.0,-0.0,-0.0
46,0.645353,0.85,0.85,0.85,90.7696928764,44.2236863329,0.0,424917.773722,-13859.895602,-0.0,-13819.7267411,1186233.07192,-0.0,-0.0,-0.0,-0.0
47,0.549149,0.15,0.15,0.15,107.582102076,7.03918662481,0.0,962824.565744,-236124.995207,-0.0,-236138.868806,1679014.58173,-0.0,-0.0,-0.0,-0.0
48,0.590201,0.85,0.85,0.85,213.128307927,22.0930708774,0.0,701360.032339,-49802.2029555,-0.0,-49867.8684405,1580251.98505,-0.0,-0.0,-0.0,-0.0
49,0.636666,0.15,0.15,0.15,116.711618749,37.4566912876,0.0,1392073.29574,280552.848948,-0.0,280675.766854,1934465.45522,-0.0,-0.0,-0.0,-0.0
50,0.659336,0.15,0.15,0.15,246.771553296,19.7202097886,0.0,2192957.26991,277836.850603,-0.0,278368.220892,1706960.35073,-0.0,-0.0,-0.0,-0.0
51,0.539868,0.85,0.85,0.85,53.359385557,46.7222633174,0.0,276222.293215,-129597.15335,-0.0,-129580.128765,628659.622072,-0.0,-0.0,-0.0,-0.0
52,0.547499,0.85,0.85,0.85,57.9775171498,13.6881330361,0.0,793272.787658,-149048.692232,-0.0,-149051.633081,1356051.02756,-0.0,-0.0,-0.0,-0.0
53,0.643945,0.85,0.85,0.85,119.034090935,30.9878211668,0.0,1087954.31494,239731.521927,-0.0,239833.255059,2275714.96708,-0.0,-0.0,-0.0,-0.0
54,0.565738,0.85,0.85,0.85,46.8223503985,72.9833363382,0.0,247470.558931,22369.4090356,-0.0,22275.2515875,854649.62115,-0.0,-0.0,-0.0,-0.0
55,0.584719,0.15,0.15,0.15,1.69868281842,79.0623216495,0.0,148791.528055,7413.76387128,-0.0,7416.27411071,459431.198644,-0.0,-0.0,-0.0,-0.0
56,0.557315,0.15,0.15,0.15,168.128977275,19.4581203488,0.0,245159.396561,-266348.504558,-0.0,-266218.03643,508660.539287,-0.0,-0.0,-0.0,-0.0
57,0.612669,0.15,0.15,0.15,81.8905511766,61.574579002,0.0,573248.220407,24235.6191261,-0.0,24265.885171,972952.117676,-0.0,-0.0,-0.0,-0.0
58,0.596138,0.15,0.15,0.15,275.530317816,6.52992711955,0.0,1223155.5317,160001.216921,-0.0,160067.40995,1774614.2762,-0.0,-0.0,-0.0,-0.0
59,0.555538,0.15,0.15,0.15,56.2596863314,2.24920200152,0.0,1017328.68911,-3162.15323213,-0.0,-3141.72858839,1823017.42919,-0.0,-0.0,-0.0,-0.0
60,0.603046,0.15,0.15,0.15,93.9504742613,1.46237491528,0.0,1103845.11803,-191495.779286,-0.0,-191484.884683,2321601.67947,-0.0,-0.0,-0.0,-0.0
61,0.626194,0.85,0.85,0.85,56.9530082205,32.8702050345,0.0,444219.882744,190809.24666,-0.0,190785.205624,1149920.03284,-0.0,-0.0,-0.0,-0.0
62,0.645865,0.15,0.15,0.15,31.0393052813,38.0131955244,0.0,898510.662852,25192.694137,-0.0,25202.4033552,2254295.61025,-0.0,-0.0,-0.0,-0.0
63,0.627093,0.15,0.15,0.15,128.226772868,57.2514894727,0.0,538209.239811,-93085.7978743,-0.0,-93135.433796,600570.01551,-0.0,-0.0,-0.0,-0.0
64,0.645119,0.15,0.15,0.15,44.762684831,22.50179283,0.0,1694409.65431,204603.654097,-0.0,204610.732577,2050291.94576,-0.0,-0.0,-0.0,-0.0
65,0.668418,0.85,0.85,0.85,72.4878813841,73.6277752305,0.0,351819.553695,243004.438626,-0.0,243040.291311,414685.083529,-0.0,-0.0,-0.0,-0.0
66,0.533212,0.15,0.15,0.15,41.2237816776,2.95087875842,0.0,771591.745463,191326.888746,-0.0,191314.93108,1426451.16102,-0.0,-0.0,-0.0,-0.0
67,0.647256,0.15,0.15,0.15,67.0283466292,24.0273559313,0.0,876859.437683,-235437.689805,-0.0,-235428.245294,1529378.5317,-0.0,-0.0,-0.0,-0.0
68,0.547249,0.85,0.85,0.85,159.984892014,33.4815081553,0.0,285589.721879,-83312.7947767,-0.0,-83372.2942719,621895.175011,-0.0,-0.0,-0.0,-0.0
69,0.530561,0.15,0.15,0.15,73.9523556129,27.2899858172,0.0,694458.423998,-83751.450495,-0.0,-83738.1112589,1042758.09855,-0.0,-0.0,-0.0,-0.0
70,0.623351,0.15,0.15,0.15,3.6844348923,18.0967998482,0.0,878884.187874,288279.308036,-0.0,288278.034254,1452167.18296,-0.0,-0.0,-0.0,-0.0
71,0.600635,0.15,0.15,0.15,105.646997375,39.9081213625,0.0,923281.28739,-202554.391238,-0.0,-202536.529371,810939.545327,-0.0,-0.0,-0.0,-0.0
72,0.636633,0.85,0.85,0.85,146.086423672,32.9540687346,0.0,1090212.58769,-197848.636228,-0.0,-197879.420437,1989724.86697,-0.0,-0.0,-0.0,-0.0
73,0.564049,0.15,0.15,0.15,29.9961049977,56.9560676712,0.0,403315.824741,62691.6549674,-0.0,62685.5194783,1087568.81707,-0.0,-0.0,-0.0,-0.0
74,0.662857,0.15,0.15,0.15,18.0997180854,76.7749268992,0.0,224569.21224,82061.7366107,-0.0,82072.699857,475374.551384,-0.0,-0.0,-0.0,-0.0
75,0.659167,0.15,0.15,0.15,19.9540237563,2.31015272392,0.0,1446769.76176,100898.267776,-0.0,100895.378554,3013754.81741,-0.0,-0.0,-0.0,-0.0
76,0.575381,0.15,0.15,0.15,164.802237062,1.38408703643,0.0,870141.662976,440346.725014,-0.0,440334.190528,1756329.2605,-0.0,-0.0,-0.0,-0.0
77,0.550145,0.15,0.15,0.15,81.9462952481,3.18870257992,0.0,975934.530877,262285.443393,-0.0,262288.502503,1449800.91419,-0.0,-0.0,-0.0,-0.0
78,0.583101,0.85,0.85,0.85,153.353168024,40.4288593761,0.0,518760.501189,-192838.691121,-0.0,-192997.868425,382964.720908,-0.0,-0.0,-0.0,-0.0
79,0.642696,0.15,0.15,0.15,217.457333503,50.0657797225,0.0,778315.352009,26844.1096821,-0.0,26678.188572,1189924.79365,-0.0,-0.0,-0.0,-0.0
80,0.618581,0.85,0.85,0.85,5.01720008784,52.0196918333,0.0,467460.928301,235453.665568,-0.0,235456.214783,1232997.27851,-0.0,-0.0,-0.0,-0.0
81,0.658114,0.15,0.15,0.15,34.8006808234,39.6405081238,0.0,1465178.91872,-276942.385454,-0.0,-276917.241616,1908603.47377,-0.0,-0.0,-0.0,-0.0
82,0.595909,0.85,0.85,0.85,24.7128451007,50.0639576751,0.0,711779.05082,179517.09354,-0.0,179526.851096,1038134.10066,-0.0,-0.0,-0.0,-0.0
83,0.651358,0.85,0.85,0.85,117.421083283,64.9642968489,0.0,317767.82152,213142.753878,-0.0,213101.480673,645939.574926,-0.0,-0.0,-0.0,-0.0
84,0.587904,0.85,0.85,0.85,254.245749081,9.89798316523,0.0,1376735.22691,320923.298106,-0.0,320883.207049,1390308.25245,-0.0,-0.0,-0.0,-0.0
85,0.667916,0.15,0.15,0.15,248.842915078,5.24257357141,0.0,1042807.91655,47945.5504046,-0.0,48021.5541091,2052196.09531,-0.0,-0.0,-0.0,-0.0
86,0.553953,0.85,0.85,0.85,191.825092123,37.0255669364,0.0,789962.230049,210963.262089,-0.0,210984.809452,1390753.02855,-0.0,-0.0,-0.0,-0.0
87,0.588752,0.15,0.15,0.15,1.48353299262,40.9319106817,0.0,1663543.69612,154293.031366,-0.0,154292.43091,1774179.80767,-0.0,-0.0,-0.0,-0.0
88,0.623111,0.15,0.15,0.15,153.793880313,25.8796284683,0.0,1065536.42898,-387957.206765,-0.0,-388235.220936,2126847.71632,-0.0,-0.0,-0.0,-0.0
89,0.556291,0.15,0.15,0.15,200.371025322,22.3591277208,0.0,575548.793249,-41078.0262657,-0.0,-41004.7795805,1613033.78852,-0.0,-0.0,-0.0,-0.0
90,0.598667,0.15,0.15,0.15,209.371003074,30.2826056999,0.0,374995.832392,-2090.04432574,-0.0,-2036.94275283,859784.790354,-0.0,-0.0,-0.0,-0.0
91,0.543907,0.85,0.85,0.85,42.3924608318,9.91233784001,0.0,1369059.86143,-96092.0026641,-0.0,-96081.1121143,2003108.58737,-0.0,-0.0,-0.0,-0.0
92,0.632878,0.85,0.85,0.85,188.482669267,34.0534345996,0.0,554735.94356,-64533.1587093,-0.0,-64480.820727,1310331.59609,-0.0,-0.0,-0.0,-0.0
93,0.628235,0.15,0.15,0.15,56.6476186542,60.6826993346,0.0,1049988.49009,-355789.592698,-0.0,-355824.886208,1292033.72613,-0.0,-0.0,-0.0,-0.0
94,0.639425,0.85,0.85,0.85,68.2988048967,64.76905977,0.0,122405.495726,182913.989422,-0.0,182932.41575,1098697.10212,-0.0,-0.0,-0.0,-0.0
95,0.66571,0.15,0.15,0.15,75.6973711145,5.69326679846,0.0,1472511.79743,318400.787326,-0.0,318418.097431,2260220.88192,-0.0,-0.0,-0.0,-0.0
96,0.64112,0.15,0.15,0.15,169.586732884,3.3390699578,0.0,1111234.78566,-323044.037978,-0.0,-323009.193967,1952129.90971,-0.0,-0.0,-0.0,-0.0
97,0.595539,0.85,0.85,0.85,47.8421407297,72.4412150125,0.0,242056.591955,-202943.789018,-0.0,-202971.893563,485899.590802,-0.0,-0.0,-0.0,-0.0
98,0.590149,0.85,0.85,0.85,49.5167241037,13.5055547507,0.0,939368.040457,374503.90254,-0.0,374508.597458,1269440.46776,-0.0,-0.0,-0.0,-0.0
99,0.590893,0.85,0.85,0.85,220.373657209,23.5882543008,0.0,1275532.64014,-127581.519255,-0.0,-127558.077091,974902.7262,-0.0,-0.0,-0.0,-0.0
100,0.58393,0.85,0.85,0.85,156.55018042,47.9326629991,0.0,376379.716195,-209354.015261,-0.0,-208802.660336,450385.178973,-0.0,-0.0,-0.0,-0.0
101,0.653576,0.85,0.85,0.85,8.9548463885,15.8861674984,0.0,731960.537532,122339.043086,-0.0,122331.372871,2468999.02786,-0.0,-0.0,-0.0,-0.0
102,0.653288,0.85,0.85,0.85,76.1906723266,64.3793793416,0.0,639623.750114,437710.550862,-0.0,437767.130143,1223662.06152,-0.0,-0.0,-0.0,-0.0
103,0.587534,0.85,0.85,0.85,165.406507263,22.5280298258,0.0,880740.124255,-457638.215047,-0.0,-457536.643616,1828981.14941,-0.0,-0.0,-0.0,-0.0
104,0.656784,0.15,0.15,0.15,50.2850272965,39.7135620418,0.0,550033.095334,368248.337863,-0.0,368269.243242,782967.898193,-0.0,-0.0,-0.0,-0.0
105,0.593249,0.15,0.15,0.15,93.1742160489,44.7631013475,0.0,399422.344419,-5970.6312692,-0.0,-5966.93881917,1400202.56394,-0.0,-0.0,-0.0,-0.0
106,0.567276,0.85,0.85,0.85,201.90059133,35.6800373475,0.0,462976.36861,1571.7127237,-0.0,1630.13390133,942150.481536,-0.0,-0.0,-0.0,-0.0
107,0.601861,0.85,0.85,0.85,38.982827424,65.18935671,0.0,413075.35313,-3861.64668243,-0.0,-3900.312868,1189977.19616,-0.0,-0.0,-0.0,-0.0
108,0.627152,0.85,0.85,0.85,68.9157482403,74.5586883536,0.0,285411.718096,10721.9208088,-0.0,10799.3612733,522577.223905,-0.0,-0.0,-0.0,-0.0
109,0.57124,0.15,0.15,0.15,202.81398871,12.8593323613,0.0,820842.493366,-95876.1541674,-0.0,-95854.6414765,1840389.63045,-0.0,-0.0,-0.0,-0.0
110,0.668317,0.85,0.85,0.85,111.530275451,32.9849809151,0.0,1268032.60326,-273806.683123,-0.0,-273790.477448,1366585.30481,-0.0,-0.0,-0.0,-0.0
111,0.604201,0.15,0.15,0.15,32.7587719862,40.2435545977,0.0,855981.432368,-89051.8166295,-0.0,-89051.8326144,901111.101381,-0.0,-0.0,-0.0,-0.0
112,0.607445,0.85,0.85,0.85,19.7347415013,90.0939307298,0.0,113535.151228,-8655.07417935,-0.0,-8551.85574728,17125.6824684,-0.0,-0.0,-0.0,-0.0
113,0.556355,0.15,0.15,0.15,252.401980957,7.12227057522,0.0,650452.801223,242902.92713,-0.0,242781.611536,1658439.89189,-0.0,-0.0,-0.0,-0.0
114,0.667139,0.15,0.15,0.15,80.2937847455,48.5837609562,0.0,1054644.77973,110586.597164,-0.0,110445.136494,1746497.08206,-0.0,-0.0,-0.0,-0.0
115,0.537722,0.15,0.15,0.15,26.3303258279,21.7657561777,0.0,656678.829628,-418219.134683,-0.0,-418206.925279,736816.391597,-0.0,-0.0,-0.0,-0.0
116,0.535434,0.85,0.85,0.85,33.1408166993,66.3574525237,0.0,314035.826528,47022.6602407,-0.0,47033.0527276,652784.562405,-0.0,-0.0,-0.0,-0.0
117,0.617764,0.15,0.15,0.15,66.9161226431,5.79183138391,0.0,1052321.46099,111394.27013,-0.0,111394.623889,2809704.75887,-0.0,-0.0,-0.0,-0.0
118,0.594086,0.85,0.85,0.85,30.040159917,85.7410561452,0.0,81069.5189372,-167147.128464,-0.0,-167165.020435,634167.689085,-0.0,-0.0,-0.0,-0.0
119,0.602231,0.15,0.15,0.15,118.921766658,62.9931260984,0.0,363519.558432,312993.653475,-0.0,313005.481141,810745.517479,-0.0,-0.0,-0.0,-0.0
120,0.67117,0.15,0.15,0.15,224.181361266,17.7791076843,0.0,1222346.47096,-481695.246123,-0.0,-482129.074981,1213434.73175,-0.0,-0.0,-0.0,-0.0
121,0.585689,0.15,0.15,0.15,41.7521575194,20.2240005517,0.0,1061349.65543,-239947.574914,-0.0,-239923.940006,2042916.16943,-0.0,-0.0,-0.0,-0.0
122,0.636043,0.85,0.85,0.85,126.39375227,30.968554776,0.0,549049.029535,-100214.707572,-0.0,-100224.275635,804851.007198,-0.0,-0.0,-0.0,-0.0
123,0.578376,0.15,0.15,0.15,221.510582473,30.8977276043,0.0,558358.890665,-384172.20732,-0.0,-384236.960906,1828988.27695,-0.0,-0.0,-0.0,-0.0
124,0.66199,0.15,0.15,0.15,144.402071963,15.7838648602,0.0,1262355.30452,-444128.919309,-0.0,-444070.393052,2517476.24513,-0.0,-0.0,-0.0,-0.0
125,0.594735,0.15,0.15,0.15,197.339977553,41.8978555423,0.0,326667.502823,131415.531287,-0.0,131451.102814,1393080.92453,-0.0,-0.0,-0.0,-0.0
126,0.609782,0.85,0.85,0.85,190.010416434,49.1999117552,0.0,498960.936955,110070.678223,-0.0,110001.502331,774317.140301,-0.0,-0.0,-0.0,-0.0
127,0.540851,0.15,0.15,0.15,209.331202499,48.1761864719,0.0,697342.43271,-39075.0152292,-0.0,-39065.1425927,1308886.7406,-0.0,-0.0,-0.0,-0.0
128,0.561141,0.15,0.15,0.15,47.3492304941,20.9656353185,0.0,680821.053434,-26732.0671842,-0.0,-26733.8628542,1409972.2169,-0.0,-0.0,-0.0,-0.0
129,0.603232,0.85,0.85,0.85,16.4413977055,46.9271595247,0.0,812216.02391,459975.574546,-0.0,459967.832856,963678.453041,-0.0,-0.0,-0.0,-0.0
130,0.650538,0.85,0.85,0.85,106.035973284,22.3813553411,0.0,613340.487304,-296361.036837,-0.0,-296308.253562,2055946.91907,-0.0,-0.0,-0.0,-0.0
131,0.66714,0.15,0.15,0.15,167.775137156,8.07885137727,0.0,1051696.61882,471772.590239,-0.0,471863.939924,3197879.96064,-0.0,-0.0,-0.0,-0.0
132,0.593985,0.15,0.15,0.15,25.1827430606,37.979597504,0.0,500318.498466,128822.616417,-0.0,128834.030924,1050561.72308,-0.0,-0.0,-0.0,-0.0
133,0.62866,0.15,0.15,0.15,156.004706737,32.9583680807,0.0,1524703.25625,39374.1908122,-0.0,39354.3708164,2132461.81271,-0.0,-0.0,-0.0,-0.0
134,0.649524,0.15,0.15,0.15,235.637627239,12.7825983501,0.0,825189.050239,315161.322682,-0.0,315231.679423,2480609.27107,-0.0,-0.0,-0.0,-0.0
135,0.567573,0.85,0.85,0.85,105.183450052,70.497303695,0.0,333582.91069,176682.042604,-0.0,176684.680651,267813.921435,-0.0,-0.0,-0.0,-0.0
136,0.570505,0.15,0.15,0.15,72.1111996012,71.6801275888,0.0,264013.317091,-13403.4294413,-0.0,-13382.7951453,987151.396757,-0.0,-0.0,-0.0,-0.0
137,0.551949,0.85,0.85,0.85,270.836034642,16.9264948355,0.0,458054.154286,96058.6887622,-0.0,96101.203868,746533.451389,-0.0,-0.0,-0.0,-0.0
138,0.555248,0.15,0.15,0.15,275.101511219,26.24721587,0.0,742960.459535,84181.6593478,-0.0,84076.9238619,1238876.18314,-0.0,-0.0,-0.0,-0.0
139,0.578387,0.85,0.85,0.85,196.527864815,55.2662339864,0.0,605901.480844,323120.769063,-0.0,323154.132626,690175.347029,-0.0,-0.0,-0.0,-0.0
140,0.610821,0.15,0.15,0.15,259.075792969,4.2766955982,0.0,1447772.18796,-80318.5494085,-0.0,-80285.6966005,1811317.01567,-0.0,-0.0,-0.0,-0.0
141,0.586097,0.85,0.85,0.85,19.9808357178,87.7712522994,0.0,318991.655202,93480.4160509,-0.0,93500.3597862,221477.161576,-0.0,-0.0,-0.0,-0.0
142,0.596444,0.85,0.85,0.85,106.741598923,31.2995471338,0.0,455592.060221,214987.775274,-0.0,215043.633932,750503.189596,-0.0,-0.0,-0.0,-0.0
143,0.585907,0.85,0.85,0.85,63.8357420031,13.0985315821,0.0,609522.068933,11150.1153438,-0.0,11155.8431822,1726436.17123,-0.0,-0.0,-0.0,-0.0
144,0.536399,0.85,0.85,0.85,112.735761181,7.92917260836,0.0,284215.855432,-219353.522604,-0.0,-219399.717308,1192692.00942,-0.0,-0.0,-0.0,-0.0
145,0.60978,0.85,0.85,0.85,11.4519672853,10.7633729376,0.0,1033541.15117,-59051.9582081,-0.0,-59051.2241747,1935095.0979,-0.0,-0.0,-0.0,-0.0
146,0.59083,0.15,0.15,0.15,120.474920313,22.6579326714,0.0,877015.196264,-107468.00298,-0.0,-107456.025911,1966068.2337,-0.0,-0.0,-0.0,-0.0
147,0.665646,0.15,0.15,0.15,40.9289833189,24.0274408008,0.0,1030127.15685,-29656.3724636,-0.0,-29638.5278554,1504201.01922,-0.0,-0.0,-0.0,-0.0
148,0.536269,0.15,0.15,0.15,197.867526621,25.4256474322,0.0,820313.315839,-374463.538965,-0.0,-374506.895322,1089429.57596,-0.0,-0.0,-0.0,-0.0
149,0.593699,0.15,0.15,0.15,44.0322836259,23.4288867445,0.0,783025.723381,-131317.271922,-0.0,-131309.674256,1388850.60274,-0.0,-0.0,-0.0,-0.0
150,0.620041,0.85,0.85,0.85,187.303518858,13.6230195111,0.0,830497.38384,439206.44834,-0.0,439270.250405,2042530.36703,-0.0,-0.0,-0.0,-0.0
151,0.621185,0.85,0.85,0.85,222.956096509,42.8335071086,0.0,1133936.09764,3685.09623673,-0.0,3826.23855571,1685602.01718,-0.0,-0.0,-0.0,-0.0
152,0.577901,0.85,0.85,0.85,146.663477962,51.6492553634,0.0,1023719.29738,485296.159813,-0.0,485310.854711,455989.284396,-0.0,-0.0,-0.0,-0.0
153,0.625858,0.85,0.85,0.85,82.8889472113,56.5877883201,0.0,643856.136699,134170.104217,-0.0,134139.184462,1085892.19446,-0.0,-0.0,-0.0,-0.0
154,0.538452,0.85,0.85,0.85,156.36132253,21.0123916821,0.0,572525.046609,-364649.548553,-0.0,-364618.559179,2166755.95871,-0.0,-0.0,-0.0,-0.0
155,0.572283,0.15,0.15,0.15,71.859233371,2.35452780741,0.0,1527170.80139,251659.269429,-0.0,251660.009623,1685763.36851,-0.0,-0.0,-0.0,-0.0
156,0.556231,0.15,0.15,0.15,100.31367121,30.982443696,0.0,564413.717741,255903.841986,-0.0,255950.844313,1010167.27003,-0.0,-0.0,-0.0,-0.0
157,0.591201,0.15,0.15,0.15,250.070053184,5.26188480175,0.0,960007.341552,-125871.36401,-0.0,-125918.394141,1542704.44198,-0.0,-0.0,-0.0,-0.0
158,0.55614,0.15,0.15,0.15,226.449689601,19.855644568,0.0,920925.760218,343513.077057,-0.0,343584.794942,924394.728892,-0.0,-0.0,-0.0,-0.0
