16,0.824852,0.15,0.15,0.15,28.0652791602,19.9613505695,0.0,4.27258688832e-05,-0.000639216157552,0.0,6274407.5788,696306.687713,-0.0,696306.693021,2050516.32441,-0.0,-0.0,-0.0,-0.0
17,1.18162,0.15,0.15,0.15,179.658047493,32.3663654405,0.0,0.00277666633086,0.0031060656467,0.0,6169262.21672,1457408.45518,-0.0,1457409.48589,-555390.407569,-0.0,-0.0,-0.0,-0.0
18,0.818731,0.85,0.85,0.85,390.545770488,11.7079145994,0.0,-0.0166294088376,0.000293169690148,0.0,5772104.45405,771212.507083,-0.0,771210.450593,4185563.13528,-0.0,-0.0,-0.0,-0.0
19,1.00022,0.15,0.15,0.15,670.916036423,70.9827145209,0.0,0.0985324460738,0.0202303363662,0.0,276496.269027,-377396.055607,-0.0,-377377.624838,455542.327829,-0.0,-0.0,-0.0,-0.0
20,1.05029,0.15,0.15,0.15,21.6283122035,20.9917893833,0.0,-0.000286737711978,-0.000933431336079,0.0,3417644.7475,1280948.48039,-0.0,1280948.40613,-4332520.52318,-0.0,-0.0,-0.0,-0.0
21,0.931628,0.15,0.15,0.15,444.479031123,44.2396525986,0.0,0.000357733790081,-0.000221932289319,0.0,691437.677484,773595.090776,-0.0,773595.155553,-44351.4344811,-0.0,-0.0,-0.0,-0.0
22,0.986205,0.15,0.15,0.15,636.258353436,56.3370516731,0.0,-0.534832146774,0.135991843458,0.0,1888705.07621,-162815.58284,-0.0,-162872.261692,2559313.19336,-0.0,-0.0,-0.0,-0.0
23,1.01279,0.85,0.85,0.85,412.067331222,14.7409933808,0.0,0.00752111135663,-0.00156852876552,0.0,7392617.09193,280976.60567,-0.0,280978.345483,4714320.94352,-0.0,-0.0,-0.0,-0.0
24,0.843529,0.85,0.85,0.85,11.3875173458,45.1064660936,0.0,0.000554414471392,-0.000561890253735,0.0,1139278.97624,-58837.4575779,-0.0,-58837.3829763,260474.939733,-0.0,-0.0,-0.0,-0.0
25,0.891854,0.85,0.85,0.85,642.523545392,64.6435934944,0.0,-0.354733546091,-0.0557910571942,0.0,156749.771018,-165213.278044,-0.0,-165277.661104,1544247.32704,-0.0,-0.0,-0.0,-0.0
26,1.13606,0.85,0.85,0.85,727.833243153,15.8840499941,0.0,-0.449185551097,0.00442445155388,0.0,5694643.90075,-1091662.48727,-0.0,-1091810.33456,-199321.259347,-0.0,-0.0,-0.0,-0.0
27,1.03676,0.85,0.85,0.85,282.606733089,26.039386735,0.0,-0.0469435672907,0.00122955880232,0.0,4162569.36681,-2512813.9273,-0.0,-2512826.25932,3853055.59651,-0.0,-0.0,-0.0,-0.0
28,0.814518,0.15,0.15,0.15,43.3707185111,21.1616997376,0.0,3.85249888189e-05,-0.000767008210802,0.0,2893325.94472,1205260.36923,-0.0,1205260.37389,3309685.30053,-0.0,-0.0,-0.0,-0.0
29,1.09086,0.15,0.15,0.15,440.374127013,47.0725770235,0.0,0.00391939705641,-0.000383355710798,0.0,5995771.83981,604481.605886,-0.0,604482.738799,1996461.02925,-0.0,-0.0,-0.0,-0.0
30,0.853954,0.15,0.15,0.15,790.972223488,47.9470090026,0.0,-0.410931479922,-0.0977760884013,0.0,2178344.13684,424156.190459,-0.0,424098.06863,-175467.64229,-0.0,-0.0,-0.0,-0.0
31,0.993127,0.85,0.85,0.85,63.5006441949,9.01030018618,0.0,-0.00025861660125,6.48572751694e-05,0.0,8753704.43969,-1158328.95104,-0.0,-1158329.00771,2785909.77755,-0.0,-0.0,-0.0,-0.0
32,1.04426,0.85,0.85,0.85,87.4431477068,35.5162510715,0.0,0.00121834992756,1.47085002846e-05,0.0,6690988.62425,-647148.896093,-0.0,-647148.584657,-1808848.89044,-0.0,-0.0,-0.0,-0.0
33,1.0152,0.85,0.85,0.85,509.231248966,29.7692028503,0.0,-0.0033592958721,-0.00484459266768,0.0,9829914.53147,-328690.628905,-0.0,-328691.526771,531210.781939,-0.0,-0.0,-0.0,-0.0
34,1.1901,0.85,0.85,0.85,630.419119738,7.95612278114,0.0,-0.0183252202999,0.0194075427448,0.0,9430593.57497,1318766.33195,-0.0,1318759.46518,7376287.2813,-0.0,-0.0,-0.0,-0.0
35,0.966535,0.85,0.85,0.85,40.8540632967,36.5921205745,0.0,-0.000840364273922,-0.00027675554378,0.0,1863648.45449,-600192.687959,-0.0,-600192.85743,-1764311.7849,-0.0,-0.0,-0.0,-0.0
36,0.930685,0.15,0.15,0.15,600.934473815,32.0409168279,0.0,-0.329883320345,0.276302512235,0.0,3595010.42119,2857319.52738,-0.0,2857186.74523,-702076.010659,-0.0,-0.0,-0.0,-0.0
37,1.11415,0.85,0.85,0.85,46.2199172251,27.139250112,0.0,-0.000378939023283,-0.000283228379969,0.0,7679067.08848,547816.58054,-0.0,547816.463006,2417436.44532,-0.0,-0.0,-0.0,-0.0
38,1.05686,0.85,0.85,0.85,619.842382547,19.073251407,0.0,-0.076539442476,-0.0491940262491,0.0,10281596.0753,419659.597367,-0.0,419640.796196,5203754.67199,-0.0,-0.0,-0.0,-0.0
39,1.0635,0.15,0.15,0.15,713.669955753,34.6466830668,0.0,-0.445995427657,0.0378309509123,0.0,3412438.38459,-802278.982408,-0.0,-802418.090634,4996590.25536,-0.0,-0.0,-0.0,-0.0
40,1.13342,0.15,0.15,0.15,648.875071123,49.4417926486,0.0,-0.106076449144,0.244202911362,0.0,6617268.60217,-982433.4819,-0.0,-982452.827967,2504642.70909,-0.0,-0.0,-0.0,-0.0
41,0.903074,0.85,0.85,0.85,575.171766672,48.2215657354,0.0,-0.267910134873,0.201942603544,0.0,4094622.98029,-1041015.55355,-0.0,-1041059.86514,1501206.78777,-0.0,-0.0,-0.0,-0.0
42,0.958362,0.85,0.85,0.85,659.393947587,14.6535819548,0.0,-0.17076723689,0.137829111335,0.0,4506599.29728,-2699602.81469,-0.0,-2699659.49412,4049937.98041,-0.0,-0.0,-0.0,-0.0
43,0.9628,0.15,0.15,0.15,269.239111749,22.9505737509,0.0,-0.0429852288038,0.0256792410307,0.0,4111289.03476,928139.857929,-0.0,928131.799547,4097558.11296,-0.0,-0.0,-0.0,-0.0
44,1.03733,0.15,0.15,0.15,687.464988688,38.6049014763,0.0,-0.313014421327,-0.0276328121387,0.0,6033233.31909,-1474638.12631,-0.0,-1474670.97933,2503959.6734,-0.0,-0.0,-0.0,-0.0
45,0.96043,0.85,0.85,0.85,216.963484045,9.90293608039,0.0,-0.0020990313594,0.00426709188583,0.0,11472357.8273,1942187.89675,-0.0,1942187.48715,3504032.06507,-0.0,-0.0,-0.0,-0.0
46,0.818902,0.15,0.15,0.15,22.6118874409,13.9731462707,0.0,-0.000263294928258,-0.000538958843533,0.0,5010091.45184,1517912.97161,-0.0,1517912.9392,2548554.73689,-0.0,-0.0,-0.0,-0.0
47,1.0326,0.15,0.15,0.15,162.662784187,44.159041809,0.0,0.00197495488622,-0.00310043085828,0.0,4607097.09713,2342027.90209,-0.0,2342028.39295,-147995.85756,-0.0,-0.0,-0.0,-0.0
48,1.06436,0.15,0.15,0.15,611.922528126,4.73796469848,0.0,-0.0876964156035,0.000312785843947,0.0,8552659.94928,-6370489.76423,-0.0,-6370513.54221,1178335.32224,-0.0,-0.0,-0.0,-0.0
49,1.14798,0.85,0.85,0.85,734.70470696,47.2785366709,0.0,-0.482460436693,-0.00921670810955,0.0,3578611.23297,741635.916776,-0.0,741464.388266,2199212.14628,-0.0,-0.0,-0.0,-0.0
50,1.17177,0.85,0.85,0.85,645.523758093,31.6265621473,0.0,-0.434407366118,0.0492389666788,0.0,4260348.2471,-3475079.08041,-0.0,-3475250.97572,5715190.9413,-0.0,-0.0,-0.0,-0.0
51,1.18807,0.85,0.85,0.85,227.088301845,27.8627546566,0.0,-0.00212738277351,0.00830711624211,0.0,9352784.79806,2772751.72048,-0.0,2772750.93651,727617.374291,-0.0,-0.0,-0.0,-0.0
52,1.17524,0.15,0.15,0.15,661.026482515,22.0726108409,0.0,-0.412502848214,0.0297424111567,0.0,5040237.58169,-562205.445831,-0.0,-562294.426181,7248268.76363,-0.0,-0.0,-0.0,-0.0
53,1.00417,0.85,0.85,0.85,614.6629966,60.3758207234,0.0,-0.74935834781,0.0408833046688,0.0,268760.677198,23296.4742235,-0.0,23161.370654,-42427.0615057,-0.0,-0.0,-0.0,-0.0
54,1.06339,0.85,0.85,0.85,666.994327253,63.2812428541,0.0,-0.145199806783,0.209586099196,0.0,1048767.74818,123883.228985,-0.0,123830.527334,1556269.47563,-0.0,-0.0,-0.0,-0.0
55,0.981501,0.85,0.85,0.85,51.2568464885,7.48248513418,0.0,0.000200039526451,4.60704389022e-05,0.0,3207450.45005,-265922.252537,-0.0,-265922.210228,4094298.50098,-0.0,-0.0,-0.0,-0.0
56,1.02304,0.15,0.15,0.15,31.7929673852,12.1323088004,0.0,0.000292903499683,-0.000809233240861,0.0,3961720.5158,152640.831358,-0.0,152640.901535,2788640.23844,-0.0,-0.0,-0.0,-0.0
57,1.10464,0.15,0.15,0.15,147.615675732,34.2819832032,0.0,0.000857920166373,-0.00128510409063,0.0,3470258.26699,-1640310.3517,-0.0,-1640310.09212,-378605.969151,-0.0,-0.0,-0.0,-0.0
58,0.880051,0.15,0.15,0.15,340.098112144,35.9043025573,0.0,-0.0291081609662,-0.010966269453,0.0,2437588.07545,-770809.046044,-0.0,-770813.485173,1227836.62112,-0.0,-0.0,-0.0,-0.0
59,1.00813,0.85,0.85,0.85,547.930341172,19.6333110855,0.0,-0.0436406494565,0.0175852975339,0.0,9276084.62713,2482322.7596,-0.0,2482310.98645,-5156503.7078,-0.0,-0.0,-0.0,-0.0
60,0.951412,0.15,0.15,0.15,63.6247152054,31.2671604912,0.0,-0.000435999849779,-0.000126957939565,0.0,6916402.78877,-428531.744492,-0.0,-428531.82838,5813314.99912,-0.0,-0.0,-0.0,-0.0
61,0.93144,0.85,0.85,0.85,670.510013154,13.4524325853,0.0,-0.226972671814,0.0680716083097,0.0,2973600.57412,-2621999.72491,-0.0,-2622043.92551,3108391.86047,-0.0,-0.0,-0.0,-0.0
62,0.890745,0.15,0.15,0.15,685.07388305,12.4489499727,0.0,-0.399057163824,0.0170800420116,0.0,4434671.66775,4051.4348315,-0.0,3991.0453792,1501053.26727,-0.0,-0.0,-0.0,-0.0
63,0.823076,0.85,0.85,0.85,644.058693891,51.66103875,0.0,-0.241247947531,0.0537658758553,0.0,703018.596147,451374.917141,-0.0,451345.732551,5302891.04051,-0.0,-0.0,-0.0,-0.0
64,0.959915,0.85,0.85,0.85,139.136734757,38.3708135358,0.0,0.000487619309221,-0.00190713977746,0.0,4266334.19594,707101.605524,-0.0,707101.703071,-258086.182719,-0.0,-0.0,-0.0,-0.0
65,0.903756,0.85,0.85,0.85,44.5568432918,37.5758591116,0.0,-0.000529361674631,-0.000166797415715,0.0,3991357.63783,-96799.4372765,-0.0,-96799.5248204,775364.579056,-0.0,-0.0,-0.0,-0.0
66,1.01313,0.15,0.15,0.15,754.31430271,56.5009659124,0.0,-0.474355902116,-0.0358331330656,0.0,2288951.74606,-250267.873998,-0.0,-250373.502707,4668302.2739,-0.0,-0.0,-0.0,-0.0
67,1.18173,0.15,0.15,0.15,655.180161153,3.01299672896,0.0,-0.16148824375,0.00325564388712,0.0,24317537.6389,2730433.38253,-0.0,2730360.35219,5751685.82025,-0.0,-0.0,-0.0,-0.0
68,1.11257,0.15,0.15,0.15,732.29194641,40.2268368706,0.0,-0.456285566426,-0.0118974287991,0.0,3852320.18066,-2141340.34199,-0.0,-2141475.69264,6182211.49976,-0.0,-0.0,-0.0,-0.0
69,1.19696,0.85,0.85,0.85,726.850873609,6.30368329186,0.0,-0.474457060238,-0.0273214610011,0.0,12583728.2823,2387236.90052,-0.0,2387046.98817,5086200.94949,-0.0,-0.0,-0.0,-0.0
70,1.11325,0.15,0.15,0.15,54.1887049196,14.0653075073,0.0,8.85906032579e-05,-4.319582652e-05,0.0,10737284.8642,-41501.7854313,-0.0,-41501.7581036,3869782.5074,-0.0,-0.0,-0.0,-0.0
71,0.851791,0.85,0.85,0.85,769.35053527,63.8321056352,0.0,-0.431844620525,-0.0161568839306,0.0,2192177.71246,267436.567805,-0.0,267384.906433,497493.027745,-0.0,-0.0,-0.0,-0.0
72,1.15725,0.15,0.15,0.15,82.7233268756,31.810144266,0.0,0.000780355389722,-1.25157456462e-05,0.0,6473213.87619,2560785.01738,-0.0,2560785.28801,2364575.78923,-0.0,-0.0,-0.0,-0.0
73,0.96741,0.15,0.15,0.15,530.414817589,16.0936355782,0.0,-0.0757415666168,-0.220560917932,0.0,4656085.3822,-578572.38384,-0.0,-578598.083537,983828.955496,-0.0,-0.0,-0.0,-0.0
74,1.02931,0.15,0.15,0.15,285.917834666,45.2387525159,0.0,-0.0323225746419,0.00120583827023,0.0,4161837.5088,-1390330.91826,-0.0,-1390338.79106,-3382305.48507,-0.0,-0.0,-0.0,-0.0
75,1.0348,0.15,0.15,0.15,754.894358388,54.6605448993,0.0,-0.484559462143,-0.0433264886994,0.0,3756986.9152,-1098322.07778,-0.0,-1098433.04699,4890178.92845,-0.0,-0.0,-0.0,-0.0
76,0.980455,0.15,0.15,0.15,690.15494106,13.0363960278,0.0,-0.439902995484,0.0633322811038,0.0,7150994.61163,1030139.30502,-0.0,1030023.2847,342416.867504,-0.0,-0.0,-0.0,-0.0
77,1.14717,0.15,0.15,0.15,515.645355624,10.2014817231,0.0,-0.0068068748442,-0.000392031489971,0.0,13102285.4431,-453539.553177,-0.0,-453541.801146,6685476.13849,-0.0,-0.0,-0.0,-0.0
78,0.870111,0.15,0.15,0.15,668.757612393,50.5120425995,0.0,-0.198192209652,-0.00554321326092,0.0,2454693.03068,-41414.5813321,-0.0,-41436.3237882,1688989.07476,-0.0,-0.0,-0.0,-0.0
79,1.19115,0.85,0.85,0.85,13.5279375274,17.0595745494,0.0,-0.000600194497799,-0.000765855041616,0.0,12965802.9303,-1608188.55913,-0.0,-1608188.78632,7493557.87523,-0.0,-0.0,-0.0,-0.0
80,1.03589,0.15,0.15,0.15,208.745524344,10.3705126674,0.0,-3.36618930534e-05,0.000379995671312,0.0,9311934.96534,-1839284.74385,-0.0,-1839284.75168,4830761.32906,-0.0,-0.0,-0.0,-0.0
81,1.06422,0.15,0.15,0.15,784.304793167,18.6447669494,0.0,-0.439762917906,-0.0630451560293,0.0,7644196.83861,-1564819.08344,-0.0,-1564939.0332,6529739.51825,-0.0,-0.0,-0.0,-0.0
82,1.05258,0.15,0.15,0.15,106.428169278,31.9503318912,0.0,0.000838035709942,0.000817889171309,0.0,8250962.77729,-288244.325455,-0.0,-288244.106466,1821172.15904,-0.0,-0.0,-0.0,-0.0
83,0.93106,0.15,0.15,0.15,28.5160666662,24.1402515202,0.0,1.4730287475e-05,-0.000574706403207,0.0,5564316.57067,-245900.22657,-0.0,-245900.223862,2607385.87488,-0.0,-0.0,-0.0,-0.0
84,1.19342,0.15,0.15,0.15,475.714077224,21.5963855752,0.0,-0.0131844773206,-0.00337897893628,0.0,12579663.9688,-1139900.72084,-0.0,-1139905.74999,4450200.37755,-0.0,-0.0,-0.0,-0.0
85,1.18539,0.15,0.15,0.15,345.046430682,14.5021594821,0.0,-0.0396012081951,0.00956669416686,0.0,15120278.3445,2588755.63367,-0.0,2588740.93034,3336295.03483,-0.0,-0.0,-0.0,-0.0
86,0.831976,0.85,0.85,0.85,458.524889936,7.86970193575,0.0,-0.00522725703767,-0.00304909632294,0.0,6570456.1542,892313.674101,-0.0,892313.000034,3177559.21816,-0.0,-0.0,-0.0,-0.0
87,0.96808,0.85,0.85,0.85,435.065261904,15.697070576,0.0,0.0107288651782,-0.00654914387432,0.0,90445.7720252,-2436881.11059,-0.0,-2436878.9333,957022.088233,-0.0,-0.0,-0.0,-0.0
88,1.16685,0.85,0.85,0.85,766.169589044,17.9236506735,0.0,-0.563289849912,-0.0016879851253,0.0,5495461.58462,2356313.15485,-0.0,2356114.79035,4663011.83965,-0.0,-0.0,-0.0,-0.0
89,0.972255,0.15,0.15,0.15,269.16285878,33.2719253741,0.0,-0.0485907386169,0.0300693975346,0.0,2970021.34012,3354197.17567,-0.0,3354186.78763,-538313.653562,-0.0,-0.0,-0.0,-0.0
90,1.11728,0.85,0.85,0.85,628.576737982,68.9731118722,0.0,-0.204561802354,0.0286112425606,0.0,136856.555807,4919.86799263,-0.0,4857.12146042,83055.9362288,-0.0,-0.0,-0.0,-0.0
91,0.839374,0.85,0.85,0.85,498.598319106,18.3231416032,0.0,0.00608979401868,-0.00856083924582,0.0,5008458.97527,-63139.2271589,-0.0,-63138.3711405,3093218.09751,-0.0,-0.0,-0.0,-0.0
92,0.869833,0.15,0.15,0.15,288.823875571,31.8682389009,0.0,-0.0521759470611,-0.00600190854158,0.0,299602.16934,384622.885185,-0.0,384615.890162,2058973.25984,-0.0,-0.0,-0.0,-0.0
93,0.91724,0.85,0.85,0.85,241.885707227,27.2713442639,0.0,-0.00549522130185,0.0316179113524,0.0,6250469.38488,-1284887.19928,-0.0,-1284888.17829,2983177.02475,-0.0,-0.0,-0.0,-0.0
94,1.09687,0.85,0.85,0.85,103.587986111,19.8581195251,0.0,-0.00150116474307,-0.00046542644314,0.0,10333258.6438,876393.137628,-0.0,876392.694491,2245423.05684,-0.0,-0.0,-0.0,-0.0
95,1.04041,0.85,0.85,0.85,418.515510991,51.6374316344,0.0,0.0214722402137,9.91350251108e-05,0.0,8561.56130177,6451.11586083,-0.0,6456.55601073,96605.2946487,-0.0,-0.0,-0.0,-0.0
96,0.820884,0.15,0.15,0.15,212.663538786,34.5627285624,0.0,-0.00139730425289,0.00378157811206,0.0,2823629.64282,526432.582804,-0.0,526432.412516,1127824.04882,-0.0,-0.0,-0.0,-0.0
97,1.19473,0.15,0.15,0.15,54.3181223706,30.6574077351,0.0,3.64771235893e-05,-0.000935966736953,0.0,10893775.1468,-300591.553424,-0.0,-300591.539145,2583318.40764,-0.0,-0.0,-0.0,-0.0
98,0.9173,0.15,0.15,0.15,435.653874187,23.1845668124,0.0,0.00472649488612,-0.00377941437166,0.0,7327136.18296,101032.070115,-0.0,101032.895807,3173125.20302,-0.0,-0.0,-0.0,-0.0
99,0.971583,0.85,0.85,0.85,208.777134968,16.323491206,0.0,0.00100537386629,0.00267520781601,0.0,8709881.95279,-1362627.60404,-0.0,-1362627.40191,7023606.51276,-0.0,-0.0,-0.0,-0.0
100,0.881202,0.15,0.15,0.15,227.291683196,45.2761067806,0.0,-0.0047385878598,0.0120923853064,0.0,-859861.524718,764464.625413,-0.0,764463.900172,-42558.5851403,-0.0,-0.0,-0.0,-0.0
101,0.88264,0.15,0.15,0.15,689.645744816,44.7877133986,0.0,-0.107709420356,-0.303504342459,0.0,1234752.20757,144313.273193,-0.0,144260.415525,1387774.4165,-0.0,-0.0,-0.0,-0.0
102,0.999235,0.85,0.85,0.85,196.280646185,8.68160824603,0.0,-0.00199953771458,-0.000217122362164,0.0,8515827.47279,-49166.5865389,-0.0,-49167.032116,3053951.40523,-0.0,-0.0,-0.0,-0.0
103,0.893386,0.85,0.85,0.85,493.398345663,14.9281111191,0.0,-0.00102426260375,-0.00611247786235,0.0,2750013.48603,456435.371766,-0.0,456435.241407,3246611.28409,-0.0,-0.0,-0.0,-0.0
104,1.10005,0.15,0.15,0.15,737.033171228,12.8336503273,0.0,-0.551720862893,0.0103431374328,0.0,16119971.3536,-1781493.67614,-0.0,-1781655.40923,10798940.0231,-0.0,-0.0,-0.0,-0.0
105,1.19013,0.85,0.85,0.85,184.987842874,26.6653264924,0.0,-0.000162323682992,0.00285237383562,0.0,9756917.26716,827228.13804,-0.0,827228.082473,3173147.14625,-0.0,-0.0,-0.0,-0.0
106,0.962954,0.85,0.85,0.85,727.610579792,41.7786963609,0.0,-0.431268679358,-0.00467965853127,0.0,4524813.28603,1067032.05469,-0.0,1066943.52942,5639723.98994,-0.0,-0.0,-0.0,-0.0
107,0.917343,0.85,0.85,0.85,534.390099176,41.7553123329,0.0,-0.00300241385753,0.238005737049,0.0,9346154.35764,-1010203.1326,-0.0,-1010192.62602,354470.237914,-0.0,-0.0,-0.0,-0.0
108,0.966801,0.15,0.15,0.15,145.325420231,31.4373641711,0.0,5.03012852854e-06,-0.000519150908795,0.0,5163109.49033,876172.463678,-0.0,876172.464717,361397.690377,-0.0,-0.0,-0.0,-0.0
109,0.995985,0.85,0.85,0.85,25.5742775513,24.9876739929,0.0,2.08701294288e-05,-0.000631312910457,0.0,8903038.88315,606422.090351,-0.0,606422.095159,6204856.83005,-0.0,-0.0,-0.0,-0.0
110,0.812145,0.15,0.15,0.15,506.894511091,21.2438481208,0.0,0.00498321195458,-0.00263278839634,0.0,3159533.5185,-493642.114361,-0.0,-493641.526402,-497073.523401,-0.0,-0.0,-0.0,-0.0
111,0.938822,0.15,0.15,0.15,646.653745903,35.7789689636,0.0,-0.478392387398,0.0718684193614,0.0,1901675.55652,617335.863506,-0.0,617184.462686,2276780.38856,-0.0,-0.0,-0.0,-0.0
112,1.01481,0.85,0.85,0.85,661.433387702,18.0767950892,0.0,-0.404369264798,0.0482542677408,0.0,4192132.07674,382187.569339,-0.0,382040.229859,3553406.57769,-0.0,-0.0,-0.0,-0.0
113,0.891664,0.15,0.15,0.15,685.443977183,36.2741081273,0.0,-0.368507156131,0.0539936179582,0.0,6660698.83132,1430485.91163,-0.0,1430412.83684,6785707.7824,-0.0,-0.0,-0.0,-0.0
114,0.880909,1.0,0.0,0.0,751.040698734,4.66824156246,0.0,-0.604213970049,0.00105797166997,0.0,6465229.13585,-3581524.53484,-0.0,-3581616.15883,7428143.98419,-0.0,-0.0,-0.0,-0.0
115,1.02945,0.85,0.85,0.85,682.461628841,18.0932512673,0.0,-0.537003438242,0.086932384607,0.0,11427331.0068,-188702.72039,-0.0,-188806.089447,4399513.5606,-0.0,-0.0,-0.0,-0.0
116,0.820272,0.15,0.15,0.15,309.410567308,2.66233348786,0.0,-0.0467187555323,0.000685545940076,0.0,5252489.34261,-89588.8497956,-0.0,-89594.5666974,481109.376307,-0.0,-0.0,-0.0,-0.0
117,1.06211,0.85,0.85,0.85,236.015531529,40.7737964,0.0,-0.0060311802187,0.0167340286228,0.0,7657025.47704,575516.474386,-0.0,575514.832145,2418754.4574,-0.0,-0.0,-0.0,-0.0
118,0.974464,0.85,0.85,0.85,759.444587003,37.6746828886,0.0,-0.541909704932,-0.0146013726493,0.0,3273182.27056,312471.714724,-0.0,312361.387228,1662184.99033,-0.0,-0.0,-0.0,-0.0
119,0.83207,0.85,0.85,0.85,70.8445824229,39.9125046835,0.0,0.00277125207536,-0.00202180937388,0.0,3774663.408,467017.457071,-0.0,467017.814062,1346131.74088,-0.0,-0.0,-0.0,-0.0
120,1.1268,0.15,0.15,0.15,379.553429977,6.74707954187,0.0,-0.0114926002802,-0.00210961296061,0.0,4660898.32044,1712249.92319,-0.0,1712246.2462,12213500.293,-0.0,-0.0,-0.0,-0.0
121,0.822617,1.0,0.0,0.0,373.202130558,0.808432718148,0.0,-0.0210175266848,-3.03697254987e-05,0.0,3486036.16,-198283.007466,-0.0,-198285.625314,6822595.81958,-0.0,-0.0,-0.0,-0.0
122,1.09771,0.15,0.15,0.15,519.568754954,21.1627801288,0.0,-0.0150724352183,0.0258274420921,0.0,3781538.40693,-4409331.2896,-0.0,-4409334.9882,1847098.42452,-0.0,-0.0,-0.0,-0.0
123,0.836464,1.0,0.0,0.0,328.931684952,0.816649533725,0.0,-0.0438166259793,-0.000451336872232,0.0,2061859.88492,-691169.255397,-0.0,-691174.987321,9497806.23978,-0.0,-0.0,-0.0,-0.0
124,0.992363,0.85,0.85,0.85,705.640010916,62.4053957909,0.0,-0.289078387341,0.454204605661,0.0,684675.904361,-632489.374105,-0.0,-632545.304176,1032917.16577,-0.0,-0.0,-0.0,-0.0
125,1.14285,0.15,0.15,0.15,176.158265864,15.2468045381,0.0,-0.00170284603569,-0.000720120842012,0.0,12305222.6999,-1016323.01379,-0.0,-1016323.58352,9182081.23827,-0.0,-0.0,-0.0,-0.0
126,0.943649,0.15,0.15,0.15,167.003677992,20.1931885202,0.0,0.000760162640065,0.00264252105413,0.0,3752205.08929,270067.49615,-0.0,270067.639084,3346810.27201,-0.0,-0.0,-0.0,-0.0
127,1.01165,0.15,0.15,0.15,552.97174077,15.6075287843,0.0,-0.0364488392018,0.0193940079042,0.0,6713870.25178,-3491789.90717,-0.0,-3491802.12943,5553998.00577,-0.0,-0.0,-0.0,-0.0
128,0.824457,0.15,0.15,0.15,393.256608027,1.81414806355,0.0,-0.00948176801433,-0.0017657143035,0.0,12083390.2372,-2768774.6952,-0.0,-2768775.88982,6431471.55545,-0.0,-0.0,-0.0,-0.0
129,0.968461,0.85,0.85,0.85,444.474626046,17.4370732661,0.0,0.00410064492636,0.000996614022829,0.0,2292492.01585,-761723.238934,-0.0,-761722.405367,3260936.34023,-0.0,-0.0,-0.0,-0.0
