17,1.07048,0.15,0.15,0.15,162.901887208,24.0117988364,0.0,8923013.98279,24965.1521785,-0.0,24942.8108018,-1632849.78418,-0.0,-0.0,-0.0,-0.0
18,0.857196,0.85,0.85,0.85,105.33512922,16.0262306937,0.0,7659569.1389,-195076.571332,-0.0,-195084.343412,4504209.05593,-0.0,-0.0,-0.0,-0.0
19,1.03435,0.15,0.15,0.15,274.512243063,0.889376291737,0.0,13327500.2401,-1220260.1269,-0.0,-1220288.24115,10049020.6812,-0.0,-0.0,-0.0,-0.0
20,0.933627,0.85,0.85,0.85,322.994180112,21.1386338449,0.0,7183917.18522,-3376436.3557,-0.0,-3376453.61232,320713.680044,-0.0,-0.0,-0.0,-0.0
21,0.921055,0.15,0.15,0.15,289.319884292,0.772153849524,0.0,8730037.95657,-300944.312501,-0.0,-300953.6392,7454977.20858,-0.0,-0.0,-0.0,-0.0
22,0.892148,0.15,0.15,0.15,63.9374401292,2.90216066516,0.0,6609421.34525,377343.170251,-0.0,377335.263321,503523.933897,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.85,0.85,0.85,222.841448349,7.56405912368,0.0,9204534.36734,-1679787.70599,-0.0,-1679799.47917,4154479.26834,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,203.723423116,15.8363790249,0.0,11713028.9113,3217420.25688,-0.0,3217398.08375,7227131.09064,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,80.3460303549,7.20265859469,0.0,7940954.99766,3052950.95903,-0.0,3052943.4513,5641841.24407,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,307.587521438,41.4485789942,0.0,673452.320004,606095.395942,-0.0,605991.131289,-2386108.02381,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,26.614793548,34.5048132555,0.0,10280471.5233,-2670848.49645,-0.0,-2670855.64257,3184677.02026,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,69.510654486,8.33353072508,0.0,14869552.9078,-1814274.03258,-0.0,-1814286.01771,7259284.35454,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,346.007594674,10.946183441,0.0,11892934.9468,352315.890385,-0.0,352287.526805,5717503.74416,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,246.175187494,6.21703444989,0.0,15810725.1571,1462147.19567,-0.0,1462117.27795,6303431.83792,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,143.579961409,24.1224803847,0.0,6993341.46219,-1805593.63562,-0.0,-1805611.91352,6036561.55469,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,110.055335077,31.3070579061,0.0,8271426.00565,-1336260.21322,-0.0,-1336277.45379,664738.458859,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,219.667207502,35.0482217731,0.0,3495950.56788,-413267.761395,-0.0,-413282.351519,4396711.85621,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,373.809314397,20.9194959718,0.0,5334258.20356,796325.566425,-0.0,796261.005401,680787.312085,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,387.752680992,18.3813938934,0.0,5149882.5081,-2173346.16044,-0.0,-2173367.68258,4213796.75853,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,200.743670532,39.4404220791,0.0,10552433.4086,-1957424.48051,-0.0,-1957462.21737,3158726.73881,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,101.196137358,35.8856852104,0.0,6564782.64817,34817.9859175,-0.0,34809.2342986,797638.667067,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,158.9584879,0.774031697823,0.0,7456527.27787,-780156.472778,-0.0,-780167.892737,7112279.21721,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,222.220650613,18.0596709311,0.0,4115313.00148,-2211094.89509,-0.0,-2211106.34541,1150939.49032,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,313.628748742,12.0694913513,0.0,16315409.2365,4212675.41121,-0.0,4212623.26388,10094257.3409,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,128.864623945,10.8576631557,0.0,11198715.3407,1660710.83329,-0.0,1660693.77736,4731217.12463,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,383.239709688,51.4898645607,0.0,3944810.14372,-1093608.81842,-0.0,-1093747.22214,913290.54098,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,259.196510522,8.2111452183,0.0,14647369.1618,2365037.44888,-0.0,2365031.53217,5956544.67215,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,363.698734778,22.7551192541,0.0,3012888.7455,-806152.336177,-0.0,-806193.136391,2993139.47466,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,56.0306790376,31.9698616801,0.0,5343304.40366,1540443.32119,-0.0,1540436.28269,-1075849.37054,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,303.032606587,6.28453775484,0.0,9369376.56475,2647056.92747,-0.0,2647031.20156,9956406.74696,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,114.465513573,32.5214298981,0.0,6871103.98668,2151994.6327,-0.0,2151970.79632,5534395.75338,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,105.27503654,14.159819207,0.0,13137001.7311,-1426608.57602,-0.0,-1426630.95781,4999149.75404,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,130.375068645,23.5929944843,0.0,5149455.66125,2176084.72934,-0.0,2176072.80758,1865935.56214,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,235.837154881,14.0485843342,0.0,10249529.0779,-337465.661103,-0.0,-337482.606065,10055363.3234,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,101.007098441,17.966092258,0.0,3172239.0153,874374.586288,-0.0,874364.678505,2689678.8002,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,89.3009810626,14.5484990437,0.0,14602181.037,-690697.966929,-0.0,-690711.9531,7227368.16295,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,83.0000067983,11.885032582,0.0,8544103.29696,-641678.859613,-0.0,-641686.37218,4097947.53755,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,26.9470069835,8.24026282265,0.0,9593514.75546,1559881.43919,-0.0,1559874.70035,821414.454141,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.64948568822,10.0948406475,0.0,9793875.9935,-1317835.35669,-0.0,-1317836.75388,5973606.97373,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,118.588324862,5.92462139757,0.0,7628439.10395,1273423.8583,-0.0,1273401.51881,2099506.52875,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,293.173870429,37.8421193104,0.0,2005471.82752,-268461.906638,-0.0,-268490.256056,3015509.73654,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,320.574680475,37.4692707424,0.0,7951901.18735,-924421.176769,-0.0,-924439.357821,1964050.22523,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,294.008453689,18.0124634525,0.0,10859111.993,566708.592843,-0.0,566697.469567,4892851.06744,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,58.5113989232,5.77228688154,0.0,9480124.52326,988862.397151,-0.0,988852.464721,5704355.73756,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,84.7902662361,41.8283344313,0.0,8326019.87349,257702.726204,-0.0,257696.866889,922806.772369,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,268.420477468,2.6417483021,0.0,8734497.54542,1115881.5683,-0.0,1115872.42393,-221343.110559,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,302.213441409,39.3270900618,0.0,6904805.967,-966165.221687,-0.0,-966187.019255,3726500.2165,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,103.279342439,24.8437398881,0.0,11153559.7438,-2663951.64084,-0.0,-2663968.93277,2538280.21386,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,384.204259859,21.195514404,0.0,4384726.12724,-3853945.60267,-0.0,-3853989.41144,3760222.4486,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,265.931985488,26.1660337216,0.0,6225139.6271,-780457.851327,-0.0,-780447.832893,3364130.54353,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,399.411583455,68.9263524715,0.0,1151220.3489,-47084.0524253,-0.0,-47193.0146738,2566331.75611,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,63.1373802802,13.3998595007,0.0,2865904.57999,-1768331.6039,-0.0,-1768338.85405,3606123.38042,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,263.369656026,18.3203457615,0.0,12400398.5669,955231.507323,-0.0,955226.165656,4255630.09267,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,190.38112239,18.3811454167,0.0,10312435.553,-2607674.47377,-0.0,-2607692.01186,7948915.4462,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,312.544383084,40.9555211836,0.0,5662539.58075,613101.036896,-0.0,612912.051224,3717117.60565,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,115.061560051,45.4702504874,0.0,3514549.83507,1420660.131,-0.0,1420649.78366,972489.32483,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,133.019340069,29.7872998504,0.0,11983973.9092,-1830069.57587,-0.0,-1830091.53795,1071840.60894,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,178.85743915,42.2625507789,0.0,11519304.5408,517852.618408,-0.0,517816.489045,4329094.2454,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,372.51346077,19.6705923502,0.0,12158069.4027,-3474397.35621,-0.0,-3474545.59068,5847981.47376,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,68.9025912064,12.7875508626,0.0,3297528.19935,897116.894487,-0.0,897110.967979,3609453.63275,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,357.108852489,36.6303884385,0.0,5148847.94839,-1866362.6874,-0.0,-1866402.53229,3883162.12676,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,141.271367718,28.1385818642,0.0,7038060.44177,83600.9462409,-0.0,83583.224023,7791408.52289,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,392.695842717,72.4552435126,0.0,750050.030128,109631.122101,-0.0,109597.550815,763552.642476,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,397.082465932,61.0282778775,0.0,2481637.35795,319151.313081,-0.0,319107.701277,1971981.9807,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,264.47348222,25.2732752787,0.0,3445930.86239,1436398.1388,-0.0,1436403.71153,-194090.133567,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,63.7056962357,28.787717035,0.0,9523875.76466,388352.14069,-0.0,388341.834002,8626079.22604,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,371.496080348,4.29281186193,0.0,8964243.11874,405703.873518,-0.0,405672.801129,4691498.08291,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,249.589864829,39.2658331884,0.0,5394984.66972,245079.170624,-0.0,245071.386784,3075846.53628,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,42.9955389973,14.8496332084,0.0,7096275.62311,192459.663561,-0.0,192449.49064,7833970.14175,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,399.687232689,54.8846646127,0.0,2116390.0143,45549.8951732,-0.0,45501.5799761,492780.681048,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,167.682940623,28.6391192043,0.0,13660387.2355,59975.6825544,-0.0,59955.4946301,5075093.20367,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,96.5930091068,33.1755954096,0.0,15738900.8556,-400872.577138,-0.0,-400890.378728,7280395.37817,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,278.986555811,36.5076136072,0.0,4899221.69623,107765.961085,-0.0,107743.930108,7528840.9584,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,47.9512687648,23.9304293205,0.0,6861228.96574,-439482.231432,-0.0,-439487.958043,4491491.1636,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,246.461296958,38.1722124766,0.0,6481288.77735,863247.709187,-0.0,863242.044023,2960002.48872,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,168.035788388,40.6933030119,0.0,7783260.12581,2997278.54053,-0.0,2997249.19349,-2696287.74617,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,37.2551814435,21.5602507956,0.0,6275592.00173,-274951.485713,-0.0,-274956.030574,1566337.58162,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,331.885761901,20.3709700697,0.0,8904675.97741,1635652.0543,-0.0,1635618.86674,6645920.60889,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,24.2104304145,26.1075958932,0.0,5189646.53475,2320215.95083,-0.0,2320213.03071,729807.125071,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,49.3202009016,4.31356791482,0.0,6507676.52934,-631909.756336,-0.0,-631914.963077,3210910.51042,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,316.794449446,37.9228476964,0.0,8108560.97444,800342.578049,-0.0,800327.906451,4314170.0377,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,343.884431326,49.2344124182,0.0,5167603.30075,325178.092423,-0.0,325152.885053,2392095.67727,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,254.940606238,25.229802326,0.0,3709271.54295,-2998.57716049,-0.0,-2994.74795777,3069406.59928,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,79.4428056858,15.6651473585,0.0,10975460.7677,-823706.016997,-0.0,-823720.34589,5525398.28029,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.6027825241,13.4059508348,0.0,6486890.14092,-2343980.48559,-0.0,-2343983.70596,6621736.13645,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,362.6003914,45.6693880455,0.0,6313249.23396,2884633.79755,-0.0,2884552.47814,2966563.63789,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,72.1477409701,46.5234257905,0.0,2519082.78919,-174433.909555,-0.0,-174438.521203,-316879.24423,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,335.344366664,49.3922276927,0.0,1589391.18998,-559751.100735,-0.0,-559893.877608,3095407.51385,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,382.41882628,41.1938172997,0.0,9346367.25187,-1106911.53317,-0.0,-1107078.47571,6699816.37648,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,100.959000364,15.9455794706,0.0,13568228.1985,-2430731.68513,-0.0,-2430747.74374,6492671.47354,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,97.1561189554,44.456589048,0.0,1949528.28882,-150825.539954,-0.0,-150832.382919,2639719.60482,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,323.447188447,19.0749271426,0.0,10908718.5727,2616642.08381,-0.0,2616622.10124,4968849.03708,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,241.497578288,26.1520157172,0.0,17352908.3028,2397446.79958,-0.0,2397432.03601,4207817.63083,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,274.713502117,42.8430597495,0.0,11853792.8,146381.755308,-0.0,146388.250686,145324.752009,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,279.733368092,26.4943020136,0.0,5617332.6592,666655.840435,-0.0,666656.447917,2607425.42124,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,121.667949602,9.59835467771,0.0,9663549.60054,250585.209155,-0.0,250571.044898,4810065.97193,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,231.04922283,41.6718356074,0.0,4085766.61908,939431.419698,-0.0,939418.448533,3292714.45204,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,90.8408643223,41.3727437346,0.0,8431909.37808,207959.319303,-0.0,207948.406245,1944717.97762,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,294.315275572,3.88922654183,0.0,8307787.47385,1851732.67305,-0.0,1851719.15376,4938434.00814,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,25.0343456957,24.3077559343,0.0,9751566.18596,-1157001.65458,-0.0,-1157010.35907,607629.175305,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,168.469923684,18.4474977146,0.0,10215364.7417,-574429.822364,-0.0,-574445.893359,5182227.45348,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,3.98899303223,12.9353112222,0.0,4657084.70072,-83849.5007333,-0.0,-83850.1599161,-475402.317279,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,305.609513752,40.417717263,0.0,5715506.00058,1987132.674,-0.0,1987005.52364,7774810.66585,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,356.128761188,31.5541932481,0.0,9467570.7223,105638.413165,-0.0,105590.995236,-2483329.01153,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,278.039285862,42.815272377,0.0,10956073.3172,-1674158.47562,-0.0,-1674149.80695,3175951.02714,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,40.330118944,35.6379620117,0.0,5625678.29846,-895611.576349,-0.0,-895615.26306,-2739163.79482,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,226.749346322,47.6713062992,0.0,2826811.06642,1877269.52006,-0.0,1877255.85098,2030518.15953,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,95.9927885366,9.6807453234,0.0,9086249.81755,525884.397623,-0.0,525871.820423,4600705.9152,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,277.10481537,35.8127387402,0.0,3951279.40029,1653940.16577,-0.0,1653946.85314,1598851.30716,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,225.508164487,25.9845174572,0.0,17777227.0782,949154.14636,-0.0,949127.464091,4255037.6226,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,93.3243435262,31.3390377392,0.0,5126372.4712,1707397.91747,-0.0,1707386.48924,1199499.81286,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,25.319884056,46.2080706077,0.0,4751894.566,828038.648583,-0.0,828034.047842,802152.567712,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,51.8088427416,37.2756994042,0.0,5095877.08091,-163497.15243,-0.0,-163502.703784,2392464.20027,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,136.924887111,26.2867579879,0.0,7077712.10184,878660.577881,-0.0,878642.33123,6192723.44605,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,218.336268826,12.6268659073,0.0,5297924.85085,-1370898.74607,-0.0,-1370908.90626,-111934.283307,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,19.2954925408,14.4451228838,0.0,9174249.50761,-725060.545784,-0.0,-725066.272332,7011807.23422,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,358.686271181,62.3807401434,0.0,2440344.14666,1183610.29628,-0.0,1183493.96392,961849.008576,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,218.300852411,26.1185721849,0.0,9483159.68528,-411079.082103,-0.0,-411090.373884,1159390.34345,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,232.88257278,38.6955613118,0.0,1789849.04183,2234313.23037,-0.0,2234299.12382,1180968.09891,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,94.1698520444,12.4430654861,0.0,12631662.3684,971003.873624,-0.0,970990.21293,5773927.29015,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.19372790609,42.4828896566,0.0,2092643.78268,-51050.8247133,-0.0,-51050.9713636,856331.509615,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,350.660237841,44.2550910507,0.0,7281450.91645,38919.6729854,-0.0,38840.3826296,2025224.88562,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,340.809533051,9.24233714293,0.0,9963810.9412,608900.28724,-0.0,608887.181911,6079613.71738,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,255.70569274,44.5333985436,0.0,820348.599857,321874.170935,-0.0,321883.165244,856883.301053,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,111.904152496,10.473131892,0.0,3503760.13358,-1511793.43888,-0.0,-1511801.46151,2291052.86357,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,201.656694629,23.7582913509,0.0,10475612.0322,-1725301.88795,-0.0,-1725319.85019,9165261.1781,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,58.1083553549,40.9870732968,0.0,4233466.54121,-1428807.7135,-0.0,-1428815.1204,3496921.36405,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,338.325818374,11.3382965895,0.0,13214081.1896,423460.39896,-0.0,423427.860943,5231067.58883,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,189.932055816,25.0309204847,0.0,97830.7367888,304661.300928,-0.0,304650.767246,-2339859.22742,-0.0,-0.0,-0.0,-0.0
160,1.12999,0.85,0.85,0.85,146.318851761,38.2007055796,0.0,4556480.85485,-491074.717022,-0.0,-491101.157206,336379.872834,-0.0,-0.0,-0.0,-0.0
161,1.12813,0.85,0.85,0.85,359.514127525,10.4526412012,0.0,15318838.1087,169296.84488,-0.0,169231.136727,11468219.3346,-0.0,-0.0,-0.0,-0.0
162,1.01067,0.85,0.85,0.85,393.446042709,36.9376448933,0.0,4444542.25243,-2902610.63449,-0.0,-2902829.55448,6847639.93704,-0.0,-0.0,-0.0,-0.0
163,0.944411,0.15,0.15,0.15,65.0581529958,10.2523447417,0.0,9840792.66553,1171396.14563,-0.0,1171387.92618,5190664.35926,-0.0,-0.0,-0.0,-0.0
164,1.10175,0.15,0.15,0.15,385.324892376,0.976309966498,0.0,16478003.5995,-20814.4175679,-0.0,-20904.8188911,10889002.0249,-0.0,-0.0,-0.0,-0.0
165,0.981305,0.15,0.15,0.15,206.855307079,14.0971220361,0.0,7296524.0464,-119607.585949,-0.0,-119620.405939,3030525.28832,-0.0,-0.0,-0.0,-0.0
166,1.15371,0.85,0.85,0.85,2.72719270905,36.644270121,0.0,7609044.24324,2597433.73535,-0.0,2597432.90437,3873609.70738,-0.0,-0.0,-0.0,-0.0
167,1.03715,0.15,0.15,0.15,150.133647124,32.5446482666,0.0,6167284.38096,422361.91496,-0.0,422341.136963,1478372.11887,-0.0,-0.0,-0.0,-0.0
168,0.953211,0.15,0.15,0.15,27.0276104997,2.45188830999,0.0,8606032.44372,-1174546.72138,-0.0,-1174552.09922,206800.937447,-0.0,-0.0,-0.0,-0.0
169,0.938385,0.85,0.85,0.85,389.181647548,28.7126109865,0.0,-141.503890735,-936.284357695,-0.0,-925.719665859,-6125.18029186,-0.0,-0.0,-0.0,-0.0
170,0.927828,0.15,0.15,0.15,369.60423124,14.3277498578,0.0,9666580.27502,-809081.431989,-0.0,-809133.779764,7692258.11535,-0.0,-0.0,-0.0,-0.0
171,1.07783,0.85,0.85,0.85,373.979586318,54.775384513,0.0,3306859.84342,371956.504968,-0.0,371803.370169,2767167.0718,-0.0,-0.0,-0.0,-0.0
172,1.03877,0.15,0.15,0.15,260.832510752,2.5266206216,0.0,14225666.9574,-1076401.45136,-0.0,-1076408.36568,7620892.944,-0.0,-0.0,-0.0,-0.0
173,0.932063,0.85,0.85,0.85,27.9464101723,20.1430879067,0.0,6247039.31703,1133268.13366,-0.0,1133263.52667,5315886.70671,-0.0,-0.0,-0.0,-0.0
174,0.969936,0.15,0.15,0.15,175.342429994,30.9725211448,0.0,9675690.15765,-2737429.46574,-0.0,-2737449.27188,6587556.93808,-0.0,-0.0,-0.0,-0.0
