152,0.965009,0.85,0.85,0.85,299.753547658,66.6011566948,0.0,1272342.53026,283463.940674,-0.0,283390.636913,4704549.73147,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,330.040066354,6.33682174329,0.0,9111181.79219,2149252.58524,-0.0,2149213.16878,8577725.80818,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,243.644183261,44.7413148363,0.0,4255770.07766,87835.7700468,-0.0,87815.838893,1272608.81353,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,108.18184425,10.6507106096,0.0,4581492.40396,-1914790.57789,-0.0,-1914791.35203,2052359.26747,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,190.300685555,26.3252273548,0.0,11515169.6058,1114527.00758,-0.0,1114486.03459,8760165.10611,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,55.8703465051,40.8323104462,0.0,7325559.31088,-1062860.09488,-0.0,-1062865.60446,2458235.95588,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,326.58117559,8.33735405216,0.0,15463329.4071,5521577.68479,-0.0,5521517.38131,5003039.33441,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,180.547136115,26.9559021719,0.0,6303143.79996,-1098764.42896,-0.0,-1098785.79594,4810622.77018,-0.0,-0.0,-0.0,-0.0
160,1.12999,0.85,0.85,0.85,140.12945589,41.5443502844,0.0,8024332.64121,-70434.0194715,-0.0,-70459.9868128,5693816.82845,-0.0,-0.0,-0.0,-0.0
161,1.12813,0.85,0.85,0.85,339.473713515,21.8562959206,0.0,16330343.3936,-1320576.47016,-0.0,-1320699.85792,15575674.9064,-0.0,-0.0,-0.0,-0.0
162,1.01067,0.85,0.85,0.85,351.295111229,25.5334857992,0.0,5263615.70527,-1917902.86393,-0.0,-1918070.22738,9742898.74795,-0.0,-0.0,-0.0,-0.0
163,0.944411,0.15,0.15,0.15,62.1811550145,10.1705348671,0.0,11039615.7985,1003057.48904,-0.0,1003052.03289,5667688.8229,-0.0,-0.0,-0.0,-0.0
164,1.10175,0.15,0.15,0.15,348.785571242,6.54640576925,0.0,13998109.7676,1213137.42836,-0.0,1213013.67748,10880188.2474,-0.0,-0.0,-0.0,-0.0
165,0.981305,0.15,0.15,0.15,194.389187168,15.168764927,0.0,8517458.82514,1756854.88112,-0.0,1756811.35979,4490848.34914,-0.0,-0.0,-0.0,-0.0
166,1.15371,0.85,0.85,0.85,2.6138342815,39.5581593866,0.0,10647123.4983,660085.522907,-0.0,660086.062797,2751843.7375,-0.0,-0.0,-0.0,-0.0
167,1.03715,0.15,0.15,0.15,143.960923931,36.0798948488,0.0,10811726.0259,-1314436.13139,-0.0,-1314459.5974,6174768.34234,-0.0,-0.0,-0.0,-0.0
168,0.953211,0.15,0.15,0.15,24.9530279208,2.46033874939,0.0,9000561.84935,-490310.360117,-0.0,-490313.655742,1913124.24839,-0.0,-0.0,-0.0,-0.0
169,0.938385,0.85,0.85,0.85,340.584509022,64.9257583762,0.0,1984095.70105,1025701.26949,-0.0,1025694.98312,865670.490374,-0.0,-0.0,-0.0,-0.0
170,0.927828,0.15,0.15,0.15,333.641575928,44.7539439957,0.0,6018264.65916,361076.365722,-0.0,360959.850958,1768618.4836,-0.0,-0.0,-0.0,-0.0
171,1.07783,0.85,0.85,0.85,345.123011549,69.8873827777,0.0,5014837.61099,2507746.93966,-0.0,2507621.82112,5764096.38463,-0.0,-0.0,-0.0,-0.0
172,1.03877,0.15,0.15,0.15,247.261964913,2.4923281584,0.0,15758704.3212,-1452098.5453,-0.0,-1452143.85399,9400560.97042,-0.0,-0.0,-0.0,-0.0
173,0.932063,0.85,0.85,0.85,25.9246842023,21.5341645062,0.0,6878752.83497,1267582.5021,-0.0,1267578.11804,8080344.61259,-0.0,-0.0,-0.0,-0.0
174,0.969936,0.15,0.15,0.15,167.54878995,33.4477106076,0.0,5483801.41426,-1764264.33315,-0.0,-1764288.64879,3269807.24572,-0.0,-0.0,-0.0,-0.0
175,1.15529,0.15,0.15,0.15,96.8587457414,4.35978555164,0.0,13045046.9064,-1537754.04957,-0.0,-1537755.2634,8030120.03962,-0.0,-0.0,-0.0,-0.0
