37,0.815238,0.85,0.85,0.85,396.858592691,18.7484064577,0.0,3988237.16053,-1297190.10173,-0.0,-1297138.60316,948488.792553,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,205.768732892,39.6148455237,0.0,7121607.09516,-1278284.5675,-0.0,-1278311.23928,3793953.41033,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,103.380946576,36.0703945214,0.0,5899367.62958,-210022.423459,-0.0,-210034.780499,6766.2017596,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,161.931938193,0.888471731175,0.0,8298740.18378,81462.9253335,-0.0,81454.5687127,1736003.86767,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,227.380764498,17.9726178264,0.0,4179201.92987,-2873113.10736,-0.0,-2873118.12717,774087.56928,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,319.060609305,11.8082710519,0.0,13177419.7753,2066770.4789,-0.0,2066724.33807,6416628.9623,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,397.275353781,56.9569652436,0.0,4540875.84673,778941.43119,-0.0,778807.293982,1342969.05683,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,131.208334494,10.9287912346,0.0,10675583.5668,1025701.33893,-0.0,1025688.59761,4298296.43297,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,407.236357105,28.9037258442,0.0,2621364.61057,391907.356129,-0.0,391885.072591,5512791.60534,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,264.907324714,8.44327669451,0.0,11441017.9244,1526674.5193,-0.0,1526630.25586,1730686.81259,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,369.915806225,24.1042480236,0.0,1968217.25394,-745512.432899,-0.0,-745516.463322,-1156309.79108,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,57.2483227252,31.8391617339,0.0,3799922.56616,-318001.048401,-0.0,-318004.895325,-2261559.5655,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,308.207343705,6.56018685705,0.0,11297958.6681,2027195.27369,-0.0,2027128.44286,3523093.09133,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,116.781554976,32.7428845312,0.0,5990648.01944,1152585.99087,-0.0,1152555.58583,3563553.51817,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,107.550326954,14.2404536391,0.0,12905275.0738,-1475313.58257,-0.0,-1475338.97173,4876700.70078,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,132.864072182,23.68676142,0.0,4681469.87148,2476026.08165,-0.0,2476014.14899,252886.985644,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,241.104740094,14.0463250626,0.0,9741329.84893,-164358.95793,-0.0,-164367.992613,9767631.50235,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,103.253648908,18.020929889,0.0,2930474.1752,918679.571308,-0.0,918665.990482,2490549.48324,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,91.4867133867,14.5717582634,0.0,13915358.4824,-693696.78067,-0.0,-693714.95435,6589747.81461,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,85.1453644416,11.8816330172,0.0,7978799.8986,-716326.889154,-0.0,-716337.188518,3646969.69016,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,27.7750983103,8.24214772902,0.0,9231869.85003,1389692.9928,-0.0,1389692.98514,-343648.759199,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.66861899152,9.96916861805,0.0,9357362.67855,-1119421.23551,-0.0,-1119420.21544,5728355.14035,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,120.867633229,5.99306152152,0.0,7967499.94032,817849.706888,-0.0,817827.384185,76326.7356002,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,301.405436006,38.8477506318,0.0,2234648.56975,-198506.99745,-0.0,-198523.883519,210464.038205,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,329.052211591,34.2481315637,0.0,7125950.22461,1255052.10913,-0.0,1255016.49201,5005703.98666,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,298.608729168,18.1986547521,0.0,10626365.8909,3858065.08451,-0.0,3858030.05411,1967031.76546,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,60.4833559036,5.77166140951,0.0,9070326.85284,612714.563149,-0.0,612703.642042,5720136.06524,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,419.199312495,63.0893540301,0.0,521162.300611,-316043.34221,-0.0,-316896.208065,814207.61177,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,86.6889677268,42.0801868203,0.0,7652839.01779,391112.931449,-0.0,391103.031112,850282.262219,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,273.726448304,2.80370101352,0.0,7756735.58492,-48933.1825654,-0.0,-48952.1118493,-2549767.29162,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,309.878883981,37.0030099494,0.0,4528330.67311,1890223.96792,-0.0,1890193.31155,3931597.53778,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,105.535377071,24.9064347428,0.0,10016443.5634,-2333243.33402,-0.0,-2333271.19586,3237902.61435,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,391.615482687,24.9639084599,0.0,4283848.85482,964357.962268,-0.0,964247.812175,4028828.93265,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,271.783156642,26.7257678691,0.0,5263613.21998,-474219.970523,-0.0,-474236.046972,882431.388433,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,420.233279276,54.8164803726,0.0,7668248.55669,1483746.48796,-0.0,1483537.30552,2464778.39914,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,65.1569986233,13.4953331643,0.0,3878735.32526,-878645.418754,-0.0,-878652.549695,997524.781185,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,269.244414858,18.6912620507,0.0,11620314.73,277006.157359,-0.0,276983.927838,3070367.82626,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,194.547231447,18.8706293738,0.0,9089268.92816,-1687705.84951,-0.0,-1687717.86056,3996999.12576,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,320.984307294,37.6969942837,0.0,5369948.50405,-811336.080378,-0.0,-811404.638849,405082.726411,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,117.773857223,45.3916476968,0.0,3903001.88163,410981.978423,-0.0,410966.104264,1288767.59769,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,135.753764015,29.8053901012,0.0,7886532.69434,-3118042.43738,-0.0,-3118064.81769,4185313.83554,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,182.62987904,41.133728511,0.0,9733383.26017,-1758723.8601,-0.0,-1758744.04402,3146033.88613,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,379.314809414,22.684596784,0.0,15984732.2515,-3600338.3419,-0.0,-3600057.57476,10650033.5886,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,70.9759337764,12.8151178352,0.0,3581724.98962,776684.343444,-0.0,776676.827719,2750615.51514,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,360.781690219,37.2010407311,0.0,1207342.82226,-119108.391999,-0.0,-119155.831524,5798946.77337,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,143.795556462,27.0998537879,0.0,4168971.11608,-2541441.75114,-0.0,-2541457.70133,28207.0077065,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,414.370800308,58.8583290151,0.0,404691.589399,-270400.303259,-0.0,-270479.696037,40323.9697243,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,418.747191852,46.2111586023,0.0,1693061.73434,-737118.121279,-0.0,-737160.543888,4846338.80616,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,270.337227777,25.7782557553,0.0,2630650.41428,1301777.23111,-0.0,1301764.04953,-2564336.06653,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,65.8083671255,29.0309595761,0.0,10858764.9292,-1259727.32571,-0.0,-1259735.94465,9658730.03021,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,380.970902416,8.14184754113,0.0,2398970.53025,247298.346644,-0.0,247128.059511,3343492.32994,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,256.043399538,39.6939378725,0.0,2775072.22047,1057009.88081,-0.0,1056988.44869,-1339811.48751,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,44.7612216952,14.3390252675,0.0,10219488.1787,1194657.94091,-0.0,1194653.65076,8637112.06216,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,420.611462803,32.3903207674,0.0,8718027.2075,92550.6072392,-0.0,92514.0598293,3841351.63454,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,170.882721451,27.8154927839,0.0,13844311.2323,-581358.205913,-0.0,-581369.333503,4760948.26687,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,98.8102021877,33.2466098955,0.0,14814874.4806,-83230.7046979,-0.0,-83257.5890264,6087060.31813,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,284.823561638,37.5546874528,0.0,3309281.10312,-386267.162316,-0.0,-386286.844907,1523569.51894,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,49.6920266718,23.2578260448,0.0,9186587.66469,-1038931.96792,-0.0,-1038935.66937,169316.20267,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,252.911290377,38.2774749556,0.0,6523421.94595,-840383.018997,-0.0,-840408.852996,-2941428.78073,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,171.547315593,39.0341691016,0.0,10202528.3269,1008343.91393,-0.0,1008324.08872,-21718.9454003,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,39.0749736507,21.0335743524,0.0,7604175.91324,-302126.365497,-0.0,-302128.877433,2612612.27869,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,340.214331967,17.8958272353,0.0,7308710.53963,1193945.56548,-0.0,1193931.01025,5037459.0245,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,25.9046036695,24.5349716589,0.0,5503625.17503,303276.277309,-0.0,303274.82253,-147177.589404,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,50.9862214813,4.3078680202,0.0,5168409.95041,-921931.658462,-0.0,-921937.455569,2974442.34586,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,325.631304744,35.0159392983,0.0,10703520.038,700963.402136,-0.0,700895.96929,3537303.3203,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,349.172800477,52.0279231276,0.0,2021491.87832,615383.77792,-0.0,615350.863264,1488435.65536,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,260.894577343,25.3786653921,0.0,6872478.25542,399989.809378,-0.0,399978.83928,5494567.37163,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,81.5678700345,15.6494639318,0.0,9772792.3025,-1467910.5642,-0.0,-1467927.35399,4427400.67937,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.566590886,12.9407814047,0.0,9100127.67433,-151552.329584,-0.0,-151551.616229,7315817.67212,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,366.443467793,47.8185155509,0.0,5624305.34598,-2773017.36933,-0.0,-2773058.11596,3341070.3068,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,73.7453137054,46.3618376927,0.0,2666080.2662,124028.606159,-0.0,124023.480167,-432222.510183,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,340.668351434,49.8954959486,0.0,1070487.97625,-1552844.98854,-0.0,-1552849.04602,842267.36969,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,401.668931659,23.1195196817,0.0,15360961.2815,1514429.68272,-0.0,1514384.88396,7617234.42619,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,103.221495009,16.0019683511,0.0,13090761.3511,-2349122.44521,-0.0,-2349141.21757,6031962.30044,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,99.1124847478,44.5590368529,0.0,1026521.7564,77797.2093429,-0.0,77785.1707818,599596.105776,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,331.685194935,17.4141977693,0.0,11396344.4624,-377849.27402,-0.0,-377884.747101,-1898560.21505,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,246.748999195,26.3687536683,0.0,17001901.882,571613.237804,-0.0,571589.691705,6378052.39437,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,280.568692933,43.6633766306,0.0,4875462.48455,289129.970032,-0.0,289112.291685,2116568.51837,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,285.749417229,27.393836669,0.0,5334021.47551,392839.574636,-0.0,392830.196779,2291173.06064,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,123.981689047,9.68155603617,0.0,9620686.48426,36288.7014085,-0.0,36274.8403894,3931655.96881,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,236.658934859,41.3704284534,0.0,4116456.73718,1675695.93474,-0.0,1675682.59099,5272843.99385,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,92.6817286204,41.6123541022,0.0,8592544.45041,-16014.377432,-0.0,-16033.0420907,1797082.05856,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,299.62064907,3.94086682146,0.0,8016192.58662,1737241.63509,-0.0,1737212.80591,4137456.49395,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,26.6374152088,22.7721808438,0.0,3771715.75124,-4372400.34141,-0.0,-4372404.41604,-2465183.658,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,172.025514312,17.658088117,0.0,7623381.50716,283354.463536,-0.0,283345.362932,5421281.64585,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,3.98081050384,12.8145828794,0.0,4879163.22465,-41022.3870601,-0.0,-41021.7113736,-347157.850289,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,313.423173757,38.2149089361,0.0,945665.12508,727136.646685,-0.0,727074.731889,-3653363.46666,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,360.699265445,33.0042936353,0.0,4000937.28744,1511909.13388,-0.0,1511887.36948,6217681.60247,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,284.20911858,42.9574602077,0.0,7791761.46093,2441338.5812,-0.0,2441326.60157,4587285.35012,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,41.8923260223,34.9281056167,0.0,6316873.64372,-386464.776377,-0.0,-386467.473163,2873124.15558,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,232.461553367,46.9651829384,0.0,4106816.06644,-1253165.13058,-0.0,-1253179.18739,-726638.690641,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,98.2411898507,9.70423325371,0.0,8527122.57622,630815.849294,-0.0,630801.485629,4127230.62509,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,283.009476972,36.648229203,0.0,5436671.1678,-217507.946868,-0.0,-217529.386327,1177366.4355,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,230.347471477,26.1233634384,0.0,14032027.0534,2131036.8396,-0.0,2131022.54535,2904222.50644,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,95.5594096039,31.3784978723,0.0,5444320.49212,1699012.55299,-0.0,1698997.63246,1811803.17622,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,26.4005958669,44.8324036982,0.0,3466415.69942,1763729.89675,-0.0,1763726.29032,1345577.99365,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,53.3146827104,37.2692470447,0.0,3887513.52519,-520528.164063,-0.0,-520532.530215,2330983.13531,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,139.256536847,25.76408759,0.0,8007056.82472,-2353017.87168,-0.0,-2353035.2798,1685898.92856,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,223.45201797,12.5239089215,0.0,4794335.5635,-1417072.23612,-0.0,-1417076.0887,510352.137422,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,19.8030981695,13.9416518429,0.0,10218565.7601,1662503.11168,-0.0,1662504.33443,5468603.27485,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,384.22415045,51.4325444142,0.0,701943.56423,184024.434298,-0.0,183963.188176,1591619.12667,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,222.985070536,26.6433292578,0.0,9157582.19308,1055209.71633,-0.0,1055202.55983,4252061.34861,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,238.471695084,38.3237241603,0.0,3161968.36241,2888282.92117,-0.0,2888266.5773,1972895.93977,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,96.3951091943,12.4684008383,0.0,11902552.7119,1017621.88221,-0.0,1017605.23382,5247062.38172,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,415.219344751,62.9232160318,0.0,-1575743.81615,337033.576698,-0.0,336119.641406,1551596.12092,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.07052510723,41.6295680163,0.0,5957093.15775,-228620.493006,-0.0,-228621.069605,2126077.10756,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,356.582369148,47.5809577554,0.0,2736754.86167,-511941.194998,-0.0,-511960.284866,1831443.75955,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,349.656323741,6.9390806937,0.0,8932598.27986,-627065.951672,-0.0,-627074.586682,4226769.55898,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,262.640755377,45.5553189849,0.0,5388031.77278,-789130.07294,-0.0,-789142.601616,2206211.56093,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,114.204853608,10.6209218781,0.0,3366893.16228,-1689528.19001,-0.0,-1689537.11978,1980189.78181,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,206.850152608,24.0038475929,0.0,9250442.48172,-1893702.73389,-0.0,-1893714.04665,7665270.5696,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,59.7808492588,40.8197657302,0.0,3700394.37346,-1424819.99278,-0.0,-1424826.57223,342374.066213,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,346.083426546,8.30644172735,0.0,13191820.5345,2152768.23753,-0.0,2152739.2258,8695514.07675,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,194.876902143,24.5195568614,0.0,1004192.80367,-732949.325359,-0.0,-732956.837691,-828139.260717,-0.0,-0.0,-0.0,-0.0
160,1.12999,0.85,0.85,0.85,149.520871037,37.4423026013,0.0,4681051.19271,-806771.057199,-0.0,-806792.610077,-80802.4451459,-0.0,-0.0,-0.0,-0.0
161,1.12813,0.85,0.85,0.85,370.612860492,9.76935941078,0.0,8549738.58682,1526006.25462,-0.0,1525952.50212,2922160.28574,-0.0,-0.0,-0.0,-0.0
162,1.01067,0.85,0.85,0.85,412.23600008,11.9882010421,0.0,14628559.8247,-2261516.06431,-0.0,-2261582.26206,5256458.28911,-0.0,-0.0,-0.0,-0.0
163,0.944411,0.15,0.15,0.15,67.0932235926,10.2900144374,0.0,9560233.30441,1071366.84306,-0.0,1071359.06324,4347384.53182,-0.0,-0.0,-0.0,-0.0
164,1.10175,0.15,0.15,0.15,393.240771601,1.69854575241,0.0,15317361.8732,2810092.67154,-0.0,2809919.946,4259338.46998,-0.0,-0.0,-0.0,-0.0
165,0.981305,0.15,0.15,0.15,211.837037219,14.0690342153,0.0,6497776.09817,-191373.960135,-0.0,-191381.81338,2601345.28462,-0.0,-0.0,-0.0,-0.0
166,1.15371,0.85,0.85,0.85,2.80737756621,35.8734960153,0.0,5712969.2986,421094.74132,-0.0,421093.535598,4704981.64712,-0.0,-0.0,-0.0,-0.0
167,1.03715,0.15,0.15,0.15,153.271121278,31.7444208567,0.0,4940616.85743,628216.78193,-0.0,628202.803052,1235314.31064,-0.0,-0.0,-0.0,-0.0
168,0.953211,0.15,0.15,0.15,27.8493477199,2.44252647981,0.0,7271996.64713,-1451745.41054,-0.0,-1451745.5745,-126718.187424,-0.0,-0.0,-0.0,-0.0
169,0.938385,0.85,0.85,0.85,393.427318241,33.7544073515,0.0,2859860.68366,199195.940144,-0.0,199067.093527,3936501.43412,-0.0,-0.0,-0.0,-0.0
170,0.927828,0.15,0.15,0.15,377.427411717,16.3932091882,0.0,7502387.00742,3034992.05445,-0.0,3034558.17592,4794982.50274,-0.0,-0.0,-0.0,-0.0
