27,1.03628,0.85,0.85,0.85,344.382518865,37.1171743636,0.0,-0.190036548444,-0.000465332644385,0.0,5233847.62906,382217.230199,-0.0,382169.459031,1671784.97851,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,242.256430563,46.8521969649,0.0,-0.202304674804,-0.0135822804476,0.0,1620485.75357,469762.322406,-0.0,469717.856097,-6035.40007419,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,30.2439685054,32.4763467983,0.0,-0.0462958726731,0.0246514386682,0.0,4454125.72643,-794387.276982,-0.0,-794401.925059,2088925.93496,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,77.3719250056,8.8057798783,0.0,-0.103369256251,0.00716552460488,0.0,6390002.89784,-701052.60844,-0.0,-701080.730831,5504670.82604,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,388.377854467,9.0160109636,0.0,-0.229771200721,-0.000999951865573,0.0,5021698.91031,179336.319255,-0.0,179288.465435,5120869.80618,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,272.975082718,6.42111312809,0.0,-0.19221314346,0.00207961167966,0.0,6377170.03542,1372875.11177,-0.0,1372821.56446,4532283.4737,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,158.952458828,23.0735586077,0.0,-0.174175112523,0.013238711521,0.0,5195857.79996,-734890.702826,-0.0,-734931.362679,4177621.45439,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,121.920044073,30.7851432461,0.0,-0.160898597834,0.0202361485685,0.0,3482329.24106,-1002712.24165,-0.0,-1002758.02251,969951.13339,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,242.911483568,34.0623879791,0.0,-0.198598391839,-0.0120513708383,0.0,3150036.86977,-167044.460179,-0.0,-167068.991889,1293415.77804,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,422.633431046,19.1284222108,0.0,-0.264003686998,0.0151431812694,0.0,2642955.90011,-117634.477847,-0.0,-117675.000025,1851432.76878,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,442.443090226,17.0662579527,0.0,-0.322944788914,-0.0046925343437,0.0,1722828.72199,98778.4876652,-0.0,98739.6519805,1379122.98457,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,349.788002136,45.1187485884,0.0,-0.191415534798,0.0034540095533,0.0,5610551.19206,-1432902.84257,-0.0,-1432973.48218,1678877.76811,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,222.940304435,38.8068492396,0.0,-0.192845566294,0.00134177316507,0.0,3789144.26198,-949267.819287,-0.0,-949340.572415,2479755.40183,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,112.646599028,35.4303689059,0.0,-0.149857800308,0.0196881523242,0.0,2971419.07811,296336.987617,-0.0,296312.994582,1875275.50257,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,175.620273334,0.920002218838,0.0,-0.148861111477,0.000163950473853,0.0,14614726.8388,161972.234888,-0.0,161945.544145,3874096.47182,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,246.170051797,18.1174709968,0.0,-0.202194011764,0.000717540958268,0.0,3039448.83823,-533663.346984,-0.0,-533690.006485,1270351.93699,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,347.2358428,11.8390132547,0.0,-0.205148380744,-0.00106758573813,0.0,6449490.4871,-427715.10848,-0.0,-427778.622584,5785256.04131,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,445.656640067,44.76257675,0.0,-0.311371829077,0.0379504462923,0.0,2484927.90366,299088.026927,-0.0,299046.997519,1344315.65115,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,142.2553255,10.8097805533,0.0,-0.15488014243,0.00772299952031,0.0,4630280.55791,1324837.56566,-0.0,1324803.49668,3155729.4644,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,460.971051617,19.92434846,0.0,-0.361916058193,0.0313987022806,0.0,2333987.37473,-204976.62546,-0.0,-205037.097939,1500500.53476,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,287.311048289,8.33266224237,0.0,-0.1950369165,0.00118195362546,0.0,5725972.89768,399721.034713,-0.0,399649.843497,5453998.6928,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,410.795207307,18.6206083236,0.0,-0.246590323462,0.00395588902461,0.0,2024289.18489,-245736.000907,-0.0,-245767.304661,2118923.22778,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,61.9030423633,31.3533607817,0.0,-0.0662481607315,0.0151624460402,0.0,3471474.1223,-292323.018252,-0.0,-292334.721405,877259.311778,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,335.636752092,6.47568818706,0.0,-0.200219084752,-0.000590772503036,0.0,2700610.69892,1665642.88398,-0.0,1665566.67711,4783900.36648,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,126.606779033,32.0650775846,0.0,-0.166347353217,0.0206207775308,0.0,4141775.5553,892873.578262,-0.0,892817.372667,2451255.54511,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,116.702669753,13.9339829433,0.0,-0.145097845366,0.00886095552758,0.0,5976333.47905,17861.460418,-0.0,17805.65784,4166434.36607,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,143.912872324,23.2464399235,0.0,-0.159890621778,0.00401549540957,0.0,2510466.6505,922143.921603,-0.0,922116.072962,1598516.76003,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,261.097135489,13.1835383293,0.0,-0.192314361261,-0.00192473261321,0.0,1981657.22768,-73846.3018488,-0.0,-73874.5064544,1088802.46752,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,112.072823675,17.6961290124,0.0,-0.137135946894,0.0074350715697,0.0,352799.8593,616853.013203,-0.0,616823.30596,2794151.71345,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,99.3573555491,14.4977429704,0.0,-0.127531003327,0.00411112623476,0.0,7490496.46351,-378330.523445,-0.0,-378373.948597,6821475.26253,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,92.645321784,11.5405820652,0.0,-0.12105863903,0.00353049147359,0.0,3756971.66477,59773.4618955,-0.0,59751.5565244,640187.525463,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,30.0620807631,8.17847980906,0.0,-0.025000007109,0.00224881319553,0.0,5160424.20755,468490.27699,-0.0,468484.28854,1397039.42524,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.92149185804,9.99804381413,0.0,-0.00342727211188,0.00365154637382,0.0,4614110.42697,-207808.0259,-0.0,-207809.122443,3545145.07243,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,131.039193369,6.01120981769,0.0,-0.150213003128,0.00498607214691,0.0,4265460.04323,-417496.658168,-0.0,-417542.530432,5788097.02956,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,327.204027838,35.562210077,0.0,-0.168060656003,-0.00419158685668,0.0,1147465.15536,112885.024589,-0.0,112864.22962,788284.857492,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,359.264028781,33.5297219897,0.0,-0.203495106334,0.00112036262742,0.0,2816020.87159,172389.2174,-0.0,172355.046054,435089.225847,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,325.3364924,17.9759461221,0.0,-0.193863219099,-0.00072494621145,0.0,4318783.67422,623586.884997,-0.0,623544.932767,2175369.40467,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,65.3789343122,5.89671965412,0.0,-0.0859341226383,0.00337122375813,0.0,5727491.35531,-125454.974274,-0.0,-125473.242038,2919607.60889,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,477.620480115,44.7850144997,0.0,-0.364155261823,0.0825392757752,0.0,-76335.9331394,95918.6622552,-0.0,95796.9671427,-662163.430544,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,94.4666507924,41.3104185886,0.0,-0.115466014833,0.0255329876103,0.0,-248541.940996,163854.773546,-0.0,163835.713211,-1745895.80646,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,297.391115349,2.60590379994,0.0,-0.194071681238,0.000161635331073,0.0,6514446.19272,677250.051343,-0.0,677216.970966,2245460.83747,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,337.534108161,35.9065371649,0.0,-0.185587437259,0.000402594155902,0.0,3527682.48904,18298.1231694,-0.0,18270.8274345,1820812.77395,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,202.349618438,46.5939593913,0.0,-0.182316909571,0.0179437762012,0.0,3117640.15819,-477774.52581,-0.0,-477800.323585,1048404.31078,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,114.631442019,24.5201795048,0.0,-0.150645864362,0.0134637984183,0.0,2934369.69028,-650470.859678,-0.0,-650527.732478,1975301.85044,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,435.153381917,21.2449251407,0.0,-0.293193911136,0.0112226714279,0.0,2148105.94819,516362.702917,-0.0,516328.878741,1969697.88041,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,295.061523973,25.9883750046,0.0,-0.178075794644,-0.000337946589865,0.0,2862452.88982,-280829.3451,-0.0,-280868.333712,1769544.80049,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,477.858759121,37.208008789,0.0,-0.397849088685,0.0657156867343,0.0,5256223.45344,-7038.33151289,-0.0,-7142.60479963,1262909.99994,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,70.3778362786,13.6679925975,0.0,-0.083817955136,0.0135454049286,0.0,550568.518731,-1214637.07515,-0.0,-1214650.87784,757897.466908,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,292.011607834,18.4217222913,0.0,-0.18366462819,-0.00110678361554,0.0,4698167.57774,466833.986481,-0.0,466783.178554,2557729.26361,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,398.140509426,46.9591233545,0.0,-0.243638121576,9.20990918564e-05,0.0,988528.043262,-318450.375436,-0.0,-318531.333442,-97561.6040697,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,210.505942449,18.4869820581,0.0,-0.204318439567,0.00727908733106,0.0,4702469.48017,-928889.426932,-0.0,-928937.518681,3539829.75549,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,350.249022841,36.6795370527,0.0,-0.195920080319,0.00290335678403,0.0,3234810.08945,-663932.267176,-0.0,-663984.011465,824401.581107,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,406.940999379,45.2706366416,0.0,-0.260111463562,-0.00325292174896,0.0,3373500.84718,-622118.35937,-0.0,-622213.660628,131974.115329,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,127.606345201,44.3876456644,0.0,-0.167182392017,0.0401894336798,0.0,2132905.32889,724596.682577,-0.0,724571.475518,-298557.804466,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,146.908125492,29.2483122509,0.0,-0.177688474043,0.0108987320726,0.0,3465800.33153,-1643830.85433,-0.0,-1643881.8628,3208516.70451,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,198.298695261,40.688382723,0.0,-0.201550054473,0.0241721176906,0.0,-96250.0717188,-663485.837608,-0.0,-663548.17072,-1532215.71019,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,421.965317931,17.3493036131,0.0,-0.268021899561,0.0150470686658,0.0,5156824.54565,-957324.967039,-0.0,-957420.936404,5292063.79068,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,76.7853443569,13.1591710635,0.0,-0.1019668794,0.00908755731502,0.0,1724022.8563,121451.626081,-0.0,121436.879502,1982103.45719,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,400.806134222,30.7629450716,0.0,-0.239299716932,-0.00136418653553,0.0,1048753.729,-80479.7413297,-0.0,-80514.6077133,216975.224831,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,155.453411006,26.5399269609,0.0,-0.179263249344,0.0117233282233,0.0,1979305.06863,-739794.145927,-0.0,-739837.516932,1789391.92389,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,471.510326904,40.997969435,0.0,-0.355359985326,0.0666037209212,0.0,1733059.65777,-699207.634208,-0.0,-699251.129484,-1602453.74415,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,475.440419968,29.16414238,0.0,-0.388012035554,0.0431652046325,0.0,1814904.48049,526628.950558,-0.0,526581.381641,812815.552733,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,293.546350315,25.0939072663,0.0,-0.178062425255,-0.000208217581153,0.0,1625877.51533,434897.952675,-0.0,434869.768956,1088936.01641,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,71.2885973951,28.2878778518,0.0,-0.077310337068,0.0187771822358,0.0,4237005.14113,-489275.891149,-0.0,-489294.644472,2499941.53955,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,422.200739748,4.4680297787,0.0,-0.270477637642,0.00773624132671,0.0,4476408.3861,-289518.233069,-0.0,-289554.984947,1553228.73912,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,276.770491633,38.1036647581,0.0,-0.186631221778,-0.0111284096098,0.0,4012111.72427,-1428.72921632,-0.0,-1474.27841439,243378.680818,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,48.5109609372,14.1344968024,0.0,-0.058342781118,0.0169943112655,0.0,3819787.87037,564985.168681,-0.0,564965.320736,4989808.59551,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,478.113921611,24.039679994,0.0,-0.396558009838,0.0402415927359,0.0,3569696.21654,-525353.889861,-0.0,-525401.861547,414446.210948,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,19.1228734775,45.124570124,0.0,-0.0179343435078,0.0437315634952,0.0,146435.06049,-389816.480171,-0.0,-389822.334273,368271.446607,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,185.041029956,27.879070782,0.0,-0.204091287174,0.0160915626486,0.0,5302573.00266,62972.7130206,-0.0,62931.1414055,2305968.98318,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,154.645825589,45.8459805508,0.0,-0.185608696439,0.0122491319411,0.0,541805.118395,-72776.7162862,-0.0,-72812.0135743,530479.963993,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,107.343262391,32.7696172271,0.0,-0.140024471983,0.0187292466943,0.0,3193942.87732,41051.4470299,-0.0,40998.7107139,2156473.21518,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,309.301302407,36.0656001779,0.0,-0.17433718112,0.000510778753295,0.0,2542132.90498,-311929.323156,-0.0,-311973.721462,2638555.87236,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,53.4513390271,22.8702760397,0.0,-0.0635758750326,0.0171615472513,0.0,4040340.42404,-285510.480862,-0.0,-285521.295928,3378905.97774,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,273.601371036,36.9636405744,0.0,-0.186633504618,-0.00956056988741,0.0,5175659.38202,521650.701578,-0.0,521590.482903,2846687.12703,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,185.240320245,38.7233862447,0.0,-0.202136214152,0.00951981154634,0.0,3241030.56044,1857944.96002,-0.0,1857886.14702,-643228.375022,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,343.804788483,45.1147916768,0.0,-0.177062105636,0.000299219116706,0.0,3984530.03741,689045.111317,-0.0,688980.60527,1223849.09084,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,42.0091652973,20.5999149121,0.0,-0.0550407497269,0.0121604188047,0.0,3434276.89069,-463444.015169,-0.0,-463452.490598,1535565.57993,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,370.289478635,17.0171236042,0.0,-0.215445900124,0.00498693731711,0.0,3791932.11257,338140.702601,-0.0,338099.495629,2396245.37291,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,27.8406269163,24.2420900456,0.0,-0.0378829200733,0.023103116276,0.0,2955293.53236,240748.406222,-0.0,240743.637696,472331.173367,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,55.2194297735,4.47764066407,0.0,-0.067855965878,0.0191058911858,0.0,4082402.45689,-2113626.59756,-0.0,-2113636.23125,1776563.45855,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,355.717988863,34.4057807302,0.0,-0.199260656566,0.00303260463539,0.0,3358722.62548,-452165.011642,-0.0,-452216.027556,1766698.31603,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,386.415470239,43.5816741996,0.0,-0.234807259147,0.00252800075138,0.0,2735757.39857,-271972.613935,-0.0,-272001.442171,529945.518098,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,282.920190898,25.2413030545,0.0,-0.180408719802,0.000566933516369,0.0,2010709.88211,87149.319236,-0.0,87127.1015034,908762.603916,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,88.8167339632,15.2726464252,0.0,-0.118054677248,0.00564036969836,0.0,3954074.07218,-1356674.97889,-0.0,-1356715.7225,2572737.60702,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,12.3169690222,13.0284031029,0.0,-0.0110429338447,0.00539861371373,0.0,4974428.98262,110650.038729,-0.0,110647.086346,3782955.48326,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,406.198274918,39.8735534635,0.0,-0.250603200923,-0.00330184250688,0.0,1823537.71327,1382614.3544,-0.0,1382556.8269,-1484460.01506,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,79.4765104269,44.540157986,0.0,-0.084939670052,0.024220325905,0.0,492477.892139,-104354.091993,-0.0,-104366.55549,547895.540817,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,376.545728094,44.1021451555,0.0,-0.218919688198,6.31613016829e-05,0.0,2209529.38629,392113.658259,-0.0,392054.306103,899379.956229,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,452.622589765,17.4348765508,0.0,-0.344480422947,0.0183677635901,0.0,2611101.05188,-1849195.13769,-0.0,-1849285.48644,1844118.81305,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,112.047679288,15.7424601079,0.0,-0.138396121701,0.00627345340855,0.0,6096821.56449,-971968.99522,-0.0,-972011.434739,5192307.3656,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,108.319512553,43.5675459179,0.0,-0.128666330302,0.030253941515,0.0,2128745.92346,-402515.823215,-0.0,-402534.714106,832274.372795,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,361.205624703,16.7859546149,0.0,-0.211767346404,0.00258835250343,0.0,3870736.023,807554.321822,-0.0,807509.547285,-497.98229356,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,267.262418404,25.0434746233,0.0,-0.183038360502,-0.00515963356518,0.0,5707611.1006,-269439.670382,-0.0,-269499.832159,2383283.69108,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,304.94602089,42.3783341154,0.0,-0.174533790401,0.000401692628175,0.0,689728.363533,-336908.349587,-0.0,-336943.427294,230820.456899,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,309.690576195,26.001110568,0.0,-0.180249713249,0.000770790586906,0.0,2996324.55025,366301.471408,-0.0,366280.195248,1357437.43721,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,134.576897185,9.4291194789,0.0,-0.153912177616,0.00760759852841,0.0,3229523.66114,-895989.833504,-0.0,-896019.372652,2197096.2887,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,256.797413885,39.6136161911,0.0,-0.189930482147,-0.0149793690104,0.0,2147673.10528,-327888.855697,-0.0,-327917.938945,2975740.85203,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,101.294488656,41.0502425473,0.0,-0.127291032111,0.0321222235371,0.0,2883584.11078,638859.683023,-0.0,638826.24843,-361569.942417,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,325.930558307,4.10753838876,0.0,-0.196428707837,-0.000384137214069,0.0,2872955.16567,2175757.05257,-0.0,2175725.30742,4859712.55215,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,28.5793787073,22.4866867117,0.0,-0.0309726162219,0.0231185141388,0.0,2035134.00869,-580652.351937,-0.0,-580663.521009,1642844.57632,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,186.122129012,17.8022940443,0.0,-0.177843507625,0.0126934526944,0.0,2422965.13251,-512740.143198,-0.0,-512774.118824,2741485.12429,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.25842191543,12.8219284389,0.0,-0.00372831891622,0.00633713154092,0.0,2530820.72775,-43552.0884376,-0.0,-43552.7132567,1274477.72418,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,341.010914158,36.9064286892,0.0,-0.187982445449,-0.00211419064781,0.0,4692515.50469,399319.096135,-0.0,399265.412655,1174036.20355,-0.0,-0.0,-0.0,-0.0
