40,0.893938,0.85,0.85,0.85,97.1044905122,35.7961756367,0.0,-0.03410490637,-0.0142005949723,0.0,5155077.2202,-259293.925473,-0.0,-259299.412855,5125285.39268,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,154.781963297,0.924356126235,0.0,-0.0608036394615,-0.00260039732314,0.0,5750569.37737,873751.842131,-0.0,873740.539619,918118.686583,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,206.416606637,19.0996103094,0.0,-0.383739051108,-0.174823774517,0.0,7604503.0613,-3292464.95312,-0.0,-3292514.59035,5187561.9182,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,300.220584952,12.6031854829,0.0,-0.408736978699,-0.00500232696095,0.0,9350540.36806,-2518631.378,-0.0,-2518763.25906,-2688.40822788,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,368.133932378,64.4013619692,0.0,-0.463631347716,-0.0874900332803,0.0,3262589.59488,1009584.69773,-0.0,1009529.92527,1094792.39497,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,127.69783063,11.8779518359,0.0,0.00766630148132,-0.938003621533,0.0,12740548.4653,2597698.22455,-0.0,2597750.26704,3376517.04309,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,388.500763024,41.4338270416,0.0,-0.41788014668,0.0191558354644,0.0,1513685.22305,1311562.41038,-0.0,1311493.49617,2780231.08521,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,242.924095873,9.30616361777,0.0,-0.413698504689,0.00702522447614,0.0,12786243.7611,72850.1562583,-0.0,72711.5130672,5297778.6405,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,354.882897909,19.3695539912,0.0,-0.408487621363,0.00267477650172,0.0,4023943.98602,2088703.26608,-0.0,2088652.03222,1580457.45878,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,54.8511519072,36.3120374196,0.0,0.0165457869696,-0.0123786311637,0.0,3533311.91334,-342293.539404,-0.0,-342290.621247,-1372645.1036,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,289.390781668,6.41485349753,0.0,-0.403773540384,0.00988644647834,0.0,4643451.37188,3541519.78176,-0.0,3541364.91254,8661938.29099,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,110.927605992,33.7894414932,0.0,-0.00497695278362,-0.00621423060825,0.0,4634468.76084,870795.447566,-0.0,870793.851884,3399439.68307,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,103.4727719,14.1591425934,0.0,0.00916434850203,-0.0218215552699,0.0,9545651.54977,-224389.774798,-0.0,-224386.322342,3303042.85409,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,127.844107377,27.4377174745,0.0,-0.346429569999,0.749443003132,0.0,-269594.245201,-75299.8540813,-0.0,-75532.3871166,2973340.64261,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,219.430889496,15.3917595788,0.0,-0.382224060927,-0.00251628995166,0.0,7633932.81694,1179960.82203,-0.0,1179900.97421,-1229778.10459,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,98.8399997047,17.6838423897,0.0,0.0195039129247,-0.0250954555681,0.0,2114956.74197,748282.505154,-0.0,748286.830087,2736784.05812,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,86.7566436275,14.3867607114,0.0,0.000709976199112,-0.0230341108787,0.0,11556480.5996,262363.821272,-0.0,262364.027271,7646612.44347,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,80.1602677895,11.6813749218,0.0,-0.000427442447302,-0.0119293160272,0.0,5315753.19501,-930940.759606,-0.0,-930940.813356,1292905.0775,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,26.8855736617,8.09734560582,0.0,0.0055981327574,0.0026192312812,0.0,6922385.80394,1352166.69778,-0.0,1352168.04446,1246512.38595,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.49414444989,10.2525627722,0.0,0.00180720635292,-0.00108194073839,0.0,10078069.9609,1620514.16335,-0.0,1620514.74447,2700857.36599,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,117.326415564,7.91929089613,0.0,-0.0419601079815,-0.0383453319364,0.0,8478762.72338,-1368138.12068,-0.0,-1368149.6442,10479667.6916,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,280.665412065,38.1971111299,0.0,-0.416327582504,-0.000864888438682,0.0,5069485.04144,-2013056.67287,-0.0,-2013110.03107,5165143.60539,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,309.070449038,35.7893731838,0.0,-0.432581735623,-0.0202692065267,0.0,6145627.22917,1065803.37334,-0.0,1065734.70676,2206530.28675,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,279.187987794,17.5638992468,0.0,-0.452895158767,-0.017106818379,0.0,6345993.1326,1486.09801643,-0.0,1387.09459175,7027053.88907,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,56.8744242016,8.42948433427,0.0,-0.00244563402063,-0.000819595236066,0.0,6043511.71466,2453282.54766,-0.0,2453282.03269,4814876.16327,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,394.326043898,75.3103801612,0.0,-0.34712260601,-0.342944943413,0.0,329744.591915,-106307.906178,-0.0,-106462.402232,407258.24385,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,83.7413763628,45.8200303943,0.0,-0.00288226631107,-0.00864311960393,0.0,2815618.0233,-1811273.49629,-0.0,-1811273.99485,1950890.98741,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,251.319039463,2.6972854171,0.0,-0.364412178923,0.0201057679426,0.0,-1742314.1477,-1666546.50673,-0.0,-1666612.99817,-3086384.45791,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,288.327500678,37.3504022226,0.0,-0.443967535868,-0.0140226421958,0.0,5470378.61824,2024440.82028,-0.0,2024375.27254,4226723.35719,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,176.791572541,58.1211096101,0.0,-0.0256364003773,0.223519803296,0.0,3470193.71533,-1165791.7551,-0.0,-1165796.65255,1092866.72554,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,100.637825669,24.7729780405,0.0,-0.00199890971971,-0.0325093857571,0.0,7402718.22821,141593.433259,-0.0,141592.573452,2348697.10597,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,368.485516384,34.0168211947,0.0,-0.416343509907,-0.00371058995242,0.0,1402926.37524,-1024203.94425,-0.0,-1024250.00585,3395560.37199,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,250.709675096,26.7754585647,0.0,-0.429506560047,0.00439532670923,0.0,5878330.06361,-170795.332708,-0.0,-170876.981896,2442437.10959,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,395.476699921,66.2009507064,0.0,-0.41380080036,-0.0683502311986,0.0,1439453.2613,-21624.3538097,-0.0,-21737.7876103,486848.489026,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,61.8458461954,17.6329389815,0.0,0.00280172828235,-0.0105540258783,0.0,4775971.7413,1791619.44388,-0.0,1791619.92977,377548.101874,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,247.734195692,19.1643789595,0.0,-0.344750331585,0.0255027590076,0.0,10996596.3416,766230.6151,-0.0,766130.459929,4256057.18801,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,333.912801394,53.9051529,0.0,-0.523439684153,0.0152166568911,0.0,3252168.92884,3241465.37906,-0.0,3241301.66067,3658691.46097,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,179.053380117,24.1440684661,0.0,-0.357029825098,0.0378511252807,0.0,2784409.0343,-731245.560832,-0.0,-731338.430817,-5081949.66273,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,300.637020682,39.0212774243,0.0,-0.435849457925,-0.0124338773782,0.0,6424149.93819,-676920.876127,-0.0,-677022.888633,-84181.0201004,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,335.071423471,62.3813087,0.0,-0.503517619596,0.00888108914173,0.0,-540761.632137,331774.766317,-0.0,331581.452919,2676608.90789,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,109.097049815,47.2144023039,0.0,-0.0402141201686,-0.00542279291603,0.0,1559159.38323,269899.326931,-0.0,269893.661903,-845176.954469,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,130.254706065,33.6394553292,0.0,0.00409731636901,0.131187839735,0.0,10134915.2061,-1667198.30351,-0.0,-1667223.82801,2534407.97779,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,173.361955879,51.7811716925,0.0,-0.0831937123309,0.290850899045,0.0,2179850.95608,-762065.259185,-0.0,-762093.097771,-1564342.10529,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,363.39958585,22.4525893868,0.0,-0.419265674743,0.0213655391121,0.0,7765187.92675,-1512940.48643,-0.0,-1513086.26626,412744.007526,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,66.7092112812,15.0710930349,0.0,0.00282589257907,-0.00812947138581,0.0,2066121.79837,613861.989379,-0.0,613862.394745,973656.786121,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,345.543505487,32.2328319699,0.0,-0.427709631844,0.0194107301358,0.0,4778739.55567,-2012820.869,-0.0,-2012888.80901,3263577.44865,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,138.123757789,33.4119427692,0.0,-0.161898224614,-0.0826548110929,0.0,5589535.21333,-3866203.38199,-0.0,-3866312.3133,4197410.52445,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,389.464958326,69.8004736236,0.0,-0.612046895355,0.0508066346661,0.0,102273.005601,25093.8517763,-0.0,25011.8464945,46536.4332529,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,394.499031585,54.2026645707,0.0,-0.415472866231,0.0889320129284,0.0,7948733.90384,-1001991.60897,-0.0,-1002044.87974,3221577.85877,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,249.212919713,25.9570553008,0.0,-0.435474097125,0.0172555599575,0.0,3327410.90481,1298508.94145,-0.0,1298437.4607,1350959.61064,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,63.861079175,32.7327071125,0.0,0.00984966520496,-0.00616349429035,0.0,7480605.69184,-150340.638719,-0.0,-150338.200106,4206745.75222,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,367.281847755,7.6869543846,0.0,-0.394368255659,0.0182887458441,0.0,4533972.49721,2122095.98185,-0.0,2122043.15201,5616629.22393,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,233.54986665,39.9830081493,0.0,-0.381425771848,0.0203556856652,0.0,3011200.01592,314095.614936,-0.0,314005.854878,495793.467715,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,43.3693734223,16.7893747577,0.0,0.00669902532703,-0.00430089225063,0.0,3655837.23149,873005.962721,-0.0,873008.184996,2476809.85899,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,395.897856391,41.7860566247,0.0,-0.400758595073,0.0185520972811,0.0,7943979.77843,349829.557194,-0.0,349782.784781,3380813.96092,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,16.253018882,49.72620055,0.0,0.00885053349348,-0.0152620996291,0.0,-48362.6794667,141566.03932,-0.0,141568.932132,-3117845.09937,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,161.84256766,37.403309236,0.0,-0.0578520051297,0.145093946762,0.0,6109508.08253,1681240.50425,-0.0,1681225.73012,2416690.06083,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,133.774815285,53.2511230541,0.0,-0.170868772935,0.268916326157,0.0,1364089.24341,73148.5699403,-0.0,73107.9843532,1255039.68356,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,93.281625599,35.7568903982,0.0,-0.020273494746,-0.0149037888499,0.0,10191277.0486,-204599.626946,-0.0,-204607.076138,-111709.97598,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,264.375970925,36.5343321861,0.0,-0.46522291048,0.0112096456686,0.0,4310024.54172,-319515.114037,-0.0,-319641.121862,-1234538.07905,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,46.5204061408,28.177766479,0.0,0.00929096988166,-0.00671121179812,0.0,6913622.4247,-777517.310212,-0.0,-777515.735282,-85481.7028137,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,230.369460693,38.9792196967,0.0,-0.469887674714,0.0639069963343,0.0,5262329.8146,765248.855808,-0.0,765097.637946,2871475.44462,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,161.601667557,49.2761285252,0.0,-0.00891437714034,0.154690177451,0.0,170173.775396,962367.797481,-0.0,962367.262941,616450.3696,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,295.457450236,47.6569178398,0.0,-0.427731693081,0.00932075286646,0.0,2102167.77462,3203695.01727,-0.0,3203535.87878,3262827.03624,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,36.9304594624,23.8420623404,0.0,0.0161249084662,-0.000824297349887,0.0,4475799.98109,-1168706.60892,-0.0,-1168704.18059,4352642.57013,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,320.508429896,19.0653004361,0.0,-0.384871138791,-0.0200645619242,0.0,6056389.7387,2430191.5208,-0.0,2430117.46002,4039914.30199,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,24.5018085459,25.9769926702,0.0,0.0214311293097,-0.00492017773802,0.0,6666693.24536,298804.789402,-0.0,298807.505252,6162644.1247,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,48.8871809239,7.35455977117,0.0,-0.00613229050714,-0.00319424159631,0.0,9585648.79394,-1788892.51796,-0.0,-1788893.40362,3905983.04393,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,305.623886177,36.6063917991,0.0,-0.444174128569,-0.0201029852518,0.0,9586388.03064,161391.200607,-0.0,161276.92555,4896667.22166,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,333.42364404,46.4531226798,0.0,-0.483151068279,0.0126935193593,0.0,3012976.27492,492235.212092,-0.0,492169.013993,4852840.67993,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,239.408066449,26.3417028447,0.0,-0.444797551131,0.048204495008,0.0,6205672.03925,448265.60729,-0.0,448205.397043,4945135.90575,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,76.8551648116,15.7920020726,0.0,0.000978678278231,-0.00715053362835,0.0,8519045.08683,-2209516.60516,-0.0,-2209516.26072,3116326.90948,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.1777043212,14.4957115089,0.0,0.00770004078336,-0.00288248324986,0.0,6439362.58253,-905442.561523,-0.0,-905440.503534,4508982.79493,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,339.3472433,56.0035475659,0.0,-0.488439625529,0.0195035338716,0.0,1204677.40434,2421238.75105,-0.0,2421140.96802,3443623.85276,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,71.7488051629,49.9773667863,0.0,-0.00655239258926,0.00132522470607,0.0,-1346965.0673,1782625.88997,-0.0,1782624.9104,-3781802.50303,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,325.367529206,46.7624628608,0.0,-0.491573603659,-0.00835859808501,0.0,7656080.35037,-1331679.66363,-0.0,-1331813.615,5471846.77793,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,382.632865045,38.066357707,0.0,-0.418851335928,0.0163428110955,0.0,1176422.07096,-540065.032059,-0.0,-540175.835785,1826204.19112,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,98.9193792294,15.6894917837,0.0,0.0142063744011,-0.0201786904816,0.0,12214511.3438,-1288350.24636,-0.0,-1288346.02482,6019856.68255,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,96.0236776862,49.8010963252,0.0,-0.00535626840174,-0.0119430847123,0.0,-1081341.53748,-595398.541067,-0.0,-595399.261142,-1134550.50987,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,311.707165577,19.1349020352,0.0,-0.384452323315,-0.020144738511,0.0,7864454.95537,1394731.51678,-0.0,1394651.77181,2306675.07506,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,224.641059353,27.0210998183,0.0,-0.495633167047,0.028390861422,0.0,11657377.3617,552824.913693,-0.0,552646.494092,791495.835472,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,260.513804791,42.9496583087,0.0,-0.375973549197,-0.0131945662516,0.0,1562183.78188,80701.4972262,-0.0,80625.254643,2612657.13148,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,264.691326921,26.2544030108,0.0,-0.49026847229,0.0269991406975,0.0,5842891.84814,381963.93745,-0.0,381911.3966,2091812.50413,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,120.465868359,11.377102378,0.0,-0.24603698363,0.0363190735613,0.0,4671500.34108,2846276.46856,-0.0,2846200.88867,4711010.40321,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,216.561075704,42.4429812996,0.0,-0.230246389267,0.218376658143,0.0,526687.714337,-475814.38906,-0.0,-475886.275936,16313.9860464,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,90.3258668835,46.8235758915,0.0,-0.0091976959538,-0.0130717499135,0.0,-914758.433878,152416.802744,-0.0,152414.341245,-369616.024335,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,279.817370662,4.08564110461,0.0,-0.390616164033,0.00299123525604,0.0,3606544.12951,3048740.64243,-0.0,3048676.1456,7355379.28099,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,25.6060370861,24.6618697195,0.0,0.0214359246092,-0.00737458855141,0.0,8177307.76379,-1575893.45467,-0.0,-1575885.67454,-1121137.5825,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,163.853583213,27.6383311312,0.0,-0.0728863672205,0.184589922466,0.0,6014019.52934,-1401649.04467,-0.0,-1401657.71548,4612352.14648,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,3.7706126415,13.1599815619,0.0,0.00312043623064,-0.00101613948866,0.0,2920380.14718,1253362.14685,-0.0,1253362.67862,884737.021769,-0.0,-0.0,-0.0,-0.0
