25,1.09156,0.0,1.0,1.0,79.0342315807,24.3703450996,0.0,2730499.27045,639781.673944,-0.0,639781.37177,2584172.882,-0.0,-0.0,-0.0,-0.0
26,0.818901,0.0,0.0,1.0,436.391806002,43.8439301976,0.0,1363544.23835,-241730.088633,-0.0,-241782.222778,913773.49548,-0.0,-0.0,-0.0,-0.0
27,0.983944,0.85,0.85,0.85,428.698362905,17.4184390366,0.0,2056263.97303,472247.55387,-0.0,472168.292262,2492714.16361,-0.0,-0.0,-0.0,-0.0
28,1.14807,0.9,0.9,0.9,69.6684981429,32.2179860948,0.0,2285503.47896,-424241.703001,-0.0,-424241.883987,2073166.50042,-0.0,-0.0,-0.0,-0.0
29,1.10355,0.15,0.15,0.15,135.13739093,42.3006191339,0.0,1861446.30668,-751687.378805,-0.0,-751688.567346,2682267.23093,-0.0,-0.0,-0.0,-0.0
30,1.0155,0.85,0.85,0.85,67.8997112446,18.6962540297,0.0,3126926.41464,102632.91206,-0.0,102632.685851,-612722.681395,-0.0,-0.0,-0.0,-0.0
31,1.16551,0.85,0.85,0.85,168.804484158,17.7658310712,0.0,5427852.06812,310343.137397,-0.0,310339.879652,4659077.07029,-0.0,-0.0,-0.0,-0.0
32,1.01818,1.0,1.0,0.0,160.102704577,15.0467395809,0.0,3835061.6663,-237493.379983,-0.0,-237495.186758,3163150.8427,-0.0,-0.0,-0.0,-0.0
33,1.02608,0.0,1.0,1.0,424.756665949,25.7419738989,0.0,3540588.05691,-473188.165895,-0.0,-473276.094181,4007897.82846,-0.0,-0.0,-0.0,-0.0
34,0.823103,0.15,0.15,0.15,467.103116165,41.757030249,0.0,18486.3847152,-1296979.32721,-0.0,-1297047.52157,-928925.048206,-0.0,-0.0,-0.0,-0.0
35,0.879911,0.9,0.9,0.9,245.143384292,32.5749128963,0.0,2451552.13993,-245923.329007,-0.0,-245928.87733,1107972.97873,-0.0,-0.0,-0.0,-0.0
36,0.996518,0.5,0.5,0.5,130.446049647,4.57603446203,0.0,2966086.96689,-1277704.62212,-0.0,-1277705.47768,631303.819961,-0.0,-0.0,-0.0,-0.0
37,0.942969,1.0,1.0,0.0,59.8583205884,14.5920298081,0.0,2783935.90915,308688.446459,-0.0,308688.33625,3285448.47572,-0.0,-0.0,-0.0,-0.0
38,0.823711,0.5,0.5,0.5,213.205155749,2.51594162745,0.0,2388955.54989,81519.8926242,-0.0,81517.3672059,2449926.64448,-0.0,-0.0,-0.0,-0.0
39,1.07088,0.85,0.85,0.85,456.910342173,18.8316220888,0.0,1211671.34208,-712358.161345,-0.0,-712496.795117,3228391.16503,-0.0,-0.0,-0.0,-0.0
40,1.11953,0.9,0.9,0.9,67.6623800618,37.0499614369,0.0,2151189.91092,-353648.174197,-0.0,-353648.359098,915804.818501,-0.0,-0.0,-0.0,-0.0
41,1.12217,0.85,0.85,0.85,112.905425526,19.8397580188,0.0,6181081.71084,495938.065357,-0.0,495937.176099,3367636.56494,-0.0,-0.0,-0.0,-0.0
42,0.91214,0.5,0.5,0.5,385.893853978,4.08207444909,0.0,2078223.0509,-138033.986513,-0.0,-138076.610489,2693332.49046,-0.0,-0.0,-0.0,-0.0
43,0.927825,0.15,0.15,0.15,310.173490028,40.2446703476,0.0,1998774.65656,319898.57441,-0.0,319881.442219,943695.710644,-0.0,-0.0,-0.0,-0.0
44,1.14963,0.5,0.5,0.5,305.479046692,1.07026953116,0.0,3933267.70922,1444656.50767,-0.0,1444299.56917,7648632.66272,-0.0,-0.0,-0.0,-0.0
45,1.07704,0.85,0.85,0.85,358.411263349,19.7718669217,0.0,5723708.99001,402574.212554,-0.0,402521.627947,3424988.4978,-0.0,-0.0,-0.0,-0.0
46,1.07918,1.0,1.0,0.0,81.6742888289,10.8176907898,0.0,4497880.49529,-239813.415808,-0.0,-239813.722718,4096706.98548,-0.0,-0.0,-0.0,-0.0
47,1.13505,0.9,0.9,0.9,65.4760443998,37.3301962819,0.0,2758879.82959,-184418.40209,-0.0,-184418.567325,1842011.31077,-0.0,-0.0,-0.0,-0.0
48,0.876741,0.5,0.5,0.5,421.496585989,3.77007698491,0.0,2172148.16276,849911.732958,-0.0,849859.169529,3059702.86279,-0.0,-0.0,-0.0,-0.0
49,1.02576,0.0,0.0,1.0,272.259341375,46.6483893623,0.0,768799.32028,48322.801317,-0.0,48310.0912188,77645.2440078,-0.0,-0.0,-0.0,-0.0
50,1.10522,0.15,0.15,0.15,439.246046199,37.5689408837,0.0,797402.732362,-451263.108212,-0.0,-451389.425562,-209569.254887,-0.0,-0.0,-0.0,-0.0
51,0.96879,0.9,0.9,0.9,100.893481537,32.1261337721,0.0,844897.851587,-112116.743411,-0.0,-112116.981815,975426.400055,-0.0,-0.0,-0.0,-0.0
52,0.825586,1.0,0.0,1.0,311.764653776,30.4642797994,0.0,1883848.79155,201422.840591,-0.0,201409.684811,815012.226289,-0.0,-0.0,-0.0,-0.0
53,0.99144,1.0,0.0,1.0,219.979964097,31.9236254593,0.0,485840.096111,384868.896742,-0.0,384863.285232,788635.679744,-0.0,-0.0,-0.0,-0.0
54,1.13043,0.0,1.0,1.0,29.1422905693,22.5041384154,0.0,4060074.05316,409866.091906,-0.0,409865.899746,4315029.8174,-0.0,-0.0,-0.0,-0.0
55,0.994466,0.9,0.9,0.9,329.038938849,36.5099994963,0.0,2662275.87092,-132669.851237,-0.0,-132698.359514,1048271.44999,-0.0,-0.0,-0.0,-0.0
56,1.01812,1.0,1.0,0.0,12.2227705095,13.4266940335,0.0,2443879.6552,185621.240099,-0.0,185621.185489,3071540.06991,-0.0,-0.0,-0.0,-0.0
57,0.90627,1.0,1.0,0.0,219.923845314,14.0674779485,0.0,2976244.29004,1131023.21864,-0.0,1131019.19942,2939836.71871,-0.0,-0.0,-0.0,-0.0
58,0.986196,0.0,0.0,1.0,329.692813461,44.080086083,0.0,2507591.33362,-553222.05799,-0.0,-553249.481071,817434.260793,-0.0,-0.0,-0.0,-0.0
59,1.08606,0.15,0.15,0.15,219.190984989,41.3242443247,0.0,-971211.709259,-152403.941369,-0.0,-152410.523198,-628008.443839,-0.0,-0.0,-0.0,-0.0
60,0.869983,0.85,0.85,0.85,178.425506247,18.6898570935,0.0,2955979.42019,495618.019977,-0.0,495616.355914,1665078.80237,-0.0,-0.0,-0.0,-0.0
61,1.10648,1.0,0.0,1.0,315.102290363,31.358947834,0.0,4310810.26908,185610.505754,-0.0,185578.050451,1379873.79314,-0.0,-0.0,-0.0,-0.0
62,1.18191,0.15,0.15,0.15,211.051225037,42.7290872817,0.0,1832510.27584,-263485.087122,-0.0,-263493.55106,-415303.982026,-0.0,-0.0,-0.0,-0.0
63,1.13747,1.0,1.0,0.0,23.5335274954,12.6974883072,0.0,3035203.5361,-265182.13306,-0.0,-265182.227515,4274636.67755,-0.0,-0.0,-0.0,-0.0
64,1.0339,0.85,0.85,0.85,472.584482582,20.6339187391,0.0,1734332.18843,396948.667013,-0.0,396804.456934,1957892.39861,-0.0,-0.0,-0.0,-0.0
65,1.03361,0.5,0.5,0.5,69.5188771878,0.95502913853,0.0,4550033.17197,203277.093953,-0.0,203259.657417,5853311.34029,-0.0,-0.0,-0.0,-0.0
66,0.974361,0.5,0.5,0.5,230.720189821,4.23717317389,0.0,2922287.69856,-333980.341274,-0.0,-333986.844745,3119768.04028,-0.0,-0.0,-0.0,-0.0
67,0.975628,0.0,1.0,0.0,152.990092667,7.81438570435,0.0,3164425.40277,791860.394534,-0.0,791859.154031,3441862.34728,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,149.506020474,46.2524109327,0.0,530643.245063,-353228.839276,-0.0,-353230.896713,182215.478493,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,1.0,436.51342896,27.8374759773,0.0,2499262.54155,-433653.806957,-0.0,-433724.935097,829194.587151,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,1.0,37.2197956485,27.3687439936,0.0,2753506.8498,-15873.9599623,-0.0,-15874.1095491,1415763.76913,-0.0,-0.0,-0.0,-0.0
71,0.903071,0.0,1.0,0.0,143.21393333,10.5241269197,0.0,3106982.8155,-214379.377346,-0.0,-214380.280489,2570234.86501,-0.0,-0.0,-0.0,-0.0
72,0.980102,0.0,1.0,1.0,139.683824556,24.9654405574,0.0,1744679.48939,-1514649.30463,-0.0,-1514650.41386,1611869.5651,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,1.0,119.216869846,27.5453928176,0.0,2481796.86633,-710924.906431,-0.0,-710925.839456,1366231.97962,-0.0,-0.0,-0.0,-0.0
74,1.10441,0.0,1.0,0.0,205.078442844,9.56880134724,0.0,6160561.26482,-6740.85215861,-0.0,-6746.36334317,4998498.01065,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,180.736552089,45.3694347503,0.0,-197434.977726,-566227.306119,-0.0,-566232.826523,243901.839882,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,425.838866697,15.8466122461,0.0,2725782.72882,346841.907299,-0.0,346773.435314,2563111.62554,-0.0,-0.0,-0.0,-0.0
77,1.09909,0.0,1.0,0.0,58.6932993354,6.79427040803,0.0,5170152.50904,199827.909002,-0.0,199827.74153,4910159.78783,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,124.048763685,16.7016381601,0.0,5038639.66835,1284309.74911,-0.0,1284308.36362,3725752.25677,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,107.142819387,39.9585875915,0.0,2057778.04284,-520388.702455,-0.0,-520389.013201,227408.450717,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,206.873446647,37.8967128162,0.0,2322949.3169,-454433.647257,-0.0,-454437.944485,1683198.90819,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,1.0,256.863886413,28.3443745924,0.0,2932142.40991,348753.525834,-0.0,348740.039287,597671.242058,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,146.384390228,34.3262846009,0.0,2064906.96079,332676.104022,-0.0,332674.320969,-534293.271719,-0.0,-0.0,-0.0,-0.0
83,1.11559,0.0,1.0,1.0,137.616122514,24.6365247067,0.0,1193887.0927,-404969.46102,-0.0,-404970.978787,1573589.71935,-0.0,-0.0,-0.0,-0.0
84,0.871159,0.0,1.0,1.0,157.353258649,25.9561098188,0.0,603213.384128,149445.720194,-0.0,149444.573241,1471062.23535,-0.0,-0.0,-0.0,-0.0
85,1.04183,0.0,1.0,1.0,435.26502287,23.0173312447,0.0,4254177.164,36355.6247491,-0.0,36252.3351258,2373700.10782,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,440.105823715,19.5322020672,0.0,3210535.72196,-103846.263997,-0.0,-103899.484314,1735355.79025,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,314.329589838,7.49219416247,0.0,3723086.4265,1008.48735914,-0.0,989.493999979,2292328.41832,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,111.563810376,13.17887439,0.0,5065965.93851,362548.918946,-0.0,362548.074334,3194663.73331,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,137.735807138,46.0847337868,0.0,1567014.03885,71985.7057159,-0.0,71984.3260364,-22403.6542762,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,306.816922423,33.9647540764,0.0,2528521.08252,-193466.553396,-0.0,-193493.874949,2292755.09902,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,31.4093503484,18.0475805486,0.0,3163471.81721,866027.223714,-0.0,866027.167848,3047920.78266,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,364.110375221,31.3978494196,0.0,705457.217082,226648.363817,-0.0,226624.153574,282599.122538,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,335.980252538,19.8605293723,0.0,3636604.18093,-344041.285709,-0.0,-344058.666812,981826.218328,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,340.457217787,31.4226780602,0.0,4343732.52821,-171167.839083,-0.0,-171204.940092,1599984.27301,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,46.541173235,13.098397512,0.0,1945282.88602,338544.827461,-0.0,338544.755876,906797.185719,-0.0,-0.0,-0.0,-0.0
96,0.964903,0.5,0.5,0.5,154.786717501,2.39672008032,0.0,3814239.49056,-938178.656349,-0.0,-938179.840874,3173251.33064,-0.0,-0.0,-0.0,-0.0
97,1.0124,0.0,1.0,1.0,392.052217668,23.1119543302,0.0,2965931.25397,226471.217334,-0.0,226409.967768,2377951.58814,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,150.86897716,35.6731570385,0.0,2771799.36048,-921726.394561,-0.0,-921728.149215,1970819.84945,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,21.8080805197,43.2685576989,0.0,2210169.58411,-171897.916534,-0.0,-171898.05699,1670258.7274,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,246.794025013,9.06480579678,0.0,4768560.54777,-50594.9737508,-0.0,-50610.8970848,5441732.95659,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,1.0,356.544438229,27.2673089276,0.0,787547.13755,-5467.79184302,-0.0,-5511.91712601,549300.176518,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,168.453808711,13.3997671458,0.0,4117954.52754,-378487.171261,-0.0,-378490.234376,5389034.41956,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,17.7965191194,33.0862410555,0.0,2336398.30199,292157.360704,-0.0,292157.268842,1420553.56222,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,77.5178472592,7.6055684794,0.0,4809377.57709,1032899.93778,-0.0,1032899.63447,4346998.71401,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,451.56852251,28.5706013827,0.0,1554785.73469,372148.239734,-0.0,372089.736981,1633652.51849,-0.0,-0.0,-0.0,-0.0
106,1.18308,0.5,0.5,0.5,466.091525299,1.08084330905,0.0,6782763.80771,30905.1901513,-0.0,30694.4924105,9968264.67686,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,443.005787358,28.6756519335,0.0,2364446.91637,-446715.076483,-0.0,-446799.806067,1013117.4058,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,381.728801541,42.5304013854,0.0,1227800.51065,801689.059061,-0.0,801631.085886,969252.806547,-0.0,-0.0,-0.0,-0.0
109,1.14043,0.0,1.0,1.0,197.382793199,22.1366205237,0.0,4550208.67823,-797988.774654,-0.0,-797994.0874,2460581.55114,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,267.052629477,19.7350153703,0.0,3088035.99567,916040.147948,-0.0,916026.711605,1787446.82748,-0.0,-0.0,-0.0,-0.0
111,1.08827,0.5,0.5,0.5,237.084476798,1.04681166422,0.0,4739184.8506,353175.084422,5395.45386045,353100.01255,6437642.97997,165602.350198,-127.44325603,144972.879498,14308.338489
112,1.19094,0.9,0.9,0.9,127.750634719,33.1169786192,0.0,5218323.91521,565216.114465,-0.0,565214.871274,160675.601029,-0.0,-0.0,-0.0,-0.0
113,0.955843,0.0,1.0,1.0,383.43876146,24.2481265856,0.0,2198731.24429,28321.2976436,-0.0,28272.3986694,2009287.96033,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,1.0,277.495388578,27.1386871923,0.0,3128731.03745,248752.386066,-0.0,248741.62072,937343.507682,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,371.4856047,2.68206134393,0.0,4863970.21011,-675299.912207,-0.0,-675348.335779,3548612.95262,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,394.921527515,36.463772804,0.0,2537099.76878,93127.9888608,-0.0,93053.4286689,1068966.11694,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,317.112052395,31.7605335068,0.0,3639594.27228,785543.00693,-0.0,785516.812674,1083975.54697,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,214.089337641,32.4651523969,0.0,1504069.03933,129188.865338,-0.0,129185.010244,1404579.7167,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,226.03179071,34.5385419891,0.0,1920980.17425,-71047.1620895,-0.0,-71053.3757563,-411886.442568,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,247.8949852,31.2812600039,0.0,2722509.27388,-654041.521084,-0.0,-654049.138874,2094381.48263,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,1.0,407.94143023,27.9025510216,0.0,3750084.57648,-492959.642133,-0.0,-493039.106125,2634238.16964,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,72.9183991356,29.7006312078,0.0,615817.117698,566953.918943,-0.0,566953.77701,-1166261.84383,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,127.524214696,11.8818916419,0.0,4131739.63556,-199179.128792,-0.0,-199180.224523,4083493.67426,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,166.381700809,40.9329183422,0.0,2111652.03534,494422.336911,-0.0,494420.761865,1118887.47109,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,69.1504928236,28.3035994136,0.0,2843028.14915,-566335.276573,-0.0,-566335.397279,1805860.46585,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,193.713447501,36.5218079413,0.0,1710649.35774,-559662.775031,-0.0,-559664.938913,1992298.14996,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,482.613843872,41.5045725032,0.0,-17670.1067494,-19656.6888747,-0.0,-19758.0891328,-859424.564244,-0.0,-0.0,-0.0,-0.0
128,1.05122,0.85,0.85,0.85,482.614476571,20.1824098876,0.0,4837911.22578,-563581.720517,-0.0,-563709.966653,2164056.6733,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,381.658005458,33.9431031777,0.0,1592043.60552,-388562.706657,-0.0,-388598.269882,1269784.46072,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,452.36292138,5.78606558071,0.0,5394728.49098,856081.922692,-0.0,855898.050738,6152358.2886,-0.0,-0.0,-0.0,-0.0
131,0.805289,0.0,1.0,1.0,121.132897718,23.7796384719,0.0,1161055.50899,343785.372374,-0.0,343784.975192,1206049.74469,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,114.159270629,10.8477752344,0.0,2552397.37792,782735.762773,-0.0,782735.013589,3670141.83464,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,288.850516359,3.95292364798,0.0,3081359.15444,-370376.913939,-0.0,-370390.996371,2374003.32005,-0.0,-0.0,-0.0,-0.0
134,1.02072,0.0,1.0,1.0,223.61121973,23.574054665,0.0,2862540.18321,227234.76651,-0.0,227228.209556,1383457.4116,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,180.94288451,15.990194704,0.0,2099637.58951,-461528.023137,-0.0,-461530.727261,4645015.73427,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,405.894232926,4.50540332394,0.0,6329812.77872,-316106.828199,-0.0,-316189.36419,5895299.73913,-0.0,-0.0,-0.0,-0.0
137,1.00202,0.85,0.85,0.85,156.660088053,21.1476479766,0.0,3425832.69187,-454307.99955,-0.0,-454309.720298,3114630.37514,-0.0,-0.0,-0.0,-0.0
138,0.834202,0.0,1.0,1.0,185.057403112,24.1253122543,0.0,2162898.19473,-59375.562021,-0.0,-59377.2087484,2035779.06469,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,239.232146539,13.7059478348,0.0,3530526.78139,693843.58455,-0.0,693838.043732,1626383.16336,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,214.799979882,39.7161373224,0.0,1964934.62662,-312093.423916,-0.0,-312101.977877,495591.975719,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,394.825542159,16.3002820966,0.0,4789425.89395,370205.925991,-0.0,370104.401004,6131119.63333,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,78.6807757699,16.9038507424,0.0,4674193.43369,-608989.765095,-0.0,-608989.978258,3296941.24104,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,445.239717862,34.6174517997,0.0,1647048.03118,22126.9358738,-0.0,22062.8643833,831742.78423,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,309.88781548,36.02990517,0.0,1790430.91404,-51493.2207389,-0.0,-51509.4489626,1785722.05718,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,106.114435976,43.7424789513,0.0,4272860.59392,-1425038.24234,-0.0,-1425038.9593,843915.921281,-0.0,-0.0,-0.0,-0.0
146,0.983209,0.0,1.0,1.0,112.613222398,21.8865951778,0.0,2809224.05721,1140660.37586,-0.0,1140659.77181,2053739.6587,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,216.52479063,39.1761373357,0.0,796331.844624,-91876.629732,-0.0,-91879.1886587,979526.90405,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,257.881241817,4.67865006407,0.0,3587167.88634,-26247.8347333,-0.0,-26262.9219739,5054504.6169,-0.0,-0.0,-0.0,-0.0
149,1.12614,0.85,0.85,0.85,451.55948708,21.1785412776,0.0,6421246.66847,-71162.5246351,-0.0,-71317.5186587,3383808.39765,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,444.131934616,8.23370378312,0.0,5413301.78827,-611785.203613,-0.0,-611895.471007,2866622.60726,-0.0,-0.0,-0.0,-0.0
151,1.19414,0.0,1.0,1.0,185.311089551,22.2859008407,0.0,6143516.70279,683944.540822,-0.0,683939.532633,4413469.49137,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,65.5577392276,46.0302190106,0.0,102739.301673,-7745.68196395,-0.0,-7745.91891787,90450.192072,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,412.165680613,3.02681942213,0.0,3857982.2367,1378366.32302,-0.0,1378251.75692,3935156.72319,-0.0,-0.0,-0.0,-0.0
154,1.12081,0.0,1.0,1.0,34.9188603141,22.4088871829,0.0,3287102.14382,-525617.756319,-0.0,-525617.918739,533030.40443,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,42.1592981249,5.65088196461,0.0,3836045.95031,-375701.909722,-0.0,-375702.030968,3951548.47406,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,146.610977559,2.75983970931,0.0,3024406.10077,-296214.400174,-0.0,-296215.040517,1504152.1427,-0.0,-0.0,-0.0,-0.0
157,1.0103,0.9,0.9,0.9,356.491584266,35.608465507,0.0,2921193.76946,974957.789478,-0.0,974916.292689,853100.310559,-0.0,-0.0,-0.0,-0.0
