39,1.07088,0.85,0.85,0.85,384.273921422,30.175638202,0.0,8903981.78351,407546.962174,-0.0,407594.819207,6148200.11618,-0.0,-0.0,-0.0,-0.0
40,1.11953,0.9,0.9,0.9,63.0190997984,39.2638962798,0.0,3859014.41556,-272714.923957,-0.0,-272709.465489,933306.80796,-0.0,-0.0,-0.0,-0.0
41,1.12217,0.85,0.85,0.85,104.197452768,20.5310384364,0.0,11608469.1113,-299614.803269,-0.0,-299610.712898,3198474.63672,-0.0,-0.0,-0.0,-0.0
42,0.91214,0.5,0.5,0.5,350.848540103,4.01563488201,0.0,4222175.81602,-245685.629772,-0.0,-245828.563751,5387863.58538,-0.0,-0.0,-0.0,-0.0
43,0.927825,0.15,0.15,0.15,281.569038803,44.0951100875,0.0,1377609.64865,-336532.590937,-0.0,-336590.223859,-1983847.53755,-0.0,-0.0,-0.0,-0.0
44,1.14963,1.0,0.0,0.0,276.824179954,1.13824677595,0.0,10697640.244,-133760.511393,-0.0,-133945.597183,2044591.88859,-0.0,-0.0,-0.0,-0.0
45,1.07704,0.85,0.85,0.85,325.125700837,19.8113765349,0.0,8206459.24903,621615.243521,-0.0,621524.528367,5481422.58618,-0.0,-0.0,-0.0,-0.0
46,1.07918,1.0,1.0,0.0,75.7533899563,11.3945024307,0.0,12428810.242,-2110216.98612,-0.0,-2110208.03216,416344.489994,-0.0,-0.0,-0.0,-0.0
47,1.13505,0.9,0.9,0.9,60.8684805975,39.5973292518,0.0,4959241.0729,691543.43998,-0.0,691549.466143,2156585.69776,-0.0,-0.0,-0.0,-0.0
48,0.876741,0.5,0.5,0.5,372.080708006,12.9495299021,0.0,7048047.30077,1962910.01147,-0.0,1962815.06936,4308948.44522,-0.0,-0.0,-0.0,-0.0
49,1.02576,0.0,0.0,1.0,248.878089016,51.4202313413,0.0,1267268.01612,-131881.215818,-0.0,-131990.051443,-14790.1923695,-0.0,-0.0,-0.0,-0.0
50,1.10522,0.15,0.15,0.15,374.229959826,65.1492433715,0.0,5785661.23202,140131.717402,-0.0,139924.18067,-162853.678233,-0.0,-0.0,-0.0,-0.0
51,0.96879,0.9,0.9,0.9,93.9014084094,33.769938476,0.0,3858543.58354,-1909849.06707,-0.0,-1909845.23619,-2159373.3903,-0.0,-0.0,-0.0,-0.0
52,0.825586,1.0,0.0,1.0,282.914444526,33.6331303854,0.0,4408409.79243,-40516.6864217,-0.0,-40485.3022557,1052093.94688,-0.0,-0.0,-0.0,-0.0
53,0.99144,1.0,0.0,1.0,202.272996601,34.1559381756,0.0,8847555.58707,968286.251923,-0.0,968277.584132,1906420.32411,-0.0,-0.0,-0.0,-0.0
54,1.13043,0.0,1.0,1.0,27.3790545115,23.1256354261,0.0,8329316.69926,260136.901911,-0.0,260140.373804,5073009.21438,-0.0,-0.0,-0.0,-0.0
55,0.994466,0.9,0.9,0.9,299.184855906,39.6744125573,0.0,6373483.10135,-152423.949715,-0.0,-152465.460804,2271573.48564,-0.0,-0.0,-0.0,-0.0
56,1.01812,1.0,1.0,0.0,11.4334773102,13.6718205102,0.0,8095864.4966,452722.249239,-0.0,452724.152933,2696161.59425,-0.0,-0.0,-0.0,-0.0
57,0.90627,1.0,1.0,0.0,202.332522158,14.2573828917,0.0,5880278.95118,1297273.51819,-0.0,1297271.00953,266779.089628,-0.0,-0.0,-0.0,-0.0
58,0.986196,0.0,0.0,1.0,299.754312483,47.1714203489,0.0,7127153.60282,995440.382814,-0.0,995333.428829,5657018.75525,-0.0,-0.0,-0.0,-0.0
59,1.08606,0.15,0.15,0.15,201.284731033,44.2327026484,0.0,3507401.11637,858634.706857,-0.0,858618.251793,3008203.30736,-0.0,-0.0,-0.0,-0.0
60,0.869983,0.85,0.85,0.85,164.682378241,19.2997457453,0.0,5254482.51443,-97010.8186129,-0.0,-97011.7940678,738852.716759,-0.0,-0.0,-0.0,-0.0
61,1.10648,1.0,0.0,1.0,285.978125924,33.9433986766,0.0,7253021.05287,1044327.67547,-0.0,1044255.27842,2521018.64649,-0.0,-0.0,-0.0,-0.0
62,1.18191,0.15,0.15,0.15,194.130725623,44.4786530765,0.0,7443476.48017,1579133.79808,-0.0,1579120.56528,6018429.71183,-0.0,-0.0,-0.0,-0.0
63,1.13747,1.0,1.0,0.0,22.1513452436,12.916661176,0.0,5992447.09578,-1595314.86895,-0.0,-1595310.11368,3118050.52294,-0.0,-0.0,-0.0,-0.0
64,1.0339,0.85,0.85,0.85,393.585762051,31.7540524807,0.0,9271388.0699,3226308.42536,-0.0,3226533.65249,1814379.93969,-0.0,-0.0,-0.0,-0.0
65,1.03361,1.0,0.0,0.0,64.7232614712,0.944603870041,0.0,10074503.2635,-1037198.71918,-0.0,-1037190.81096,6689297.38766,-0.0,-0.0,-0.0,-0.0
66,0.974361,0.5,0.5,0.5,213.070076784,4.32737126546,0.0,4395382.80614,2816720.3502,-0.0,2816722.95856,613104.948087,-0.0,-0.0,-0.0,-0.0
67,0.975628,0.0,1.0,0.0,140.941985841,7.99781336178,0.0,5492247.10015,733262.710396,-0.0,733262.631794,5104300.40331,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,138.124738011,48.9511904594,0.0,9154746.3516,596234.59495,-0.0,596236.92612,793614.160232,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,1.0,373.964101711,54.0464633716,0.0,2270095.5851,436158.89991,-0.0,436112.170262,1584110.03026,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,1.0,34.8235820256,28.0309112978,0.0,5032066.41426,-593804.6045,-0.0,-593801.589769,1757225.26806,-0.0,-0.0,-0.0,-0.0
71,0.903071,0.0,1.0,0.0,132.099440927,11.1280461564,0.0,8656845.9426,-1174913.36918,-0.0,-1174913.39512,3430844.37707,-0.0,-0.0,-0.0,-0.0
72,0.980102,0.0,1.0,1.0,129.287618707,26.0071184617,0.0,4654622.98495,-676061.567387,-0.0,-676058.178308,2269169.56267,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,1.0,110.034038623,28.6710946971,0.0,6234089.04783,-1166741.6058,-0.0,-1166735.2602,-2422298.00914,-0.0,-0.0,-0.0,-0.0
74,1.10441,0.0,1.0,0.0,188.881411822,9.91528962183,0.0,11064197.5689,-781217.557929,-0.0,-781219.292423,3452582.67586,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,165.990312787,48.3064916057,0.0,5373938.51677,25758.6664286,-0.0,25757.9955922,-645842.455862,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,365.90675619,40.2126476679,0.0,3214939.70499,-302705.040438,-0.0,-302898.578283,1620238.94829,-0.0,-0.0,-0.0,-0.0
77,1.09909,0.0,1.0,0.0,54.4877967487,7.0757003955,0.0,4974826.87391,-1322687.31974,-0.0,-1322677.77051,5253638.08224,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,114.63548208,17.9345837271,0.0,11247843.9013,2495754.68049,-0.0,2495759.52686,2350342.58713,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,99.5861903089,42.8953868277,0.0,5732948.69127,507751.976183,-0.0,507756.92239,4181051.30813,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,190.509803457,39.8330690748,0.0,4643108.91448,-1522430.78818,-0.0,-1522436.48887,2203096.76322,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,1.0,235.39552555,31.3748429081,0.0,7839829.42839,2024623.9643,-0.0,2024630.50849,2594942.56699,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,135.913882311,35.5742221268,0.0,3058778.51801,348491.536949,-0.0,348492.027185,-1182270.0413,-0.0,-0.0,-0.0,-0.0
83,1.11559,0.0,1.0,1.0,127.283588609,25.7516234838,0.0,5462137.41639,-966376.081636,-0.0,-966370.82579,624173.551036,-0.0,-0.0,-0.0,-0.0
84,0.871159,0.0,1.0,1.0,145.341257705,27.1186740094,0.0,483984.444999,-523709.592742,-0.0,-523708.328858,-2473902.217,-0.0,-0.0,-0.0,-0.0
85,1.04183,0.0,1.0,1.0,373.547514053,49.1895857503,0.0,5537782.70217,773400.424487,-0.0,773445.046159,4136220.09403,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,379.045944897,46.7145166256,0.0,1036972.76,334247.767788,-0.0,334241.516353,553027.083359,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,284.088460635,7.56122326783,0.0,4729673.6807,1151296.61252,-0.0,1151179.81099,2085749.12188,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,103.424237058,13.5565698214,0.0,15401370.8,1118381.45844,-0.0,1118384.09334,5441441.4059,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,127.479651361,47.8016146077,0.0,6908973.16937,881891.288238,-0.0,881894.283953,939768.240005,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,278.786511909,36.6016968554,0.0,954743.171334,961947.774993,-0.0,961848.236326,-4486424.26449,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,29.5124333878,18.510195273,0.0,3858312.40998,1664660.42915,-0.0,1664662.67968,1418399.47688,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,330.794609883,31.1079268428,0.0,14400.7913289,675898.55213,-0.0,675898.981192,-2102506.9506,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,304.055511178,20.862306392,0.0,5661245.72078,-1265786.15072,-0.0,-1265834.44715,2286406.9776,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,308.834025003,32.6072438734,0.0,11188946.0995,421268.701782,-0.0,421278.295224,131334.408331,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,43.5452517007,13.6327766923,0.0,5553696.49378,496676.924087,-0.0,496681.508629,-1011246.22576,-0.0,-0.0,-0.0,-0.0
96,0.964903,1.0,0.0,0.0,142.631479425,2.38916777241,0.0,6324464.69955,-1634655.41125,-0.0,-1634655.70987,3482751.54133,-0.0,-0.0,-0.0,-0.0
97,1.0124,0.0,1.0,1.0,356.210929159,23.0689827438,0.0,1696912.64577,-1329085.40912,-0.0,-1329297.63547,883604.48673,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,139.141443281,38.1669458281,0.0,5831217.90093,-2305906.86795,-0.0,-2305904.45135,1299766.21935,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,20.2945006212,45.0612155685,0.0,4802850.17416,280304.00786,-0.0,280304.520202,2588816.86728,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,227.766635648,10.1497667296,0.0,4821786.98917,405113.577568,-0.0,405165.207456,7016572.51547,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,1.0,323.292006404,27.8671757972,0.0,6473329.76401,-1156954.41329,-0.0,-1157044.0951,-2356798.91955,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,155.548515804,13.9836509367,0.0,7295092.09716,-1873049.72202,-0.0,-1873049.92411,6274455.35706,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,16.7263993291,33.7655183392,0.0,3929068.5847,468292.268801,-0.0,468292.953573,1437025.28675,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,72.042041984,7.89266595583,0.0,11811179.9392,976708.065826,-0.0,976716.136854,3039492.26268,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,388.650118233,56.9854768281,0.0,1185504.70837,1001193.92205,-0.0,1000798.50482,1492034.34437,-0.0,-0.0,-0.0,-0.0
106,1.18308,1.0,0.0,0.0,392.416547348,1.13582443232,0.0,10870392.2868,-1108093.34612,-0.0,-1108513.54903,6307903.11313,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,380.197925643,55.666114185,0.0,2537327.20289,1057911.18226,-0.0,1057801.47836,-117750.855279,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,322.386379758,55.7695976376,0.0,-500473.874768,119703.124235,-0.0,119176.803278,-71514.7780479,-0.0,-0.0,-0.0,-0.0
109,1.14043,0.0,1.0,1.0,182.003850663,23.5122811041,0.0,8854237.61392,-31009.850962,-0.0,-31018.771839,-607906.054067,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,245.561898745,22.8972469004,0.0,8394662.12294,-232575.797181,-0.0,-232980.892995,2407631.46515,-0.0,-0.0,-0.0,-0.0
111,1.08827,1.0,0.0,0.0,219.5767622,1.05929891009,0.0,6113105.21396,1689088.13626,-26.7621032762,1689099.44909,1641988.62477,14560.0634258,-25.379014727,14560.6146289,3345.26290951
112,1.19094,0.9,0.9,0.9,118.326755761,34.7810473313,0.0,8502441.78274,804740.883829,-0.0,804752.887074,-2388983.03822,-0.0,-0.0,-0.0,-0.0
113,0.955843,0.0,1.0,1.0,347.757671069,24.2227551371,0.0,2858856.1757,1282730.25564,-0.0,1282718.33969,3092583.5125,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,1.0,254.801014109,31.1504419021,0.0,5074974.22066,554783.208225,-0.0,554781.799064,1606620.04739,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,337.09475202,2.64484318284,0.0,8956988.15279,-943318.396991,-0.0,-943582.551799,5694281.38938,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,332.74373077,55.8113886886,0.0,3934709.51581,255836.47577,-0.0,254547.174816,333222.871245,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,287.890851002,34.5407629934,0.0,6415114.72236,1223849.93781,-0.0,1223844.40617,2697402.77757,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,197.409227667,34.0453395495,0.0,7081211.42113,1082580.04247,-0.0,1082577.56107,712659.937195,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,207.989294284,35.9152271225,0.0,5191448.06731,-1903120.06903,-0.0,-1903134.37493,1911735.91869,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,226.987686765,33.8700860948,0.0,4634547.07711,86453.1104174,-0.0,86405.6015199,1614708.02236,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,1.0,345.747223142,49.8519031426,0.0,1944951.3104,2074048.3741,-0.0,2073341.62395,1994453.41028,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,67.9724300268,31.8332896569,0.0,8976412.64964,-118374.390988,-0.0,-118370.006675,2685195.56868,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,117.844831288,12.7656576526,0.0,15644653.6218,-293011.924022,-0.0,-293010.172395,2180295.81403,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,152.968773365,42.8407926504,0.0,4615603.21102,716760.363203,-0.0,716761.374516,2260933.21182,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,64.669723548,30.3475787269,0.0,2211455.84185,-354917.054656,-0.0,-354912.841422,3973693.10482,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,178.243262546,38.6269245987,0.0,2790677.45359,-813577.016102,-0.0,-813579.306512,1932593.0069,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,400.774139364,59.6001902483,0.0,2112937.51671,-695632.413867,-0.0,-686867.719941,-600644.311212,-0.0,-0.0,-0.0,-0.0
128,1.05122,0.85,0.85,0.85,400.722321464,34.0877785794,0.0,10418903.5198,293313.345499,-0.0,286646.072533,679995.377428,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,340.719593018,39.5710743608,0.0,7027730.23121,943157.572552,-0.0,942939.444972,4024111.34862,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,381.854319837,16.0114642496,0.0,11345690.2074,-3172388.28795,-0.0,-3172549.36214,4194304.66955,-0.0,-0.0,-0.0,-0.0
131,0.805289,0.0,1.0,1.0,111.888074444,24.9631249714,0.0,3864973.17144,888637.181613,-0.0,888638.863056,413260.564242,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,105.807699182,11.3390907451,0.0,11668952.2541,-1025783.34888,-0.0,-1025781.91393,5143339.89903,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,264.064294724,3.80394498381,0.0,5169447.7314,-1090638.27467,-0.0,-1090619.24864,6450390.60769,-0.0,-0.0,-0.0,-0.0
134,1.02072,0.0,1.0,1.0,205.877668175,24.3163108325,0.0,4292076.76209,-905161.188037,-0.0,-905169.206264,4121446.08501,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,166.869514277,16.4682396473,0.0,1507841.2093,-1823714.24246,-0.0,-1823713.91829,6525897.15068,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,370.070164651,4.56415535629,0.0,6489216.28828,803263.745423,-0.0,802834.648445,6427703.17668,-0.0,-0.0,-0.0,-0.0
137,1.00202,0.85,0.85,0.85,144.814157686,21.982366273,0.0,9980852.60506,2156013.61915,-0.0,2156015.13154,2718670.7231,-0.0,-0.0,-0.0,-0.0
138,0.834202,0.0,1.0,1.0,170.721910419,25.8550058811,0.0,5654874.84261,-1355311.82273,-0.0,-1355313.37565,3047700.01491,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,220.703874327,14.5776243561,0.0,1309891.1955,-1562155.06199,-0.0,-1562152.1303,-1595626.38784,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,197.87534629,42.0067406623,0.0,6672684.1066,337763.676548,-0.0,337746.096466,-1930230.17917,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,358.788762507,16.1820881193,0.0,12480447.9701,1274690.45647,-0.0,1274573.84508,12743435.4132,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,72.9996005083,17.6686442135,0.0,7996059.29303,-1127706.36017,-0.0,-1127702.48735,4801042.17611,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,379.843817315,62.3109894492,0.0,1908541.95857,997592.348057,-0.0,997275.147708,1128406.46086,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,281.536296684,39.317371137,0.0,4422942.87482,-1427155.98444,-0.0,-1427253.19236,4796050.621,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,99.0956718926,46.7245201696,0.0,7994960.95127,-1885286.65235,-0.0,-1885273.55625,4029958.81806,-0.0,-0.0,-0.0,-0.0
146,0.983209,0.0,1.0,1.0,103.879696565,22.6172794436,0.0,6705527.65416,2285174.16782,-0.0,2285177.2122,2698906.11796,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,199.589069046,41.5941658793,0.0,2072777.05136,-801801.619833,-0.0,-801805.079659,1836174.01421,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,236.782923094,6.52485027412,0.0,9092382.81031,-4089893.31472,-0.0,-4089867.31342,919104.482758,-0.0,-0.0,-0.0,-0.0
149,1.12614,0.85,0.85,0.85,382.453378097,41.8857357215,0.0,2553593.82083,672993.695813,-0.0,672747.501002,316291.943246,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,377.370583902,24.8130574255,0.0,4602207.70122,-433126.195791,-0.0,-433122.517439,1413647.99788,-0.0,-0.0,-0.0,-0.0
151,1.19414,0.0,1.0,1.0,170.694023524,23.1479780359,0.0,11387549.4455,1355540.3521,-0.0,1355536.46465,11961484.4996,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,60.9156738135,48.486063341,0.0,348622.449734,-231113.676276,-0.0,-231107.523352,142699.088785,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,375.409113563,4.33343492969,0.0,6570133.71956,-73483.7195897,-0.0,-73784.074579,9676333.61602,-0.0,-0.0,-0.0,-0.0
154,1.12081,0.0,1.0,1.0,32.7898116325,23.1556579701,0.0,10922852.1892,-320175.073732,-0.0,-320170.799762,-1108166.27471,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,39.4692067911,5.81636209706,0.0,7769042.9173,-1918722.63051,-0.0,-1918716.04981,4706738.20372,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,134.890436274,2.8108426569,0.0,4768519.23851,-142322.758078,-0.0,-142323.287109,-373584.941313,-0.0,-0.0,-0.0,-0.0
