15,1.13928,0.15,0.15,0.15,55.7935557595,27.2734606401,0.0,-0.151447441927,0.0230705300211,0.0,7467899.24011,-536529.168164,-0.0,-536579.310568,7390820.87474,-0.0,-0.0,-0.0,-0.0
16,1.02455,0.85,0.85,0.85,262.405660398,39.0453750755,0.0,-0.321316570395,0.084972065522,0.0,2057626.62849,-186099.575991,-0.0,-186179.538726,-2769522.04279,-0.0,-0.0,-0.0,-0.0
17,1.07048,0.15,0.15,0.15,166.284644497,23.9455328079,0.0,-0.0821366123894,-0.00544315557266,0.0,7524131.95212,289123.30409,-0.0,289100.641791,-1003040.44287,-0.0,-0.0,-0.0,-0.0
18,0.857196,0.85,0.85,0.85,106.738409141,16.0795789784,0.0,-0.0973711545885,-0.00162832479433,0.0,5662415.51051,-658484.01368,-0.0,-658497.797367,3246094.29509,-0.0,-0.0,-0.0,-0.0
19,1.03435,1.0,0.0,0.0,271.085691102,1.01301406324,0.0,-0.346874315206,-0.00167166915976,0.0,12551349.4719,204572.219471,-0.0,204486.522936,13056303.6959,-0.0,-0.0,-0.0,-0.0
20,0.933627,0.85,0.85,0.85,300.299553286,21.3525484914,0.0,-0.443970488538,0.0191583822591,0.0,5672131.3113,-1287523.50515,-0.0,-1287591.37395,1457516.26695,-0.0,-0.0,-0.0,-0.0
21,0.921055,1.0,0.0,0.0,273.920053792,10.7482323351,0.0,-0.317389593715,0.0346382365118,0.0,6712548.15854,-2222340.68152,-0.0,-2222399.86307,5468109.78055,-0.0,-0.0,-0.0,-0.0
22,0.892148,0.15,0.15,0.15,64.9030357602,3.35915729463,0.0,-0.129490927414,0.00179176374232,0.0,15247091.7219,-506526.85269,-0.0,-506547.575038,7826932.16902,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.85,0.85,0.85,229.087261669,8.29265234508,0.0,-0.200536146795,-0.00332672361309,0.0,6257374.61737,-1047785.4315,-0.0,-1047818.01625,3943157.02427,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,209.179810946,16.3195705997,0.0,-0.138653408375,-0.00600533197939,0.0,7512153.89285,2452750.7511,-0.0,2452698.9223,4633268.61178,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,25.6811107198,48.1878788501,0.0,-0.105188502101,0.0635976085193,0.0,4142182.4555,-443781.60198,-0.0,-443794.059338,1301070.00196,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,80.477053309,8.3976960383,0.0,-0.123717166662,0.00611905184497,0.0,10116394.7188,709684.316519,-0.0,709662.243442,4447549.99468,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,299.644234106,56.9317070969,0.0,-0.271653745346,0.013535543298,0.0,4175552.29279,-8801.33869923,-0.0,-8867.20406745,4151432.77807,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,209.901518066,53.2364524264,0.0,-1.09239050716,0.834819283881,0.0,1620856.42446,391023.694813,-0.0,390384.223961,1928904.14868,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,26.8237203647,34.470913724,0.0,-0.110656544918,0.0377920598324,0.0,11977260.7879,294240.55167,-0.0,294204.662119,1765688.63827,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,69.7825054573,9.81090422205,0.0,-0.128204095149,0.0161724967203,0.0,11628971.1863,-1838459.13194,-0.0,-1838494.84742,9302965.20473,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,324.583361876,9.42529774586,0.0,-0.544912860191,0.00440964654017,0.0,9598986.54154,2347562.49899,-0.0,2347444.80236,4849727.37605,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,253.051156147,6.22697911516,0.0,-0.300930250265,0.000919491859421,0.0,9797521.52865,2540666.2561,-0.0,2540580.04864,7930694.84675,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,146.825748046,23.4352789222,0.0,-0.0668971923979,-0.0206522529179,0.0,9703843.67854,-1416369.54299,-0.0,-1416385.24468,5522852.53582,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,111.912697428,31.4392997722,0.0,-0.0663887015984,-0.0054634710253,0.0,6160524.82967,-2290076.34409,-0.0,-2290094.79555,-113105.669617,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,225.462030829,35.9185039457,0.0,-0.221870922288,0.056868320586,0.0,7031740.75977,-2121688.57622,-0.0,-2121722.04579,3728795.26393,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,345.722957338,32.5629203508,0.0,-0.517949639177,-0.0149337943846,0.0,2851043.04273,1804969.66441,-0.0,1804901.79335,2616176.3459,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,358.917636894,33.4894875926,0.0,-0.465323546502,0.0091884347951,0.0,926467.149841,-210670.14206,-0.0,-210722.903369,3190512.88576,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,306.023736896,62.6671052804,0.0,-0.257204207365,-0.0413505350701,0.0,125355.902574,-675823.43219,-0.0,-675916.80765,335222.687077,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,206.182569583,40.298172416,0.0,-0.136170172799,0.0573568833262,0.0,4674768.64125,-187296.466514,-0.0,-187350.003761,4093544.26793,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,103.113251551,35.9928875485,0.0,-0.0640418019765,0.000710532380467,0.0,8186476.86061,-610117.170548,-0.0,-610127.49114,4876150.19258,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,163.398612992,0.916196721186,0.0,-0.0824740506725,-0.000184918447718,0.0,21634429.6781,137425.169766,-0.0,137410.41156,5498950.26089,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,228.260745893,18.6439959686,0.0,-0.219535248012,0.010793873706,0.0,5206657.2322,-911681.786365,-0.0,-911706.03582,3205896.98043,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,288.627508432,14.3561990341,0.0,-0.412857218131,0.0432178037672,0.0,10132693.895,-780325.505161,-0.0,-780451.567934,7721037.82136,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,350.036598891,75.4566607296,0.0,-0.204027285135,0.129111073013,0.0,294694.786278,789178.312475,-0.0,789146.954572,869634.667948,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,130.973970996,10.9697941197,0.0,-0.0839656786962,-0.00301137009688,0.0,10078874.6716,1458999.31407,-0.0,1458980.88551,4591194.20803,-0.0,-0.0,-0.0,-0.0
46,0.913211,1.0,0.0,0.0,372.141992059,47.5338926866,0.0,-0.393547885651,0.00559971333059,0.0,5828485.59701,1452852.56773,-0.0,1452798.25155,3640358.12087,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,260.991623237,15.3799773851,0.0,-0.277620322892,0.00907202665622,0.0,10683852.104,-1428035.92563,-0.0,-1428141.53968,6570053.57835,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,346.092786154,18.6446088173,0.0,-0.476845086566,-0.0153703859561,0.0,1766934.95381,1763438.80887,-0.0,1763378.52863,3583963.54193,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,56.3677807635,35.0034238128,0.0,-0.153549723356,0.0266365422041,0.0,5767571.84432,347611.964859,-0.0,347584.70916,-901506.754889,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,280.469587544,8.90563382061,0.0,-0.398813575176,-0.00734842272454,0.0,10410066.3534,499762.112249,-0.0,499609.502376,10998625.9673,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,116.459528343,32.6886709993,0.0,-0.0519123428161,-0.00468490943143,0.0,5221519.00861,302676.945216,-0.0,302659.928817,3040257.86617,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,106.576031608,14.2028090227,0.0,-0.093388421331,-0.00318016476696,0.0,11532560.0724,-1276934.15766,-0.0,-1276969.78085,4712879.80952,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,132.613219947,23.587309404,0.0,-0.0936149409629,0.00778231691174,0.0,4660101.43978,2265606.41723,-0.0,2265590.15619,1094794.0349,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,242.845369856,14.9799601492,0.0,-0.209006297459,0.00760548018568,0.0,7362998.37007,-749596.899835,-0.0,-749633.235794,4762756.30284,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,102.32297468,18.0605885599,0.0,-0.0888716663371,-0.00141595488953,0.0,2554554.99889,336641.065608,-0.0,336622.076091,1974283.32937,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,90.1942523727,15.1413741096,0.0,-0.0953823167549,-0.000840706693774,0.0,11836439.7641,-726657.355288,-0.0,-726689.466681,4339577.56291,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,83.6052038251,12.8331600895,0.0,-0.10973681271,0.00517429143204,0.0,5233299.21807,-437054.462992,-0.0,-437074.236096,1720071.78925,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,28.6204338893,8.30422785788,0.0,-0.111122533781,0.0215324481095,0.0,7716593.10936,1548749.83559,-0.0,1548722.80994,1840332.23436,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.78278297906,10.1024110746,0.0,-0.0214548660926,0.00545148815533,0.0,7214640.8156,-313163.35263,-0.0,-313170.235101,4140905.53295,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,119.858644296,6.42859400199,0.0,-0.0899596142361,-0.00738642481616,0.0,13441208.797,-5233533.25649,-0.0,-5233561.16965,4408743.55952,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,287.537899201,58.8163935082,0.0,-0.0666884105874,0.100381017458,0.0,386136.5871,215436.365595,-0.0,215414.649587,1296831.13054,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,298.903149154,35.9914339154,0.0,-0.466208436457,0.0108282138201,0.0,5882076.76346,-825048.420778,-0.0,-825146.812452,6418625.99842,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,275.169473331,30.5397723367,0.0,-0.489304519749,0.00540205695862,0.0,7568099.89707,1862168.23647,-0.0,1862046.59059,394020.758586,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,59.0422232215,5.89493938325,0.0,-0.132241284726,0.00433410016179,0.0,4062214.1555,407105.414434,-0.0,407077.719271,4959415.43546,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,378.078070818,83.021730108,0.0,-0.350777165465,-0.0103637961255,0.0,182279.752534,-254476.437828,-0.0,-254594.657644,505520.978548,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,87.6697088432,43.1705725943,0.0,-0.0825942983372,0.00174366603396,0.0,684100.627246,-471289.665276,-0.0,-471303.211657,773156.988589,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,267.749507686,2.79395563889,0.0,-0.357195709266,-0.00701900379969,0.0,12407982.5212,-2927164.55004,-0.0,-2927222.93669,12570579.7282,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,294.09266118,56.3229461578,0.0,-0.24090739482,0.0500102647303,0.0,2582201.51474,-442998.128809,-0.0,-443029.845027,309417.1447,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,186.40001128,48.1495077468,0.0,-0.0447102754333,0.0159779089662,0.0,5364401.79495,-729783.899819,-0.0,-729790.130364,2857708.9119,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,104.903306789,24.9854333772,0.0,-0.0883456659414,0.00256184739912,0.0,8791833.17944,-3595655.67373,-0.0,-3595688.78227,-8055.35067469,-0.0,-0.0,-0.0,-0.0
71,0.803198,1.0,0.0,0.0,351.977940554,34.1315335101,0.0,-0.502853766673,0.0467042063495,0.0,2035026.68853,-693325.153773,-0.0,-693387.656575,642878.345656,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,255.653976466,48.1082046727,0.0,-0.172550160164,0.0372357103225,0.0,1451926.90172,-95309.0184692,-0.0,-95359.6791462,1919735.4981,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,378.686400159,74.7078533639,0.0,-0.405988087777,0.00416706896416,0.0,2043259.29356,-232956.64524,-0.0,-233061.700202,990685.298501,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,64.6232526827,16.3744506795,0.0,-0.141116955904,0.0191680434922,0.0,7351957.0584,-110542.71115,-0.0,-110566.047832,1294107.77479,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,253.810718699,39.462285442,0.0,-0.290049063528,0.144215749271,0.0,6511469.71328,724117.492681,-0.0,724011.496335,919879.690404,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,319.988996603,61.4440079283,0.0,-0.324362690914,-0.0650048615158,0.0,4846107.8677,433830.079313,-0.0,433725.613516,1745720.17841,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,195.709686873,18.8374830202,0.0,-0.0895888860938,-0.0157813991704,0.0,6032057.92017,-762487.961911,-0.0,-762509.271822,5228565.23648,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,300.138636624,47.6781331559,0.0,-0.459014843372,0.0734478685674,0.0,4483221.59871,-3931765.54699,-0.0,-3931891.37793,1401591.51558,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,322.40066435,67.1566521931,0.0,-0.381273431142,0.0568646875163,0.0,4070131.21716,1235705.05401,-0.0,1235564.65184,2058688.515,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,117.471840757,45.2530393535,0.0,-0.020617295951,-0.034129273911,0.0,4743870.71781,907581.318484,-0.0,907578.217747,118358.366591,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,135.548161646,29.6274315823,0.0,-0.0486678464519,-0.000570464236691,0.0,6988880.19897,-2451578.45319,-0.0,-2451592.35802,3974862.33349,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,182.77152781,42.0561135449,0.0,-0.0763828694063,0.0210764350797,0.0,9864725.8748,-1737373.33266,-0.0,-1737395.88736,4598489.27081,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,349.571225672,24.158282243,0.0,-0.467079515824,0.00472399228046,0.0,14065204.7387,1861969.54094,-0.0,1861797.93614,8165298.34978,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,69.5469430673,14.4011207797,0.0,-0.13292237145,0.0180610823472,0.0,1586088.64537,1001637.17795,-0.0,1001617.81033,-417473.522739,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,332.853572911,35.2894576304,0.0,-0.517865100148,-0.0148231472885,0.0,1443943.01732,-2282931.33726,-0.0,-2283016.75658,4813258.38887,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,143.684673304,27.0192022937,0.0,-0.0506095684102,-0.0127318318123,0.0,3762491.51898,-2408105.67359,-0.0,-2408117.83873,-487600.864928,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,372.889695923,78.95208336,0.0,-0.460389702833,0.0199127695603,0.0,1814853.34646,-13495.260932,-0.0,-13556.654528,737988.739123,-0.0,-0.0,-0.0,-0.0
88,0.814849,1.0,0.0,0.0,377.457672693,63.5096125116,0.0,-0.389099924198,-0.0205997621819,0.0,1724891.93451,-629854.481028,-0.0,-629892.28592,221180.733191,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,254.136397022,47.2198138554,0.0,-0.123864001038,0.0327258858231,0.0,2734158.62893,-902574.470498,-0.0,-902591.295726,1682294.4293,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,65.2352684851,31.7695308264,0.0,-0.137365691374,0.0222356940018,0.0,6024807.54955,574461.340392,-0.0,574428.17843,4041578.19068,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,356.689463257,4.30561576645,0.0,-0.43473697019,0.0203943999629,0.0,8112395.0599,647507.678643,-0.0,647448.942915,5592598.69552,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,236.956599826,58.9747879847,0.0,-0.163364292285,-0.0213386415919,0.0,1170593.41357,-847706.936266,-0.0,-847744.527134,3133230.67477,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,44.9619895586,16.4938506915,0.0,-0.143231987906,0.0182488617698,0.0,8946898.84239,-69997.3683264,-0.0,-70045.9118316,4331562.98824,-0.0,-0.0,-0.0,-0.0
94,0.812902,1.0,0.0,0.0,378.902512209,54.759123279,0.0,-0.412885611276,-0.0159220655532,0.0,3196.59735609,34609.332296,-0.0,34594.5388439,822710.231868,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,16.8672132361,47.6735025093,0.0,-0.0665318419198,0.0546111648923,0.0,65746.5543365,-1101623.39145,-0.0,-1101645.30168,-360420.613229,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,171.024179314,28.7655598189,0.0,-0.106652339652,-0.00136231967033,0.0,12107783.5176,151137.197687,-0.0,151114.745245,3827440.51367,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,143.10927507,46.4505826746,0.0,-0.0266388177823,-0.00770481058284,0.0,3901781.13295,940784.919864,-0.0,940779.790499,687296.886022,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,98.2441577606,33.8761665138,0.0,-0.0725040439177,-0.00120135990005,0.0,13081189.4097,3202816.92143,-0.0,3202789.57395,3985149.41834,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,269.961861553,57.8866146059,0.0,-0.18027514362,0.206094913682,0.0,785143.044934,613273.118583,-0.0,613249.46825,3650182.3814,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,48.8850661832,26.2429965522,0.0,-0.149313122277,0.023126485211,0.0,6818473.24164,-339554.456646,-0.0,-339579.934086,3448394.61533,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,233.928633774,57.2575334635,0.0,-0.0944709526196,-0.012700680071,0.0,-1063256.85949,574275.845948,-0.0,574242.006342,-1734750.94705,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,171.368212345,40.471232965,0.0,-0.0597377154856,0.0171578789635,0.0,3405782.27932,1302352.96494,-0.0,1302335.48025,-254942.182537,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,301.902954274,66.636948019,0.0,-0.209303237336,0.0229614541692,0.0,1629179.19153,-1891241.1259,-0.0,-1891324.76543,458573.936536,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,38.6359252931,22.590779867,0.0,-0.134254634587,0.0274122493933,0.0,6988027.12448,336703.976972,-0.0,336683.616964,3122915.13329,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,309.154557133,19.5808464685,0.0,-0.471139661449,-0.0115003670718,0.0,5887153.84783,511148.401351,-0.0,511063.679909,2319165.22947,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,25.0211618594,25.6292660579,0.0,-0.105140989636,0.0343726622987,0.0,5635335.73492,1065055.09684,-0.0,1065041.75363,4593273.04089,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,50.8605989956,6.50659356777,0.0,-0.135661763569,0.00430939090396,0.0,8076299.56602,-1016046.79056,-0.0,-1016065.93803,2555200.70197,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,297.930543664,40.6968926349,0.0,-0.424101134449,0.00142387379786,0.0,13751454.1366,188083.113013,-0.0,187967.614444,3740914.02864,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,318.60848071,49.9682462897,0.0,-0.374609640754,0.0405458920027,0.0,2166454.83681,-946454.386417,-0.0,-946499.458939,1013946.29133,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,245.503342827,46.6787045327,0.0,-0.186974919545,0.152991803667,0.0,2273150.72403,301651.205229,-0.0,301627.335158,2546045.85109,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,80.2862502385,16.9611394957,0.0,-0.11216287467,0.00301586962425,0.0,7221728.40798,-1635450.22061,-0.0,-1635488.8699,1610623.04025,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.7779866194,13.3265461284,0.0,-0.0535540654098,0.0298258169208,0.0,7496790.82779,-447919.906182,-0.0,-447934.272421,4999956.67781,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,325.452140486,61.1162725632,0.0,-0.421069025099,0.0301212778571,0.0,1432850.58382,-38388.5632972,-0.0,-38495.7287324,1375080.05366,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,73.4357714328,47.9087333204,0.0,-0.0898220046992,0.0100409102044,0.0,890345.797992,1026890.3573,-0.0,1026877.20609,803062.273121,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,312.880834287,47.9159268803,0.0,-0.382672206278,-0.016995690282,0.0,3040115.27864,-898347.234078,-0.0,-898444.159245,313258.266579,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,365.126170954,44.1597375216,0.0,-0.239405184253,0.0174673183917,0.0,4825585.94918,-719555.761051,-0.0,-719618.371664,2581944.98868,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,102.243464366,16.0548106852,0.0,-0.0902728082629,-0.00431277588553,0.0,11329735.7777,-2775132.02068,-0.0,-2775159.76716,5450994.99812,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,99.401146114,46.3451570824,0.0,-0.0263132835463,-0.021694890544,0.0,3045773.08601,-859424.209324,-0.0,-859427.993332,2935124.40388,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,300.474301647,19.5286610307,0.0,-0.462302995943,0.00365929117012,0.0,8767773.00512,415073.550358,-0.0,414977.888225,917864.005699,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,246.298297736,29.0091505018,0.0,-0.367412128768,0.026071670428,0.0,7967999.45492,345723.433934,-0.0,345602.649817,7452729.33416,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,266.083935635,64.6754806468,0.0,-0.140002799017,0.226253636872,0.0,-309461.059363,928431.719602,-0.0,928438.04704,-1648323.70071,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,269.715115305,47.2736776244,0.0,-0.371822781019,0.119271619797,0.0,1583410.8393,862378.440392,-0.0,862322.71746,2078268.52988,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,123.525316161,9.80867590818,0.0,-0.0903553373,-0.00529858530574,0.0,5908574.93631,-1024059.52171,-0.0,-1024077.15238,3363078.72394,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,235.211831714,44.8858094716,0.0,-0.178226006435,0.0181469056493,0.0,9514083.6256,728288.894565,-0.0,728255.40976,5870417.20994,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,93.9919185056,43.5150144046,0.0,-0.0672946366522,-0.0319197221799,0.0,5161480.38221,430810.674449,-0.0,430793.160345,-2407405.21661,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,278.198407075,11.2047153292,0.0,-0.336860313298,0.0226431176391,0.0,7241615.42858,980691.816247,-0.0,980640.742584,5123179.58682,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,26.1377782601,23.4409931502,0.0,-0.104076807092,0.0255516980289,0.0,5786508.93666,206635.972264,-0.0,206597.907277,870944.143511,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,172.462904268,18.7388217233,0.0,-0.0797623463039,-0.00349973479286,0.0,4377843.94674,-505363.868995,-0.0,-505378.818522,5051066.37403,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.0982674857,12.9685804521,0.0,-0.0198638317675,0.00911176974913,0.0,3498292.9614,-126005.817293,-0.0,-126009.188375,-448752.025909,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,296.909981458,58.9170691956,0.0,-0.25123546917,0.0891229625762,0.0,4487566.40245,-1574361.36119,-0.0,-1574448.73346,4634449.42881,-0.0,-0.0,-0.0,-0.0
