nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016,0.012,0.009,0.012,0.009,0.007,0.006,0.007,0.007,0.005,0.005,0.006,0.006,0.005,0.006,0.002,0.004,0.004,0.005,0.005,0.007,0.005,0.004,0.010,0.012,0.017,0.010,0.013,0.021,0.012,0.009,0.011,0.023,0.016,0.012,0.008,0.008,0.010,0.009,0.015,0.011,0.011,0.007,0.010,0.008,0.005,0.007,0.006,0.008,0.006,0.003,0.003,0.002,0.003,0.003,0.003,0.002,0.002,0.003,0.006,0.014,0.008
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012,0.012,0.014,0.009,0.011,0.010,0.010,0.008,0.008,0.009,0.009,0.007,0.008,0.009,0.007,0.006,0.004,0.004,0.005,0.006,0.006,0.006,0.008,0.010,0.011,0.015,0.007,0.010,0.020,0.007,0.009,0.004,0.005,0.010,0.018,0.016,0.012,0.011,0.008,0.009,0.009,0.014,0.009,0.006,0.008,0.008,0.007,0.005,0.008,0.008,0.011,0.006,0.001,0.004,0.003,0.003,0.005,0.003,0.003,0.003,0.004,0.004,0.006
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006,0.008,0.007,0.009,0.011,0.012,0.011,0.012,0.009,0.009,0.011,0.010,0.012,0.009,0.010,0.009,0.007,0.007,0.006,0.007,0.005,0.007,0.006,0.010,0.008,0.009,0.006,0.005,0.004,0.007,0.006,0.007,0.004,0.000,0.004,0.008,0.012,0.014,0.009,0.006,0.007,0.004,0.009,0.008,0.005,0.006,0.006,0.007,0.004,0.004,0.008,0.011,0.008,0.008,0.003,0.002,0.006,0.003,0.002,0.005,0.004,0.006,0.010,0.004
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024,0.022,0.031,0.041,0.034,0.084,0.109,0.044,0.017,0.026,0.014,0.010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009,0.012,0.012,nan,0.010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005,0.002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013,0.010,0.008,0.009,0.009,0.012,0.012,0.012,0.010,0.011,0.010,0.009,0.009,0.010,0.011,0.010,0.009,0.012,0.007,0.007,0.008,0.010,0.008,0.010,0.008,0.009,0.007,0.003,0.003,0.005,0.006,0.006,0.005,0.002,0.002,0.003,0.005,0.007,0.011,0.011,0.008,0.005,0.005,0.006,0.007,0.005,0.003,0.005,0.004,0.004,0.003,0.001,0.013,0.012,0.003,0.005,0.004,0.003,0.005,0.007,0.003,0.003,0.011,0.005,0.008
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007,0.015,nan,nan,0.030,0.025,0.052,0.021,0.038,0.104,0.084,0.050,0.014,0.017,0.013,0.014,0.005,0.003,nan,nan,nan,nan,nan,nan,nan,0.014,0.016,0.025,0.016,0.015,0.015,0.018,0.017,nan,nan,0.012,0.012,nan,nan,nan,0.003,0.005,0.003,nan,nan,nan,nan,nan,nan,0.018,0.007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009,0.006,nan,0.004,0.005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007,nan,nan,0.001,0.003,0.001,nan,nan,nan,nan,nan,nan,nan,0.009,0.007,0.006,0.003,0.002,0.006,0.013,nan,nan,nan,nan,0.006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009,0.010,0.014,0.011,0.011,0.013,0.016,0.009,0.014,0.009,0.011,0.011,0.006,0.011,0.008,0.012,0.010,0.009,0.009,0.009,0.007,0.010,0.009,0.007,0.006,0.005,0.009,0.007,0.004,0.003,0.005,0.005,0.004,0.005,0.003,0.001,0.002,0.007,0.006,0.009,0.013,0.012,0.008,0.010,0.005,0.005,0.006,0.004,0.001,0.003,0.006,0.003,0.003,0.008,0.009,0.007,0.007,0.004,0.001,0.003,0.004,0.007,0.009,0.005,0.003,0.001
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022,0.032,0.036,0.050,0.035,0.034,0.028,0.022,0.062,0.041,0.035,0.022,0.020,0.014,0.008,0.007,0.013,0.012,0.006,0.011,0.008,0.015,0.010,0.017,0.017,0.021,0.027,0.018,0.017,0.021,0.020,0.014,0.014,0.023,0.015,0.016,0.010,0.008,nan,0.006,0.005,0.009,0.007,0.013,0.027,0.024,0.024,0.013,0.010,0.011,0.007,0.004,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005,0.001,nan,nan,nan,nan,0.015,0.018,0.008,0.005,0.005,0.007,0.007,0.008,0.012,0.008,nan,nan,nan,nan,nan,nan,0.013,0.014,0.006,0.002,0.002,0.000,0.004,0.005,0.015,nan,nan,nan,nan,0.018,0.009,0.004,0.005,0.003,0.004,0.010,0.030,0.013,0.006,nan,0.011,0.006,0.009,nan,nan,0.004,nan,nan,0.001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013,0.014,0.012,0.011,0.013,0.010,0.011,0.011,0.010,0.011,0.012,0.010,0.010,0.009,0.009,0.009,0.008,0.007,0.010,0.003,0.008,0.007,0.007,0.005,0.005,0.002,0.005,0.005,0.006,0.006,0.004,0.004,0.004,0.007,0.004,0.001,0.001,0.005,0.002,0.005,0.010,0.008,0.013,0.020,0.010,0.001,0.005,0.004,0.003,0.003,0.004,0.005,0.005,0.007,0.006,0.007,0.008,0.004,0.003,0.002,0.003,0.003,0.005,0.006,0.007,0.002,0.000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001,0.001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.075,0.068,0.054,0.045,0.034,0.033,0.022,0.026,0.024,0.025,0.024,0.011,0.006,0.010,0.012,0.011,0.008,0.011,0.015,0.013,0.019,0.015,0.023,0.017,0.015,0.019,0.013,0.007,0.022,0.018,0.017,0.010,0.025,0.017,0.015,0.015,0.008,0.011,0.010,0.008,0.009,0.011,0.012,0.014,0.020,0.034,0.019,0.013,0.010,0.008,0.004,0.004,0.002,nan,nan,nan,0.008,0.030,0.013,0.004,0.005,0.007,0.004,0.002,0.003,0.006,0.007,0.010,0.012,0.015,0.008,0.007,0.006,0.004,0.005,0.004,0.006,0.009,0.007,0.006,0.013,0.006,0.013,0.010,0.011,0.007,0.003,0.002,0.002,0.004,0.013,0.018,0.014,0.009,0.015,0.010,0.007,0.011,0.009,0.007,0.005,0.006,0.012,0.015,0.017,0.008,0.008,0.012,0.008,0.004,0.008,0.006,0.008,0.003,0.002,0.002,0.002,0.003,0.004,nan,nan,nan,nan,0.035,0.018,0.009,0.008,0.009,0.009,0.010,0.007,0.010,0.010,0.007,0.007,0.008,0.007,0.009,0.012,0.010,0.010,0.008,0.010,0.005,0.006,0.006,0.005,0.006,0.008,0.006,0.004,0.005,0.004,0.004,0.002,0.006,0.005,0.006,0.004,0.006,0.004,0.003,0.004,0.000,0.004,0.006,0.006,0.001,0.007,0.009,0.014,0.017,0.010,0.007,0.004,0.002,0.004,0.005,0.005,0.006,0.006,0.005,0.010,0.005,0.000,0.004,0.003,0.003,0.006,0.005,0.005,0.004,0.004,0.002
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000,0.002,0.002,0.002,0.002,0.001,0.001,nan,nan,nan,nan,0.002,0.001,0.000,nan,nan,nan,nan,nan,nan,nan,0.000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.113,0.110,0.072,0.051,0.031,0.020,0.011,0.016,0.042,0.023,0.003,0.015,0.016,0.010,0.008,0.009,0.009,0.008,0.012,0.013,0.016,0.010,0.017,0.011,0.016,0.015,0.018,0.020,0.022,0.015,0.019,0.021,0.020,0.011,0.019,0.013,0.011,0.011,0.010,0.013,0.011,0.012,0.015,0.015,0.015,0.017,0.032,0.012,0.005,0.006,0.004,0.004,0.002,0.002,nan,0.003,0.008,0.012,0.020,0.012,0.007,0.005,0.007,0.004,0.008,0.004,0.003,0.005,0.007,0.013,0.014,0.011,0.007,0.004,0.005,0.004,0.005,0.006,0.005,0.004,0.006,0.010,0.004,0.010,0.008,0.009,0.005,0.002,0.005,0.010,0.008,0.008,0.017,0.011,0.003,0.008,0.011,0.016,0.011,0.003,0.013,0.011,0.017,0.011,0.011,0.007,0.008,0.007,0.008,0.007,0.006,0.005,0.004,0.004,0.004,0.004,0.005,0.007,0.006,0.006,0.005,nan,0.021,0.025,0.018,0.009,0.013,0.009,0.009,0.011,0.010,0.009,0.009,0.009,0.007,0.008,0.007,0.007,0.008,0.008,0.012,0.008,0.008,0.008,0.003,0.003,0.006,0.005,0.007,0.006,0.003,0.004,0.005,0.004,0.004,0.003,0.003,0.004,0.004,0.004,0.003,0.003,0.001,0.003,0.001,0.004,0.004,0.007,0.006,0.007,0.010,0.020,0.013,0.006,0.004,0.005,0.003,0.005,0.005,0.006,0.007,0.007,0.004,0.007,0.006,0.004,0.004,0.008,0.004,0.003,0.005,0.007,0.003,0.004
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000,0.000,nan,0.000,0.000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003,0.004,0.003,0.004,0.002,0.000,0.000,0.001,0.001,0.001,0.001,0.001,0.000,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.000,0.000,0.000,0.001,0.001,0.001,nan,nan,nan,nan,0.001,0.000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.094,0.088,0.094,0.063,0.021,0.007,0.013,0.031,0.032,0.026,0.011,0.010,0.010,0.010,0.011,0.008,0.009,0.009,0.011,0.016,0.013,0.012,0.014,0.016,0.018,0.020,0.026,0.038,0.018,0.028,0.019,0.025,0.019,0.015,0.012,0.012,0.011,0.012,0.014,0.010,0.009,0.011,0.010,0.011,0.015,0.014,0.015,0.019,0.013,0.006,0.002,0.003,0.001,0.003,0.002,0.004,0.009,0.006,0.012,0.012,0.009,0.010,0.011,0.013,0.007,0.002,0.005,0.003,0.004,0.010,0.021,0.011,0.004,0.006,0.005,0.006,0.007,0.004,0.004,0.003,0.006,0.007,0.010,0.011,0.005,0.005,0.006,0.008,0.007,0.004,0.007,0.014,0.012,0.009,0.009,0.007,0.008,0.009,0.015,0.021,0.013,0.010,0.009,0.005,0.009,0.007,0.007,0.006,0.006,0.005,0.006,0.009,0.006,0.006,0.007,0.006,0.009,0.007,0.010,0.007,0.011,0.013,0.028,0.014,0.003,0.010,0.009,0.009,0.009,0.010,0.012,0.010,0.009,0.009,0.005,0.009,0.006,0.006,0.004,0.006,0.008,0.009,0.007,0.009,0.008,0.006,0.006,0.005,0.005,0.006,0.005,0.005,0.005,0.003,0.004,0.001,0.000,0.001,0.005,0.002,0.004,0.001,0.001,0.001,0.005,0.002,0.001,0.003,0.004,0.004,0.004,0.013,0.024,0.012,0.003,0.004,0.004,0.003,0.004,0.010,0.004,0.001,0.003,0.004,0.005,0.007,0.009,0.005,0.002,0.006,0.003,0.001,0.004,0.002
nan,nan,nan,nan,nan,0.003,0.001,0.001,0.001,0.001,nan,nan,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.001,0.001,nan,nan,nan,nan,nan,nan,nan,0.001,0.001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001,0.000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000,0.000,nan,nan,nan,nan,nan,nan,nan,0.000,0.000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000,nan,nan,nan,nan,nan,nan,nan,nan,0.001,0.000,nan,nan,0.000,0.000,0.000,0.000,nan,0.000,0.001,0.001,0.002,0.002,0.004,0.004,0.003,0.003,0.004,0.002,0.001,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.000,0.000,0.001,0.001,0.001,0.000,nan,0.002,0.001,0.001,0.001,0.000,0.000,nan,0.001,0.000,0.001,0.001,0.002,nan,nan,nan,0.001,nan,nan,nan,nan,nan,nan,nan,nan,0.075,0.072,0.049,0.065,0.055,0.070,0.050,0.057,0.054,0.064,0.023,0.023,0.022,0.009,0.009,0.003,0.010,0.007,0.008,0.009,0.007,0.008,0.015,0.013,0.028,0.029,0.027,0.032,0.023,0.018,0.017,0.014,0.016,0.019,0.014,0.011,0.009,0.008,0.009,0.010,0.005,0.009,0.006,0.008,0.013,0.011,0.011,0.010,0.006,0.009,0.010,0.006,0.006,0.006,0.004,0.001,0.001,0.003,0.005,0.006,0.018,0.010,0.016,0.012,0.013,0.013,0.009,0.008,0.004,0.006,0.008,0.010,0.015,0.008,0.010,0.008,0.008,0.010,0.012,0.006,0.008,0.014,0.008,0.010,0.007,0.004,0.006,0.009,0.011,0.007,0.004,0.006,0.010,0.023,0.014,0.002,0.016,0.007,0.006,0.015,0.025,0.012,0.008,0.007,0.011,0.006,0.004,0.006,0.006,0.005,0.001,0.005,0.008,0.011,0.016,0.009,0.008,0.006,0.005,0.005,0.007,0.008,0.008,0.010,0.019,0.011,0.012,0.011,0.010,0.009,0.007,0.008,0.009,0.008,0.008,0.007,0.007,0.007,0.006,0.005,0.006,0.006,0.008,0.009,0.009,0.014,0.012,0.008,0.005,0.005,0.007,0.008,0.008,0.004,0.006,0.004,0.005,0.000,0.004,0.002,0.001,0.002,0.002,0.001,0.003,0.001,0.003,0.002,0.002,0.004,0.003,0.002,0.009,0.010,0.016,0.010,0.007,0.005,0.006,0.005,0.006,0.007,0.005,0.003,0.002,0.004,0.006,0.007,0.008,0.005,0.002,0.006,0.004,0.003,0.001
