13,1.10354,0.15,0.15,0.15,263.170617072,2.70668110084,0.0,-0.0798981510525,0.000542808299962,0.0,5778588.43401,-5686929.18118,-0.0,-5686953.47017,7045914.12011,-0.0,-0.0,-0.0,-0.0
14,0.832486,0.85,0.85,0.85,132.300912773,16.5834020875,0.0,-0.0415879595926,0.00445213642286,0.0,4509190.01011,1207794.86061,-0.0,1207789.23609,947115.393453,-0.0,-0.0,-0.0,-0.0
15,1.13928,0.15,0.15,0.15,57.4242267982,25.5723603411,0.0,-0.0140409580487,0.001383029989,0.0,7393595.34865,-414310.36692,-0.0,-414315.035166,1931492.23791,-0.0,-0.0,-0.0,-0.0
16,1.02455,0.85,0.85,0.85,285.437781615,19.3881656969,0.0,-0.0581383763136,0.00655993256772,0.0,3017081.26444,3050710.61789,-0.0,3050696.56109,-3903264.72091,-0.0,-0.0,-0.0,-0.0
17,1.07048,0.15,0.15,0.15,170.607666696,24.0613270136,0.0,-0.10746149075,-0.00515380851598,0.0,5716958.15598,1216294.01831,-0.0,1216264.00881,-450236.422406,-0.0,-0.0,-0.0,-0.0
18,0.857196,0.85,0.85,0.85,110.601147832,16.1239208044,0.0,-0.0324556340694,-0.00542820999509,0.0,5480187.68911,-341008.930532,-0.0,-341013.367,2961508.27918,-0.0,-0.0,-0.0,-0.0
19,1.03435,1.0,0.0,0.0,287.783504461,1.027812237,0.0,-0.0563293464468,8.55968698624e-05,0.0,37786571.466,-556313.871626,-0.0,-556327.91425,5895591.71595,-0.0,-0.0,-0.0,-0.0
20,0.933627,0.85,0.85,0.85,338.567074853,21.9440816392,0.0,-0.0976042705156,-0.000205437247045,0.0,3490165.12221,1401394.47812,-0.0,1401375.83648,3556044.84206,-0.0,-0.0,-0.0,-0.0
21,0.921055,1.0,0.0,0.0,304.174670498,0.928377947508,0.0,-0.0466714696256,0.00158812565981,0.0,12627758.2334,5114122.19554,-0.0,5114114.10646,-2884650.85504,-0.0,-0.0,-0.0,-0.0
22,0.892148,0.15,0.15,0.15,67.6269787871,3.29341051706,0.0,-0.0158683650845,0.00237469422022,0.0,17726048.9433,66298.7011034,-0.0,66296.2114928,9832343.95219,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.85,0.85,0.85,233.740152802,8.10245584599,0.0,-0.0819155625849,-0.0075601172479,0.0,8582443.6562,-1077372.06852,-0.0,-1077385.33007,3910717.30898,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,214.00906549,15.8279283871,0.0,-0.0980214240389,-0.000823788518955,0.0,7366755.93303,3628944.05359,-0.0,3628909.11002,7381343.61664,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,27.1951829237,46.9465276723,0.0,-0.0435924013426,0.0288168588396,0.0,423088.978903,-390438.739415,-0.0,-390443.788649,1013472.89662,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,83.8927849625,7.47145983151,0.0,-0.0328357716507,-0.00283992985787,0.0,6157241.37928,2324546.36278,-0.0,2324540.45698,4450467.10379,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,323.237684515,42.5250882484,0.0,-0.141536832079,-0.000415275505435,0.0,6652819.34066,1304946.80556,-0.0,1304911.44914,2584863.07902,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,229.01746274,50.2070769997,0.0,-0.00808325236639,0.00363584804375,0.0,1524016.02232,833762.803597,-0.0,833761.062758,160797.038123,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,28.5675768647,33.6598346915,0.0,-0.0212487019203,0.0190914768793,0.0,9360217.49553,-330283.099289,-0.0,-330289.821937,2899838.56797,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,72.8486356723,9.64748942617,0.0,-0.0162148494497,0.00175709188853,0.0,8762616.98128,-1136730.8326,-0.0,-1136735.32914,9341666.45897,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,362.819536229,9.10447458086,0.0,-0.0925418752711,-0.00293474408838,0.0,5086383.09983,-1453077.42823,-0.0,-1453097.00016,3857176.15546,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,257.520937559,6.56662812471,0.0,-0.0990728365499,-0.00142242141207,0.0,10786030.0244,1298756.58917,-0.0,1298729.50394,260518.882064,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,151.001865641,23.4284054438,0.0,-0.077220050945,0.015128536999,0.0,10326094.2717,-2345119.68187,-0.0,-2345137.0646,5811017.41513,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,115.512663862,31.4369824542,0.0,-0.0186836777627,-0.00164612322713,0.0,5149730.25098,-660572.15489,-0.0,-660577.390201,352387.772707,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,230.749651793,37.2472637223,0.0,-0.0257353493505,0.00782807581176,0.0,4007013.17057,-1790175.64372,-0.0,-1790178.85026,4003216.99227,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,394.816564234,20.7404747549,0.0,-0.366466420577,-0.0163461374787,0.0,-1205040.14544,-725166.918562,-0.0,-725218.688665,507834.072728,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,411.19069057,20.6235375701,0.0,-0.468275138426,0.0971580354174,0.0,3066386.2092,-1073712.96052,-0.0,-1073756.76492,2633134.40364,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,328.520989443,50.6709419742,0.0,-0.138061025254,0.00568432099,0.0,2161168.71355,-322800.501435,-0.0,-322849.431267,-2104503.75386,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,211.918308834,40.1995554993,0.0,-0.0564451916711,-0.002688703032,0.0,5104237.76214,172928.035015,-0.0,172906.7557,4369677.06379,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,106.411295015,36.0430699591,0.0,-0.00177504301555,0.00456994667281,0.0,5151479.75002,-260630.411004,-0.0,-260630.694798,1531527.39884,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,167.563467774,0.922995246348,0.0,-0.073815858337,-0.000535503404592,0.0,22584641.7116,-499111.509482,-0.0,-499124.759968,1156002.78043,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,233.568369696,19.0653965862,0.0,-0.075215383215,0.011889131573,0.0,4604332.18416,-2336826.98349,-0.0,-2336836.82868,4916334.8105,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,328.193366866,11.87258424,0.0,-0.0435084089855,0.00520284308498,0.0,14356049.0909,-714099.899387,-0.0,-714113.74361,10869935.6834,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,410.639869258,53.9820362878,0.0,-0.556251114112,0.602404291591,0.0,175405.422248,-30519.9180058,-0.0,-30767.4523923,643646.015908,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,135.017032793,11.0997980217,0.0,-0.0414163614775,0.00725937425434,0.0,9554080.06907,1276799.19505,-0.0,1276790.31045,4267823.96822,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,425.179167049,28.6146247823,0.0,-0.483147982564,0.167398062067,0.0,4664641.49294,554585.623658,-0.0,554472.497956,3118830.66688,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,271.254500177,8.39775425777,0.0,-0.0808176669664,-0.000223375388389,0.0,7800763.30424,566388.525309,-0.0,566359.05911,4844581.20423,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,384.183214543,18.7076531582,0.0,-0.364586289844,0.0373358753821,0.0,3924537.84063,-216281.577206,-0.0,-216331.137457,4452820.89174,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,58.2977074809,32.9335606935,0.0,-0.0344423519372,-0.00200563504949,0.0,4440781.71037,-155924.779337,-0.0,-155930.839802,-1231420.91966,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,317.338879993,7.10318719281,0.0,-0.0371091615537,0.000248009368201,0.0,8491543.18271,1326917.08454,-0.0,1326903.18186,5602409.26476,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,120.053921937,32.7495666344,0.0,-0.0172222476026,0.000556183636651,0.0,7089508.39006,740015.545099,-0.0,740009.765359,3476559.78755,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,110.525720035,14.2304994838,0.0,-0.0409936456927,-0.00425542544833,0.0,10566063.2156,-568671.769839,-0.0,-568687.453577,3341627.09213,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,136.705513795,23.7147359133,0.0,-0.047137053074,0.00788715379456,0.0,4159225.88162,1775616.01432,-0.0,1775607.50693,1721158.8351,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,246.982480158,15.1384079208,0.0,-0.0844199778088,-0.00655471822941,0.0,6175317.427,-262166.563351,-0.0,-262178.879781,876645.798992,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,106.103537656,18.0010416366,0.0,-0.0343216408373,0.000794049360714,0.0,1288093.10742,663027.775839,-0.0,663020.351017,1411298.08567,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,93.8456589617,14.7386848667,0.0,-0.0304722560264,-0.000404129577359,0.0,11481563.7755,-503482.17402,-0.0,-503492.440214,6466712.93214,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,87.1879918439,11.9298500125,0.0,-0.0333112629412,-0.00114435451227,0.0,4405027.94601,-1326316.32359,-0.0,-1326322.31925,-403102.09916,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,28.7921591304,8.27372805253,0.0,0.00352133390864,0.00168691784514,0.0,7873098.80922,1493393.44041,-0.0,1493394.28278,1520223.32181,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.78700075843,10.0465054319,0.0,0.000118735835412,0.00623354330418,0.0,6965013.40504,-75763.2579235,-0.0,-75763.220885,3889261.39986,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,124.009789169,6.48041556999,0.0,-0.0491332963624,0.00212767108216,0.0,12945675.577,-4826890.37269,-0.0,-4826905.25074,3999388.31922,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,309.197870123,37.5348735464,0.0,-0.109309456705,-0.00406663133673,0.0,3756733.60495,-741163.880759,-0.0,-741177.407362,2149045.38649,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,337.404627965,38.1315572441,0.0,-0.115178803656,-0.0028980309496,0.0,7179021.47905,1158073.73982,-0.0,1158055.53148,2269706.04717,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,307.578088666,19.1341088386,0.0,-0.069691514083,0.00447632830968,0.0,6584081.96948,1796484.30784,-0.0,1796468.80704,3868567.98466,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,62.2109034579,6.08686088409,0.0,-0.00774056103315,0.000871643790293,0.0,3266760.36219,-109266.368682,-0.0,-109268.011086,3608373.52959,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,435.777268003,66.0990582331,0.0,-0.186978432754,0.139782230071,0.0,132181.378667,56040.2571167,-0.0,55964.8436326,249163.590063,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,89.7613469286,42.351276605,0.0,-0.00699200094727,-0.0202908292912,0.0,47723.9865029,-196428.502645,-0.0,-196429.630902,-3451716.20447,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,281.142487243,2.6037160284,0.0,-0.066328837035,0.00326631403222,0.0,7854701.26251,805210.139133,-0.0,805198.725491,2368677.81703,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,316.847223699,40.2525039569,0.0,-0.132463491993,0.00632523802347,0.0,3297152.81492,2022719.19015,-0.0,2022700.70126,2872056.87189,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,192.270596023,48.5629199379,0.0,-0.0604959320308,0.0149938974187,0.0,5005297.53915,-891642.36299,-0.0,-891651.223496,2131445.54527,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,108.516079732,24.98284221,0.0,-0.0350227449203,-0.000482016730571,0.0,6777603.03713,-2339865.41784,-0.0,-2339878.49276,168168.192649,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,403.92898529,26.5451722914,0.0,-0.443727537486,0.134286844768,0.0,-23239.8729281,881256.364643,-0.0,881157.967498,1584223.03022,-0.0,-0.0,-0.0,-0.0
72,0.989817,1.0,0.0,0.0,279.353813533,27.293115628,0.0,-0.0945314533505,0.00398459013799,0.0,4751743.36032,-2124744.18981,-0.0,-2124764.57522,1212150.02945,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,436.404362342,57.1583813692,0.0,-0.449646990171,-0.00517650596739,0.0,6833206.21639,-480844.630994,-0.0,-480948.968297,318024.555896,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,66.6366598117,15.0042205877,0.0,-0.00468408091204,0.00493582073696,0.0,6286542.60484,-939085.859391,-0.0,-939086.633961,2171009.55621,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,275.902933109,18.4786070576,0.0,-0.0946243805563,0.0128024576177,0.0,11670767.512,2148175.08,-0.0,2148148.60243,4022548.91041,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,373.717692649,49.9601557125,0.0,-0.089189999923,0.0132248758311,0.0,6595702.01063,-2386930.33608,-0.0,-2386956.86854,488707.865474,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,199.867431422,19.3581406002,0.0,-0.0824778336969,0.00321832483084,0.0,7085564.27189,419161.652494,-0.0,419143.168723,1848986.65806,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,329.0017411,42.115773132,0.0,-0.143131988909,-0.0113326555802,0.0,3820499.72345,-2210548.39424,-0.0,-2210586.08176,781839.494044,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,377.709445063,51.1727937796,0.0,-0.0800688748823,-0.00459414289377,0.0,2780771.22347,3040830.2203,-0.0,3040804.63646,900478.834296,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,121.133479982,45.2486604148,0.0,-0.00538753008296,0.00640863192792,0.0,4647951.84141,503706.918675,-0.0,503706.179849,230767.114977,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,139.643294883,29.7592160897,0.0,-0.0366336702935,0.00799582235229,0.0,6370187.02874,-2308825.17879,-0.0,-2308835.71169,3131953.71447,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,188.278451644,42.8727434044,0.0,-0.0667237292667,0.0242135388799,0.0,5143892.22421,1515383.52829,-0.0,1515363.05279,-710743.677895,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,393.834286257,19.081275601,0.0,-0.314817790025,0.0578814225068,0.0,13357621.5071,-4430338.68025,-0.0,-4430455.75741,5969578.12435,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,72.4589591428,13.9657684383,0.0,-0.0169489440433,0.00654910181029,0.0,2504314.47035,1052830.81468,-0.0,1052828.39527,2887086.94022,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,376.828958957,32.5897410368,0.0,-0.0516735082755,0.0732360454819,0.0,3396976.82045,-481684.968546,-0.0,-481686.508509,-834914.986597,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,147.87055379,26.9906853719,0.0,-0.0498897847106,0.014350216967,0.0,3662281.57113,-2184012.45899,-0.0,-2184024.63147,1981025.5103,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,431.149011555,61.1459173293,0.0,-0.476497900916,0.0644663213441,0.0,753610.910395,-328306.315748,-0.0,-328348.335362,344231.067785,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,434.331274037,48.8503820925,0.0,-0.515598825277,0.0496385113538,0.0,309098.943105,-370058.206808,-0.0,-370161.55993,627014.184915,-0.0,-0.0,-0.0,-0.0
89,0.893113,1.0,0.0,0.0,278.154689472,25.9614486128,0.0,-0.0896984850789,-0.000391446380727,0.0,-43796.7906474,-67593.2233009,-0.0,-67607.5743432,-37117.5656744,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,67.4625926208,29.7000815234,0.0,-0.0170450838511,0.00848055398527,0.0,6525618.22917,-278280.328363,-0.0,-278284.506934,3764406.27128,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,395.447276205,4.44431953148,0.0,-0.191381388897,0.0182185006971,0.0,1730765.41918,1074454.21104,-0.0,1074429.4488,3370193.41173,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,262.683516698,40.6083189153,0.0,-0.0693558319151,0.0139710376843,0.0,-287832.768677,-168345.240981,-0.0,-168362.096123,-3758192.06236,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,46.01024803,14.9375686967,0.0,7.43924923595e-05,0.00275981751947,0.0,7134807.17798,460118.127597,-0.0,460118.150375,5331088.22527,-0.0,-0.0,-0.0,-0.0
94,0.812902,1.0,0.0,0.0,436.560211058,32.623837778,0.0,-0.460606065142,0.539951978835,0.0,2057621.05215,182686.052443,-0.0,182141.423573,359668.739262,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,17.7946030851,46.2757672738,0.0,-0.0243953204613,0.0277553558473,0.0,-688004.309364,-1545657.46608,-0.0,-1545665.52291,-2359260.84975,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,175.656310396,28.7942799825,0.0,-0.0794161426309,0.0418926518095,0.0,9270470.04587,-187372.501643,-0.0,-187391.82551,4736672.64602,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,146.938355775,46.5736006234,0.0,-0.0315721277484,0.00180538471056,0.0,868443.107892,316459.34366,-0.0,316453.010763,1378580.55734,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,101.47128902,33.6076527382,0.0,0.000405657283112,0.000880347882062,0.0,4873701.35851,3893783.35614,-0.0,3893783.50624,3692262.8954,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,292.391757476,38.1006481662,0.0,-0.0973040620501,0.0523683511284,0.0,3838783.08773,-446551.658565,-0.0,-446576.667022,5390454.34926,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,50.4683951688,24.3055511564,0.0,-0.00921599889098,-0.000652305365786,0.0,6326971.18001,239336.885484,-0.0,239335.311948,2302977.43457,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,259.466618262,39.3800926498,0.0,-0.0700168103085,0.0148956086794,0.0,4530118.13501,-23866.8373028,-0.0,-23889.8231732,36159.5716325,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,176.387538353,41.1471100607,0.0,-0.0358572566461,0.0585986710285,0.0,3152089.18483,852589.283038,-0.0,852578.896666,1943677.10837,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,323.311364742,51.4004135917,0.0,-0.10741649026,0.010180525501,0.0,1939413.39623,-528914.055692,-0.0,-528953.042963,1748034.70432,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,39.7109202154,21.1536173202,0.0,-0.0082277259549,-0.000786130153579,0.0,6058876.42637,-418372.973741,-0.0,-418374.21664,1804225.15948,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,347.463811687,20.3683375686,0.0,-0.116842425931,0.0103514592165,0.0,4219301.55905,3570512.67281,-0.0,3570489.9192,-985714.100554,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,26.4189985766,25.2462132928,0.0,-0.00734394312595,0.00690937662789,0.0,4804579.25868,-222469.398183,-0.0,-222470.314896,416541.054556,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,52.4791827923,5.77383582477,0.0,0.00315472186448,0.00606478056745,0.0,5463258.75827,-2520179.89582,-0.0,-2520179.44441,5015339.14144,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,334.0071937,39.4456471883,0.0,-0.117732305495,0.00524155940144,0.0,7850690.92418,1313162.66839,-0.0,1313131.10249,3050771.80738,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,363.567925381,47.0934840183,0.0,-0.0797315364602,0.0176026310658,0.0,3495547.94776,-550963.40838,-0.0,-550974.193288,602141.346468,-0.0,-0.0,-0.0,-0.0
110,0.816727,1.0,0.0,0.0,267.573529665,25.7920541385,0.0,-0.0998291901898,0.00847535972213,0.0,2489678.10666,-291959.864961,-0.0,-291972.068511,2894221.24347,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,83.6575756631,15.8940600473,0.0,-0.0272764432006,0.00119517592288,0.0,4785621.78538,-1372027.2238,-0.0,-1372036.60275,1935491.43686,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.751618306,13.2517316741,0.0,0.000762760626052,0.00208682583848,0.0,9370467.29384,-284847.942898,-0.0,-284847.737176,7394703.60342,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,381.364615803,44.4673253822,0.0,-0.11718025798,0.0417146822716,0.0,10494500.6335,1641319.69949,-0.0,1641296.59215,6020811.16776,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,75.3876793,45.9706314675,0.0,-0.0219490395166,-0.025046637311,0.0,938348.29282,-172670.081604,-0.0,-172673.250454,1446817.83401,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,354.474119783,48.3098439377,0.0,-0.123755398376,-0.0147604790644,0.0,-465125.179142,339263.918807,-0.0,339230.668177,-844223.842357,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,418.385894424,24.4799125233,0.0,-0.623963573111,0.0262497779214,0.0,5722789.53775,1292396.3848,-0.0,1292177.73496,5067328.87269,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,106.064037195,15.9987544194,0.0,-0.0343833112022,0.00186559938625,0.0,10760238.674,-1711722.20084,-0.0,-1711732.77191,5431828.37099,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,102.832971217,44.7520068654,0.0,0.000976835555962,0.0054195421733,0.0,2650702.72562,-284116.202654,-0.0,-284116.064334,-88003.7770837,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,338.960805932,20.1884271194,0.0,-0.101015809106,-0.00172663888492,0.0,6716841.74868,1949064.80209,-0.0,1949044.07533,1186921.26568,-0.0,-0.0,-0.0,-0.0
120,1.1351,1.0,0.0,0.0,253.130026109,27.408806922,0.0,-0.0785176215187,0.0154611977738,0.0,3238062.21259,-1638570.34915,-0.0,-1638595.92011,7861029.45266,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,288.261095205,44.3048658435,0.0,-0.0773266417005,0.0507650640103,0.0,1257831.45557,-1448658.24278,-0.0,-1448673.62996,1401428.61112,-0.0,-0.0,-0.0,-0.0
122,0.807057,1.0,0.0,0.0,292.92965705,26.980455472,0.0,-0.103144074594,0.0322016121517,0.0,338981.891559,140571.008552,-0.0,140559.505712,-46108.0386574,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,127.62490191,9.89088148065,0.0,-0.0441988499248,0.000774449194223,0.0,6175018.88565,-305673.786583,-0.0,-305682.582908,2792333.57846,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,244.174274769,43.0569080686,0.0,-0.0450370751699,-0.00068365071668,0.0,4921735.08779,-1034092.1349,-0.0,-1034099.18627,616077.341139,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,95.9072199299,42.8949471645,0.0,0.00372790978836,-0.0179646591626,0.0,2388746.90391,-212285.843215,-0.0,-212284.802387,1768856.51861,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,308.524145584,5.42966019577,0.0,-0.0341448877026,-0.00362840805792,0.0,8987083.78251,3264298.74798,-0.0,3264293.44371,8233463.29862,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,27.2391012712,23.5491561932,0.0,-0.00573776618365,0.00634732254978,0.0,6559563.13143,-739039.25222,-0.0,-739041.304806,6174501.8547,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,176.826743539,18.8157412577,0.0,-0.093550460819,0.0331435370658,0.0,5318668.86214,-1141839.01401,-0.0,-1141856.61047,5062773.68591,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.10089417145,12.9122732419,0.0,-0.000795138436287,0.00772858285669,0.0,3504068.05294,-147126.635097,-0.0,-147126.768452,-439123.672567,-0.0,-0.0,-0.0,-0.0
