20,0.933627,0.85,0.85,0.85,364.383379247,18.7341536869,0.0,-0.293254701066,0.0252688696107,0.0,2838009.59964,-515886.557721,-0.0,-515939.830442,765905.641943,-0.0,-0.0,-0.0,-0.0
21,0.921055,1.0,0.0,0.0,323.816517433,0.913059972185,0.0,-0.272907180795,2.90558454344e-05,0.0,10940868.8886,87280.1241323,-0.0,87232.4964919,3755533.08577,-0.0,-0.0,-0.0,-0.0
22,0.892148,1.0,0.0,0.0,72.3901809132,3.18374138975,0.0,-0.0329946074658,-0.0279602395274,0.0,3537680.7909,1338031.89823,-0.0,1338027.93412,650871.453728,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.85,0.85,0.85,249.107317493,7.84457277202,0.0,-0.293607779829,0.0327517957428,0.0,5193847.65572,-370383.49897,-0.0,-370432.362458,1679584.82443,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,228.436686102,15.7545638411,0.0,-0.288439462047,-0.00815649911249,0.0,4857217.32473,1073137.92939,-0.0,1073032.34574,5404671.87556,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,29.5604452856,45.3693393356,0.0,-0.0533373285956,0.0220244369421,0.0,536962.178256,-533940.329948,-0.0,-533946.740326,734166.820989,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,89.8302931725,8.33058180763,0.0,-0.0345026435749,0.00337204876535,0.0,4531408.67847,2024550.55689,-0.0,2024543.74907,3671085.08034,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,347.721122507,37.1799290692,0.0,-0.317048545062,0.017518580575,0.0,4354714.41971,360427.879083,-0.0,360348.888287,1575709.57767,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,244.775205536,46.7757755665,0.0,-0.334776830914,0.0102909772326,0.0,1388767.02281,308488.054435,-0.0,308414.341443,51022.0554582,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,30.6366675544,32.4468356972,0.0,-0.0481210939111,0.0292630964151,0.0,3547975.41602,-974718.854066,-0.0,-974734.439308,1100959.85285,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,78.3764014493,8.92119708474,0.0,-0.0224675056823,0.0603875661399,0.0,5647150.20791,-110897.576833,-0.0,-110900.830844,4911529.84596,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,391.755978219,9.33503964422,0.0,-0.313461264461,0.00133941302435,0.0,5078586.20314,143861.462375,-0.0,143795.951886,5013314.01131,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,275.641266204,6.54408472012,0.0,-0.279323652086,-0.00597793333538,0.0,4497702.76566,366808.588257,-0.0,366730.603657,3838501.70172,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,160.676838388,22.8727781605,0.0,-0.228123113165,-0.00796466345398,0.0,3746277.63359,-704159.306052,-0.0,-704212.583497,3223954.83306,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,123.220658168,30.8172222389,0.0,-0.163509466218,-0.00388426947923,0.0,2803646.72287,-1348980.05604,-0.0,-1349025.96432,1186396.63469,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,245.412488706,34.3726401118,0.0,-0.34333559874,0.0230967877295,0.0,2119771.78717,475343.670685,-0.0,475299.899194,605623.416943,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,426.505936507,19.0869136759,0.0,-0.32014603671,0.00539535121539,0.0,2368831.6905,-96676.1336897,-0.0,-96725.9354024,1896751.43099,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,446.566097485,17.239866655,0.0,-0.348000068907,-0.004869331398,0.0,1681719.02826,377606.777019,-0.0,377564.681057,1711155.05184,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,353.161484395,45.1782036511,0.0,-0.326516036215,0.0184193777429,0.0,4488520.55942,-1027608.44883,-0.0,-1027726.38839,1006100.37023,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,225.261053599,38.8240984222,0.0,-0.317525592146,0.00140620852781,0.0,2800827.44545,-893716.477964,-0.0,-893837.29252,2328422.10448,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,113.880178908,35.4896917195,0.0,-0.142107126202,-0.00187972028654,0.0,1987121.56931,211706.917371,-0.0,211684.053616,1465391.87438,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,177.8957504,0.924710910983,0.0,-0.182751384625,-0.000177631203074,0.0,9485666.97302,-75290.6390587,-0.0,-75323.1033201,1431290.97681,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,248.711434883,18.3423584783,0.0,-0.322995087991,0.0190045662399,0.0,2557574.84819,-347429.05484,-0.0,-347470.274406,826872.140112,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,350.690018222,12.0328113193,0.0,-0.279690647396,0.00456938382862,0.0,5229431.792,1172319.98733,-0.0,1172233.61447,6552634.25372,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,449.678512939,44.6143786065,0.0,-0.398319376326,0.0130222259904,0.0,2041887.40162,63045.8817114,-0.0,62992.8359671,994558.392089,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,143.631930981,10.8306421712,0.0,-0.194922567868,-0.0209855046557,0.0,2510390.36204,861354.508757,-0.0,861312.524852,2452375.63107,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,465.2878203,20.0128262045,0.0,-0.378251809271,0.0217256304217,0.0,2076617.42966,-507847.078056,-0.0,-507912.60593,1388354.44367,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,290.152168258,8.33013498394,0.0,-0.286053613767,0.00249706157218,0.0,4052808.7767,-805010.271278,-0.0,-805114.910626,4000453.41718,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,414.572460625,18.5530615931,0.0,-0.31571497208,0.0114465703318,0.0,1364317.89859,-113516.860552,-0.0,-113557.855394,1680770.2695,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,62.6336016509,31.3346855147,0.0,-0.103494887904,0.0559211697135,0.0,3051784.83152,-235042.694347,-0.0,-235061.566675,1026795.74297,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,339.00728529,6.6196282182,0.0,-0.274524763922,0.0019628851402,0.0,3468532.94055,-99063.0281259,-0.0,-99167.2786008,1482745.51861,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,127.944819564,32.0552813245,0.0,-0.172075500377,0.000137537368101,0.0,3310765.56977,1066111.13782,-0.0,1066052.78208,3120613.03358,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,117.849927629,14.0467588101,0.0,-0.195244479199,0.00510787192627,0.0,5893785.6493,-579448.800593,-0.0,-579527.727844,4727144.87716,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,145.490579494,23.1127520567,0.0,-0.199716637229,-0.0265537507035,0.0,2542981.85571,866024.107686,-0.0,865990.295305,1808623.51833,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,263.782316894,13.3810792334,0.0,-0.305384972746,0.000761604735048,0.0,2175701.79188,-138306.465913,-0.0,-138352.470584,1385974.98193,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,113.209970121,17.7967943539,0.0,-0.170525251536,-0.0026362085194,0.0,709760.983891,261875.049784,-0.0,261837.423132,3329136.55558,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,100.414307638,14.5221895929,0.0,-0.117532335501,0.0451127906593,0.0,6346675.11796,-1200680.17558,-0.0,-1200715.44631,5340203.59192,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,93.6779128976,11.7636666499,0.0,-0.105881652451,0.0536179177596,0.0,4111645.38475,1066956.25166,-0.0,1066939.86749,1684577.77489,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,30.5506093069,8.26568710908,0.0,0.00185787094699,0.00278605384408,0.0,5337393.44282,449205.108569,-0.0,449205.539949,-84946.3106994,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.9597946889,10.1356515713,0.0,-0.000311814498726,0.00370471945876,0.0,3695240.93264,-502072.547161,-0.0,-502072.645223,4066747.58411,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,132.135316809,6.1522899534,0.0,-0.172163421255,0.0135503130955,0.0,3468172.24225,-2005314.02919,-0.0,-2005372.53702,5046723.12914,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,330.351422027,35.5741757034,0.0,-0.327229921794,0.0131973896265,0.0,1028464.76099,78686.853718,-0.0,78646.2501068,472087.698922,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,362.72584323,33.6419091022,0.0,-0.303907532533,0.0240224748939,0.0,2720117.58373,194389.335155,-0.0,194338.214272,1057588.47657,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,328.61318421,18.0192565258,0.0,-0.286311330278,0.00393232425577,0.0,3211669.79803,291168.934125,-0.0,291106.44421,2442838.01917,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,66.3069207133,6.16921319123,0.0,0.0431832841841,0.124757635619,0.0,4549407.94547,93582.5590631,-0.0,93594.099797,3428899.7096,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,481.891436861,44.6020095696,0.0,-0.394893562114,0.0234584474809,0.0,-11681.3010866,145896.833484,-0.0,145765.905692,-250282.844352,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,95.4450801501,41.3707905428,0.0,-0.105314211976,0.0302880985498,0.0,-225898.966212,184548.321975,-0.0,184530.61399,-1446115.41252,-0.0,-0.0,-0.0,-0.0
67,0.913945,1.0,0.0,0.0,300.320696341,2.66611805528,0.0,-0.276268829969,0.000346639509323,0.0,11768798.8402,1692326.20222,-0.0,1692278.82887,2415445.10318,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,340.828986446,35.8790198737,0.0,-0.314696610403,0.0147989059647,0.0,3560877.06945,-291551.50702,-0.0,-291597.952974,1797791.26607,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,204.427950272,46.3564177597,0.0,-0.312403534494,0.00176228009861,0.0,2542971.09659,-76404.9639613,-0.0,-76449.765478,896814.005351,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,115.84063355,24.5907980199,0.0,-0.166669978816,-0.0127805629775,0.0,2620318.89017,-790078.653359,-0.0,-790140.521655,2414490.47707,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,439.158103,21.2904147172,0.0,-0.33804068429,0.0052889961128,0.0,1937613.93312,475977.8618,-0.0,475938.654768,2045740.5947,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,298.059766581,25.9978588885,0.0,-0.319219437244,-0.000738821338627,0.0,2523898.7485,-275847.739267,-0.0,-275917.228951,1999768.24295,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,482.395434763,37.1558650083,0.0,-0.398656518337,0.0287389623215,0.0,3327281.65765,-216632.337979,-0.0,-216737.793062,1778632.23074,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,71.3000106573,13.7818276776,0.0,-0.0899763917072,0.129163608918,0.0,1120082.74851,-1003563.30908,-0.0,-1003580.4459,2732843.61588,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,294.945046823,18.4861630028,0.0,-0.308914472758,0.00204122596996,0.0,3706193.73069,452055.424016,-0.0,451970.423954,2568514.09169,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,401.92847041,46.8801960627,0.0,-0.336774880867,0.0376998529827,0.0,814285.470507,-296234.289708,-0.0,-296347.766747,-51028.6182578,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,212.878220558,18.4547758356,0.0,-0.280401561305,-0.0193892073006,0.0,4247402.7557,-1658147.79956,-0.0,-1658211.88188,2668622.33129,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,353.627824302,36.7568484626,0.0,-0.314318773069,0.0165257448287,0.0,3226382.46336,-258961.258502,-0.0,-259045.132485,1686333.9802,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,410.759098361,45.1567627034,0.0,-0.342760369244,0.0352178458218,0.0,3015658.45282,-576130.08535,-0.0,-576256.968787,164981.160197,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,128.939785847,44.3055675307,0.0,-0.184742155596,0.00234015981954,0.0,1837704.43227,634220.518506,-0.0,634192.702384,-141790.739761,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,148.475671747,29.0928238266,0.0,-0.209410698776,-0.018918537505,0.0,1404896.61624,-589984.549895,-0.0,-590043.504739,2829738.99099,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,200.317556097,40.4719577911,0.0,-0.296269741384,-0.00375231759603,0.0,658413.468211,-161302.35542,-0.0,-161393.088298,-722341.97427,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,425.851044667,17.3075109807,0.0,-0.321072729093,0.00383605919027,0.0,4360094.55507,-801925.02225,-0.0,-802039.439578,4926804.58421,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,77.7692900686,13.285156039,0.0,-0.0216199008357,0.0812958623375,0.0,1831730.31277,311984.446421,-0.0,311983.310067,1962787.30938,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,404.553949938,30.6951262489,0.0,-0.316327370957,0.0212587418626,0.0,994480.654712,31949.5680918,-0.0,31903.5093096,193039.764003,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,157.127602105,26.3398536983,0.0,-0.220366667435,-0.00853973132659,0.0,1516547.29174,-544417.045285,-0.0,-544470.075017,1307103.33741,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,475.845567828,40.9112275567,0.0,-0.404687921815,0.0257206216666,0.0,1773162.49124,-28685.1684572,-0.0,-28735.1762003,163594.251647,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,479.940275406,29.2064277788,0.0,-0.397403802136,0.0331317919205,0.0,1220623.77198,479910.914091,-0.0,479862.399382,762467.755415,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,296.534570453,25.1123783061,0.0,-0.316940500471,-0.00282827185799,0.0,1484644.17903,365347.367489,-0.0,365297.096693,1338309.7008,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,72.0906185069,28.3271782426,0.0,-0.0908570562588,0.0795335674769,0.0,3709469.69098,-612197.725218,-0.0,-612223.670236,2391055.27391,-0.0,-0.0,-0.0,-0.0
91,0.839683,1.0,0.0,0.0,426.145732933,4.53994331403,0.0,-0.331515807473,0.00281653180757,0.0,10985551.7168,-743013.642689,-0.0,-743058.367418,4167006.05951,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,279.603835731,38.053273527,0.0,-0.349266804561,-0.00244116348191,0.0,2765831.19881,423285.826992,-0.0,423201.728561,1242217.54064,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,49.1244344735,14.1762581394,0.0,-0.0388449216162,-0.0184913753587,0.0,4089978.16981,792384.044333,-0.0,792371.437366,5976731.4524,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,482.664284534,24.089335152,0.0,-0.397711092339,0.0336112180153,0.0,3070887.39635,-440894.282984,-0.0,-440942.699603,511302.68731,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,19.3163473319,44.9928515188,0.0,-0.0278983627493,0.0313091298918,0.0,284746.294279,-358704.391604,-0.0,-358713.753892,892747.066203,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,187.11836313,27.7979080513,0.0,-0.264312328337,0.0069432953595,0.0,4078908.89237,302051.556899,-0.0,301996.756243,2204791.49492,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,156.426049653,45.5070891919,0.0,-0.242832702669,0.011195147033,0.0,518432.515256,-183442.476686,-0.0,-183487.86466,338074.163937,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,108.551637099,32.7852187685,0.0,-0.127456816641,9.66772568131e-05,0.0,3751509.82795,66465.6893412,-0.0,66418.1548937,2949568.94203,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,312.377778368,36.0333010137,0.0,-0.33172639682,-0.000442962010356,0.0,2341959.981,-46677.5143648,-0.0,-46761.9556715,2316535.77748,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,54.066163836,22.8507689366,0.0,-0.0718283074605,0.0204345237725,0.0,3479490.03812,-384519.846869,-0.0,-384533.156125,3190974.73667,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,276.419746939,36.9585922924,0.0,-0.349498130886,-0.00388872835691,0.0,5352256.99577,480889.575303,-0.0,480777.442945,2616665.44106,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,187.204240632,38.5412882453,0.0,-0.283988083505,0.00291541156735,0.0,2940517.19506,1483720.28221,-0.0,1483634.30152,358279.190684,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,347.086950222,45.1415865001,0.0,-0.322542026161,0.015934508351,0.0,2424491.94018,519881.933343,-0.0,519765.576436,664160.843233,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,42.5260528962,20.6544911377,0.0,-0.0475507148239,-0.0108811539406,0.0,3004211.95838,-400825.603955,-0.0,-400832.602702,1808477.5187,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,373.756526289,17.1920418716,0.0,-0.292066300267,0.024257748848,0.0,3682770.09789,369823.18427,-0.0,369766.900123,2196010.24957,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,28.1929549291,24.2135687914,0.0,-0.0341722421601,0.0117999189539,0.0,2537737.06588,304726.414283,-0.0,304722.156062,433614.226759,-0.0,-0.0,-0.0,-0.0
107,0.85857,1.0,0.0,0.0,55.9658876234,4.5500557381,0.0,0.0511200058053,-0.060960855084,0.0,10457595.9296,-1752452.58664,-0.0,-1752446.0835,2560287.01195,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,359.149366098,34.5398614441,0.0,-0.306477856189,0.0171231588727,0.0,2393530.11886,-790479.224961,-0.0,-790558.61421,1378346.50242,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,390.102418148,43.6340071734,0.0,-0.333708619414,0.0482584949691,0.0,2394353.45288,-132566.883335,-0.0,-132609.026972,591101.498425,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,285.816438047,25.3503559336,0.0,-0.331580920635,-2.69736060791e-05,0.0,1777875.28541,-217379.362523,-0.0,-217419.701413,-564058.425088,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,89.8269742115,15.4807056166,0.0,-0.111196789584,0.012087185915,0.0,3628670.24962,-1315926.02029,-0.0,-1315962.13957,3004088.82121,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,12.4476712436,13.1903135744,0.0,0.000503660860678,0.00545552684971,0.0,3737157.3669,53522.2788209,-0.0,53522.3856274,3812362.09936,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,409.9961302,39.7738531511,0.0,-0.34275184629,0.0305611938073,0.0,1611257.41689,1287248.06119,-0.0,1287166.12533,-1233214.48415,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,80.3101321774,44.4839476501,0.0,-0.0915163832531,0.079705600521,0.0,259155.770499,328776.422755,-0.0,328764.197792,304899.339066,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,380.129411626,44.0752441123,0.0,-0.331549641234,0.0472375161232,0.0,1790352.53551,847933.590099,-0.0,847843.971734,645120.25678,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,456.792168792,17.5060719885,0.0,-0.36057390953,0.0122961510034,0.0,1481638.44324,-1647898.23756,-0.0,-1647993.7361,1436391.03062,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,113.192384014,15.8546599387,0.0,-0.169254990105,0.00556222011612,0.0,5042187.59715,-1333985.83428,-0.0,-1334042.12264,5198544.00378,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,109.387700871,43.5614301033,0.0,-0.130606394484,0.00223623106086,0.0,2329503.77645,-310339.099842,-0.0,-310358.151929,1460202.73528,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,364.669042062,16.9421790369,0.0,-0.292808146827,0.0229994716372,0.0,3618853.09744,816138.315248,-0.0,816075.745928,320878.543323,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,269.987138381,25.1160856982,0.0,-0.327958425117,-0.00332140737382,0.0,4889993.15509,534967.835729,-0.0,534861.534355,2890221.76139,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,307.973234641,42.3638781182,0.0,-0.345878461504,-0.00621302529739,0.0,912920.438887,-285079.218278,-0.0,-285148.139573,-48985.0862609,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,312.758685585,25.9717555151,0.0,-0.305964008079,0.0018615840162,0.0,2552982.85842,360247.682483,-0.0,360211.103884,1103987.50456,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,135.789598894,9.56049382374,0.0,-0.200184902136,-0.00649508271778,0.0,1888559.02986,-1457438.03708,-0.0,-1457478.19714,2100991.73005,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,259.464192436,39.5286141023,0.0,-0.355397533425,-0.00476078816786,0.0,1745594.50446,44107.189166,-0.0,44052.0962829,2276217.32942,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,102.41862319,40.9883541929,0.0,-0.110403673479,0.0277364258556,0.0,2777286.94379,351950.649813,-0.0,351921.471767,1305722.07156,-0.0,-0.0,-0.0,-0.0
126,0.89695,1.0,0.0,0.0,329.256059786,4.1049310293,0.0,-0.272895501784,0.000363208050406,0.0,12374880.3119,2245393.82462,-0.0,2245349.6499,4138646.95397,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,28.8814952289,22.4340547039,0.0,-0.0304780760726,0.0116879870536,0.0,1644082.21166,-1392858.90941,-0.0,-1392869.92841,201061.810286,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,188.297977946,17.762492719,0.0,-0.233576950375,0.0265572153314,0.0,1313861.40148,340318.143541,-0.0,340273.409969,2855024.8968,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.30318715611,12.9401182754,0.0,-0.000965863305217,0.0043983764633,0.0,2176423.46197,-2284.59531786,-0.0,-2284.7645203,1656043.21241,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,344.31312215,36.9435550247,0.0,-0.314358946378,0.0149171900063,0.0,3478971.47762,253288.134887,-0.0,253198.64926,1233432.25038,-0.0,-0.0,-0.0,-0.0
