31,0.975093,0.85,0.85,0.85,331.846790489,8.90808174777,0.0,7094786.11113,-344000.360801,-0.0,-344072.290857,6652513.83803,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,227.416062298,6.29629177675,0.0,13641375.8342,1407581.42889,-0.0,1407521.65689,6619290.50359,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,136.077407769,23.9434543738,0.0,10978053.641,-2393024.69102,-0.0,-2393036.85343,5662137.35015,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,101.485410288,34.3047346504,0.0,3197261.69633,175765.960712,-0.0,175755.801128,1212026.50192,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,206.688443849,41.3827754383,0.0,3711493.84443,-71604.5151347,-0.0,-71604.4793819,2452229.09002,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,357.637114812,26.2721296973,0.0,3962615.0329,940128.786282,-0.0,940076.209762,1789011.60277,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,358.841446021,42.5858341399,0.0,2588604.41313,-362753.972547,-0.0,-362792.576912,2066673.41307,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,296.188550244,48.4387298694,0.0,6580048.50372,-4147525.00297,-0.0,-4147601.39171,-198500.257787,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,187.526299652,48.3561313721,0.0,577237.956172,405042.172322,-0.0,405018.253944,-606254.339243,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,93.1428750574,40.9311987704,0.0,4790713.37599,-186524.766547,-0.0,-186529.393449,3507699.55521,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,151.233371394,0.792861296063,0.0,7786013.03709,-1189554.94545,-0.0,-1189555.05001,5927122.11213,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,207.024574559,23.9553453105,0.0,3141069.80059,-2178793.07232,-0.0,-2178794.90873,2576922.49249,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,295.043264986,11.9404751859,0.0,15464705.0233,2419727.72479,-0.0,2419606.35012,10257289.3172,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,347.577427185,72.0392468744,0.0,-103228.790368,617782.310413,-0.0,617746.266209,2988178.10691,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,119.761024145,12.3056506069,0.0,8991186.94217,2012239.97723,-0.0,2012234.72656,3442477.54622,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,369.297567506,47.3651308132,0.0,4397732.29655,1580197.52301,-0.0,1580143.48841,5437713.17663,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,240.8771511,8.35713780971,0.0,10992681.0159,1296208.0141,-0.0,1296126.60329,792714.435716,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,351.734349214,18.3295048492,0.0,3594167.89878,741144.768045,-0.0,741097.092418,5689719.94481,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,52.0368976923,40.3260238425,0.0,3996472.45986,-144800.348229,-0.0,-144798.954795,-2170563.80703,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,284.345959702,6.49500217072,0.0,11294129.5526,2588388.5539,-0.0,2588242.27648,5326607.05972,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,106.174716306,34.9245020561,0.0,4467517.23019,1248784.51343,-0.0,1248773.95533,3595660.92241,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,97.051019512,15.5069420261,0.0,11196267.3063,1293125.18005,-0.0,1293120.07983,5137572.18972,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,121.904522353,24.7116863335,0.0,5264053.97941,2357252.62278,-0.0,2357246.51422,1740603.49145,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,220.293876663,17.098936617,0.0,7864280.82191,-1094995.09839,-0.0,-1095039.05408,1867053.58782,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,93.1886895443,20.025333334,0.0,753566.03251,430846.129308,-0.0,430843.403111,-1610727.40202,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,82.7030704801,16.6972272887,0.0,10228039.0579,-472564.749845,-0.0,-472567.404811,8853145.67471,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,75.8471194992,14.6735744991,0.0,6831606.99317,184144.065624,-0.0,184142.971463,-62205.1620129,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,28.6607704161,8.19191500742,0.0,4542315.22176,5017775.18043,-0.0,5017779.48864,35700.0766156,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.64111643567,10.5057976013,0.0,9099199.77086,-552364.936636,-0.0,-552362.970222,5832856.53711,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,109.369293028,6.45111774988,0.0,18599806.036,6660476.28241,-0.0,6660473.98658,5997581.52269,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,276.613942803,38.5592963949,0.0,4010255.10969,-1272898.40548,-0.0,-1272929.80432,3373891.88271,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,304.370080159,35.4538693795,0.0,6831399.52614,1184423.41498,-0.0,1184376.39615,3706203.88964,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,275.33005018,18.3550756019,0.0,9477506.45645,2133200.51718,-0.0,2133125.30781,1839221.68635,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,55.230474341,7.68873467149,0.0,20836809.2318,-710689.611471,-0.0,-710689.386504,3305226.33494,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,374.455852808,87.3106325559,0.0,577648.809619,-156346.729526,-0.0,-156517.391553,377173.050771,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,81.6827027643,52.5810073163,0.0,3156304.36391,-1524319.49102,-0.0,-1524328.96472,1262547.54434,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,249.921947764,2.76302568922,0.0,7546496.62956,146713.777793,-0.0,146664.565877,-1940823.87994,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,284.556820186,39.3231495774,0.0,2847858.73456,-91151.1732092,-0.0,-91183.4517843,621320.427914,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,167.971531531,55.9004943499,0.0,1776843.65556,961768.174701,-0.0,961762.618366,110443.573064,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,95.2070716518,27.9292555322,0.0,2957280.68656,921420.33045,-0.0,921411.060741,465462.932963,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,352.328542945,45.3407688602,0.0,3554689.01891,-757346.888438,-0.0,-757381.03044,458746.791621,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,247.60749021,27.5262169587,0.0,5257363.30399,1773005.72006,-0.0,1772999.58385,1194005.72498,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,377.309321746,80.6523152561,0.0,-314788.312959,777492.480465,-0.0,777344.774521,-432108.126983,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,60.1846089174,21.4760923208,0.0,2917770.04579,1443136.87453,-0.0,1443137.98858,-839517.276985,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,245.102008236,18.6888975752,0.0,11612441.958,515075.016222,-0.0,514976.780858,2298603.04875,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,306.043421284,58.6966863237,0.0,244778.808981,443775.074368,-0.0,443753.791995,972169.723393,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,180.450860126,20.3406373247,0.0,4423779.31475,1651461.06741,-0.0,1651453.57247,4181430.34436,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,295.967088753,39.8265781492,0.0,2330748.32806,-229924.972243,-0.0,-229981.182099,708677.067774,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,314.009951658,62.6760406285,0.0,-63585.230213,-15550.8254944,-0.0,-15599.7071891,3303415.00043,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,108.384935728,47.5608630896,0.0,3026623.51674,1156527.16471,-0.0,1156520.19723,243398.613672,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,125.031464482,30.6035075271,0.0,9252473.22184,-3113132.29197,-0.0,-3113145.95803,5063234.23131,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,165.690102381,47.4184698662,0.0,6298016.58095,1853822.36051,-0.0,1853810.71168,2053332.66614,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,358.622933403,22.9925354908,0.0,5958321.4561,-1024047.4167,-0.0,-1024169.51519,2214347.5211,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,63.3183246167,17.5588543994,0.0,7991320.44462,1563208.29111,-0.0,1563208.73026,3926210.86254,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,341.146484174,30.7025679065,0.0,3141026.62284,1379622.05981,-0.0,1379577.09105,5010693.75218,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,132.975555387,27.461948538,0.0,4721874.52914,-1968626.85168,-0.0,-1968639.08727,2114371.70777,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,369.907650156,82.1931738748,0.0,745234.612389,-35632.7165458,-0.0,-35691.3199127,1096291.35769,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,377.003103903,72.0474292212,0.0,2825506.13135,180859.394663,-0.0,180814.910273,66578.0702407,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,246.218933543,26.6415577606,0.0,8334823.4946,-886081.288385,-0.0,-886077.032519,2610824.60321,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,61.1896205213,37.5368760016,0.0,4869185.72462,1290324.65129,-0.0,1290325.54433,2977433.47936,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,363.218644147,4.82311144266,0.0,7033764.83628,737356.786816,-0.0,737304.859344,5452132.41775,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,235.944999929,44.7347563407,0.0,2601661.05178,-312587.023038,-0.0,-312598.906758,-1206288.86483,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,42.4717589001,20.0148477219,0.0,8694431.84342,975811.584359,-0.0,975815.323541,8572069.73816,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,378.991013061,55.0079304831,0.0,3344919.1232,-391382.168907,-0.0,-391429.129423,3525422.79243,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,13.1759841248,51.4336838734,0.0,1635542.88511,4103256.3609,-0.0,4103257.29082,2420157.28289,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,158.834471219,30.2909036106,0.0,9301266.46898,490787.981908,-0.0,490778.922,1320935.12981,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,132.921041826,48.4323192581,0.0,2212549.366,-1605949.48703,-0.0,-1605963.79993,819265.0678,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,89.1574592277,37.4516942202,0.0,8490990.65265,-2764556.99956,-0.0,-2764571.31555,2112034.90063,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,261.313532864,37.2189720885,0.0,4260007.79086,-1646133.36982,-0.0,-1646194.09189,3492985.61257,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,44.2619726422,31.6224680095,0.0,4872314.63918,90635.3544523,-0.0,90638.3820905,-307458.377599,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,232.701941632,43.6404392115,0.0,1862184.54943,-1840429.76166,-0.0,-1840445.33889,-2989376.36343,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,156.394590055,43.9300153179,0.0,1270000.72301,1087928.85112,-0.0,1087910.06912,4825077.16199,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,291.07339408,50.8650852256,0.0,9955601.33052,-1850274.35448,-0.0,-1850360.16438,5876003.59074,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,35.8231189508,26.6115503812,0.0,3961730.52829,-267893.746018,-0.0,-267888.869157,-3192441.14106,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,315.744582555,16.9939530809,0.0,11070133.2528,1036108.9726,-0.0,1036049.26045,6864017.05986,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,24.3303112364,25.8351816508,0.0,3131932.40299,2105234.26043,-0.0,2105238.53362,455538.767715,-0.0,-0.0,-0.0,-0.0
107,0.85857,1.0,0.0,0.0,48.859515916,8.91856723608,0.0,12716750.9446,-751798.252034,-0.0,-751797.762455,2554819.08503,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,300.955600307,36.8098364615,0.0,7824192.3481,2368494.59276,-0.0,2368429.59126,1506531.73008,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,328.12770829,44.6709030119,0.0,6796200.35622,1089565.76138,-0.0,1089542.91461,2549982.14996,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,237.879044922,26.4091128868,0.0,2591305.4471,-147278.288262,-0.0,-147310.726771,2323894.29815,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,72.7420190903,18.9755569842,0.0,6166088.26709,71665.0959313,-0.0,71663.0352759,2919303.97569,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.6443646075,13.3026874688,0.0,8068196.69501,387889.020717,-0.0,387893.482961,6318881.79509,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,315.881715069,55.2083732439,0.0,1268265.60339,418369.865234,-0.0,418324.762835,109846.664012,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,68.1910629013,54.3588343408,0.0,4911719.68241,1508602.29408,-0.0,1508597.14533,1661863.75214,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,320.029889681,47.3936977952,0.0,7294365.87463,1738183.81786,-0.0,1738155.43004,-3158120.71534,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,365.810763674,44.8771467751,0.0,3602660.57253,-95180.4268651,-0.0,-95261.6976918,6522445.76681,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,92.8376152963,18.006751151,0.0,10111776.9871,-3991120.91488,-0.0,-3991124.51276,4600830.55065,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,93.1204435822,52.7344898592,0.0,-1904908.81021,519161.962022,-0.0,519151.474476,-2323212.82948,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,307.463939655,17.0683906547,0.0,11845529.0384,1463299.89212,-0.0,1463238.95105,4884391.58109,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,226.825495809,29.7349957119,0.0,5000418.86629,511370.085634,-0.0,511332.462143,4378703.49222,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,258.803688058,45.0141713389,0.0,3996904.60127,-1676428.81379,-0.0,-1676434.45585,6133892.28164,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,261.843776539,26.5190143925,0.0,1779105.51065,1042622.4657,-0.0,1042610.14934,2569163.32172,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,112.897417198,11.2365716962,0.0,7908355.05856,4711849.35438,-0.0,4711849.29071,1376188.63703,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,218.620990368,47.174669291,0.0,3825060.10101,516022.958463,-0.0,516020.43876,3298273.07689,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,86.7975454317,51.2156844362,0.0,2529494.43512,-1854595.08937,-0.0,-1854614.4055,-324640.225917,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,275.760240915,3.96691740168,0.0,8070668.4167,1543136.73473,-0.0,1543076.01803,3562614.62107,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,25.236632646,24.0704202917,0.0,5964183.79452,173352.06484,-0.0,173363.386873,-1912843.92158,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,160.671909683,19.4651223011,0.0,2590689.31125,-915311.667409,-0.0,-915315.795554,3852338.15328,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,3.98602587456,13.3192541608,0.0,4770097.32068,31144.4307705,-0.0,31145.6122913,-88379.217006,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,288.273115611,40.2496719277,0.0,4825568.89478,235009.457823,-0.0,234950.284463,1819101.17067,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,342.047472077,25.868083244,0.0,3360944.7055,1902665.64446,-0.0,1902618.39026,4953001.53955,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,261.421772745,42.483205661,0.0,4392617.70574,796532.613606,-0.0,796517.973061,3361094.87037,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,35.9616453746,42.0529846885,0.0,5396622.45141,718388.119949,-0.0,718386.85307,1712310.23102,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,213.597614576,52.4605073482,0.0,3046865.87913,1493887.88074,-0.0,1493883.84677,-379503.044221,-0.0,-0.0,-0.0,-0.0
135,1.16818,0.85,0.85,0.85,317.04612127,47.6715165102,0.0,7658891.38084,442286.210879,-0.0,442232.486806,3542738.1703,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,87.5951604552,10.0062993701,0.0,6590004.64157,-1379364.89863,-0.0,-1379365.11688,1745828.87057,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,259.414300574,36.4732028263,0.0,2787063.06942,1488330.03255,-0.0,1488272.30654,-1295752.21669,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,211.74754546,31.404701752,0.0,9325221.02238,-1225009.10864,-0.0,-1225017.57597,3581921.61365,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,85.8603069019,35.3912679838,0.0,1487265.02218,-1658756.19196,-0.0,-1658767.05118,-859159.946209,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,21.1993617952,51.1484548051,0.0,766670.642701,-581779.009151,-0.0,-581776.73216,1156949.2184,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,47.0597933214,44.9908176856,0.0,2738823.62078,180783.453545,-0.0,180786.143599,958122.54271,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,128.264838503,26.2111093828,0.0,8285120.95302,-1323720.07873,-0.0,-1323731.22075,1730886.99669,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,202.487577601,19.027446304,0.0,4037613.6178,-155280.658554,-0.0,-155289.157505,-144025.028162,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,19.9849441154,14.2244787742,0.0,7535184.61461,1994081.90222,-0.0,1994090.0131,6221485.51828,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,339.262465598,63.5261873138,0.0,1590248.75687,-882063.876028,-0.0,-882130.91148,1095836.89119,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,204.322082233,32.4581971493,0.0,7245253.54936,-452770.008957,-0.0,-452777.223374,973133.927386,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,220.390513824,43.7820374085,0.0,2061132.47275,2616970.5324,-0.0,2616956.49151,1643291.19483,-0.0,-0.0,-0.0,-0.0
148,1.1366,0.85,0.85,0.85,216.395832197,57.8920517817,0.0,332805.093662,-63238.6051116,-0.0,-63230.8363246,322527.047818,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,87.5054958551,13.9827516329,0.0,10030934.2217,201731.483891,-0.0,201730.656668,3496931.89679,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,370.642726827,86.170811803,0.0,-919833.43805,1214763.87476,-0.0,1214593.34798,-202189.97257,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.2882029702,42.336016965,0.0,1107694.93544,111332.624774,-0.0,111333.740473,-295525.206307,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,335.125835281,40.1658274314,0.0,4571714.40413,-522181.169923,-0.0,-522238.518222,4031038.80946,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,325.89319288,6.70033686192,0.0,10194489.4105,-703745.454301,-0.0,-703795.07773,4980492.91818,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,242.330947788,49.8122433917,0.0,1493905.41306,1092781.4925,-0.0,1092775.12502,-1993186.57346,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,103.008157335,11.3099573421,0.0,2557031.18134,-1497430.85556,-0.0,-1497432.18574,3541447.62967,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,187.853452557,30.1929068752,0.0,6679319.54593,1169245.81123,-0.0,1169221.4969,5689056.89441,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,54.374053902,48.3826994121,0.0,3795148.89992,-1443453.89312,-0.0,-1443453.09038,2364583.73683,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,322.374051636,7.93877811909,0.0,15466395.928,2359087.0214,-0.0,2358981.34623,9710153.28998,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,178.882196387,28.5106726644,0.0,4438108.98321,-118191.084075,-0.0,-118196.635035,709112.472615,-0.0,-0.0,-0.0,-0.0
