63,1.13747,1.0,1.0,0.0,21.7451209219,12.8729134109,0.0,8479437.21434,-1056717.109,-0.0,-1056721.55601,4239829.54386,-0.0,-0.0,-0.0,-0.0
64,1.0339,1.0,0.0,0.0,393.134443898,22.4590286181,0.0,9041984.71535,-120400.217486,-0.0,-121417.810149,8013855.93829,-0.0,-0.0,-0.0,-0.0
65,1.03361,0.5,0.5,0.5,63.6503492519,0.924858143139,0.0,10617708.0964,-647540.284268,-0.0,-647801.541642,8080252.14014,-0.0,-0.0,-0.0,-0.0
66,0.974361,0.5,0.5,0.5,209.808870424,4.28840371908,0.0,9163363.84435,4698644.43543,-0.0,4698607.80047,4138043.03232,-0.0,-0.0,-0.0,-0.0
67,0.975628,0.0,1.0,0.0,139.427003378,7.99328589499,0.0,6112157.76075,258024.836539,-0.0,258031.371153,5695485.07638,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,136.331251468,52.2848628987,0.0,3958725.0687,587156.453067,-0.0,587154.197608,363553.204298,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,0.0,366.554785576,48.376061998,0.0,1568025.76995,-473497.253093,-0.0,-473507.070436,4606322.92282,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,0.0,33.6964882869,28.9123797079,0.0,4398617.77086,-151545.427698,-0.0,-151542.062587,1610109.48298,-0.0,-0.0,-0.0,-0.0
71,0.903071,0.0,1.0,0.0,130.826814071,11.1902455852,0.0,9922167.81055,-1574280.33853,-0.0,-1574280.95312,3470035.88898,-0.0,-0.0,-0.0,-0.0
72,0.980102,1.0,0.0,0.0,128.036791354,27.2686911802,0.0,2534877.51749,106170.245292,-0.0,106166.581009,105908.982548,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,0.0,110.382316339,28.6114205796,0.0,4205151.59648,-1221268.77329,-0.0,-1221283.23674,3332053.02386,-0.0,-0.0,-0.0,-0.0
74,1.10441,0.0,1.0,0.0,186.477444349,9.76475290804,0.0,12585564.4231,979861.738836,-0.0,979840.747077,3886472.7218,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,163.785003028,50.6486953989,0.0,10034754.004,-1467057.56782,-0.0,-1467058.2324,-1381215.37585,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,360.694816641,31.5715009384,0.0,2733169.79579,1933990.81867,-0.0,1933930.46864,4263469.0138,-0.0,-0.0,-0.0,-0.0
77,1.09909,0.0,1.0,0.0,53.6388565031,7.15608144333,0.0,12058826.2706,224025.439441,-0.0,224015.316268,8316497.54868,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,113.441691231,17.5457965339,0.0,12506369.8618,1769625.06968,-0.0,1769636.81633,497227.094144,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,99.2864801526,41.5657664573,0.0,4410509.02553,-887379.626679,-0.0,-887383.744226,-520717.34484,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,184.763796765,41.3631270409,0.0,4146166.82836,-199271.841164,-0.0,-199275.988292,1799296.11925,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,1.0,227.614930401,37.4265786727,0.0,6606741.41344,-892479.58617,-0.0,-892473.607691,2742850.52279,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,135.128386796,38.9507917947,0.0,10219091.4351,-2313729.33925,-0.0,-2313758.67477,9018644.36,-0.0,-0.0,-0.0,-0.0
83,1.11559,1.0,0.0,0.0,126.98134898,25.3665457618,0.0,3663359.62913,-61610.6032462,-0.0,-61611.5628572,1603659.61841,-0.0,-0.0,-0.0,-0.0
84,0.871159,1.0,0.0,0.0,143.437595965,29.774144393,0.0,1775329.20093,815976.666386,-0.0,815974.362011,2133187.69257,-0.0,-0.0,-0.0,-0.0
85,1.04183,1.0,0.0,0.0,368.685711821,36.513500633,0.0,2409534.19816,633341.332186,-0.0,632955.820615,1509823.47197,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,372.458679704,31.3037548908,0.0,3329790.0122,1081363.31798,-0.0,1081304.31411,2659315.24688,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,272.698017993,7.63853917878,0.0,6980052.15622,564518.580132,-0.0,564511.381759,5257697.62578,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,102.165683693,13.5336346319,0.0,15082394.839,772152.393129,-0.0,772151.485898,5809409.09009,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,125.522884658,49.9024690328,0.0,5594062.25252,1351912.95001,-0.0,1351912.83291,221136.675379,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,272.027377582,39.6649259242,0.0,2391641.87701,-714228.274663,-0.0,-714257.602615,2340424.98074,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,28.679073966,18.576480674,0.0,9803383.12605,62258.2619095,-0.0,62257.0549905,2885143.8346,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,319.036582468,32.3321593707,0.0,134323.987055,-602264.01562,-0.0,-602299.616601,905427.358584,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,292.155832598,20.1606798633,0.0,5748848.78285,-365393.264324,-0.0,-365423.020282,1642240.4763,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,296.384644729,33.3291382016,0.0,8923512.58726,492918.603445,-0.0,492823.06602,36799.2202412,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,42.4409871734,13.674171937,0.0,4156859.30567,-92304.1530637,-0.0,-92308.2597657,1194544.92801,-0.0,-0.0,-0.0,-0.0
96,0.964903,0.5,0.5,0.5,141.016574083,2.37300938399,0.0,7940115.02149,-2472937.71759,-0.0,-2472948.14756,4367743.24536,-0.0,-0.0,-0.0,-0.0
97,1.0124,1.0,0.0,0.0,341.437629402,27.7173615289,0.0,3995148.1697,-1183121.93163,-0.0,-1183217.68001,4437119.82454,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,137.619688005,41.5101258655,0.0,6120907.51251,-2805474.18668,-0.0,-2805484.7727,-1736962.87194,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,19.5951684304,46.3527837021,0.0,4787064.5561,-128232.047717,-0.0,-128232.893018,2578800.1156,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,219.484906936,13.3053939648,0.0,9654058.21649,12407.4967128,-0.0,12393.2283425,3743931.9506,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,0.0,311.359705789,28.3392956896,0.0,2868335.24976,141837.437557,-0.0,141800.934994,3121107.82039,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,152.99323417,15.0214753279,0.0,5389735.40402,-5032926.69283,-0.0,-5032935.53696,4011385.42708,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,16.360061338,34.5216356446,0.0,3621948.92403,1440300.34586,-0.0,1440302.29779,-1037264.453,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,71.0470580168,7.88543946937,0.0,12321012.6466,575163.820423,-0.0,575153.013316,2921470.26713,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,375.507823884,44.4600820543,0.0,1810914.37508,-111554.929604,-0.0,-111772.500898,2813659.95481,-0.0,-0.0,-0.0,-0.0
106,1.18308,0.5,0.5,0.5,385.769360824,1.09219732704,0.0,12709620.6702,1207007.01051,-0.0,1216487.87927,9750403.60928,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,369.196346153,45.7431976907,0.0,2002551.40583,-47440.6265369,-0.0,-47470.146158,1705513.2836,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,323.399004328,54.567799556,0.0,747462.416991,815218.07029,-0.0,815105.669266,-590713.454017,-0.0,-0.0,-0.0,-0.0
109,1.14043,1.0,0.0,0.0,178.603785586,23.0468845754,0.0,3753124.30966,786625.362699,-0.0,786599.139546,6176881.69583,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,237.038147232,25.0664856189,0.0,5774181.77498,618067.364873,-0.0,617703.191938,4183492.51896,-0.0,-0.0,-0.0,-0.0
111,1.08827,0.5,0.5,0.5,216.571781286,1.02654546299,0.0,8359836.08686,1432657.82977,21174.9994776,1438278.33573,7328140.53294,319709.728955,-489.016031199,223580.472401,58241.1561108
112,1.19094,0.9,0.9,0.9,118.340041371,35.2015178929,0.0,8057178.17115,1581459.29367,-0.0,1581443.57978,-2911592.72046,-0.0,-0.0,-0.0,-0.0
113,0.955843,1.0,0.0,0.0,335.938820278,28.685010937,0.0,3501924.95285,-1103348.39794,-0.0,-1103397.09959,2783410.66658,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,0.0,246.031225038,32.2089534855,0.0,287313.520575,102855.183657,-0.0,102862.84884,2322221.82979,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,324.973104155,2.66973119726,0.0,10118417.4173,-1433331.67762,-0.0,-1433324.216,5037837.31991,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,331.709305568,53.0478305396,0.0,-552457.009042,252662.809164,-0.0,252675.596267,-1163080.98045,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,278.279552546,36.0369414085,0.0,6535091.57424,-840591.699942,-0.0,-840647.150675,-72153.2119525,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,192.561848907,36.6974635942,0.0,2482429.22164,-8625.8425459,-0.0,-8635.52008077,-383679.04401,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,201.722284292,40.4174431909,0.0,3150526.59027,-2120807.52728,-0.0,-2120827.19255,1351602.73166,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,220.01319504,40.5381313026,0.0,3626541.49906,2211240.67218,-0.0,2211221.07163,758142.089199,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,0.0,346.10648326,47.8362474322,0.0,4602881.21191,-215087.644688,-0.0,-215216.837421,3646549.22534,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,67.3604169588,32.3298805077,0.0,6746717.3271,383831.160759,-0.0,383831.618819,1164863.38401,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,116.376156739,12.2399526957,0.0,13018572.3071,-1025390.25478,-0.0,-1025382.28825,8254693.83614,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,151.257365759,45.3602942666,0.0,5587798.92007,608133.839562,-0.0,608125.138634,5137841.23002,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,64.1945532889,30.4024926196,0.0,4317615.77972,-2068528.1651,-0.0,-2068528.36421,2590998.48312,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,174.592536034,39.8788587445,0.0,2754477.25245,446110.359885,-0.0,446107.012443,595594.695293,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,400.770028939,46.2363234883,0.0,1997862.04073,147442.1051,-0.0,140955.08354,1986526.10385,-0.0,-0.0,-0.0,-0.0
128,1.05122,1.0,0.0,0.0,400.611763057,20.5820378556,0.0,3078181.7336,-866689.791547,-0.0,-866883.51581,1585295.11227,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,329.985815519,40.1449791299,0.0,1284723.20748,-152944.863842,-0.0,-152980.939013,1313792.49654,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,375.618830293,9.18946788426,0.0,17163037.0327,2197728.16276,-0.0,2197605.97417,12888011.6678,-0.0,-0.0,-0.0,-0.0
131,0.805289,1.0,0.0,0.0,112.248152913,25.0324347765,0.0,1848748.79444,85701.1925124,-0.0,85697.1827606,1615814.61642,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,104.477469909,11.2101783664,0.0,11220713.9566,-787437.27098,-0.0,-787437.040753,4995273.13563,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,251.798165389,4.12094920581,0.0,4995650.11245,62422.517149,-0.0,62409.4506399,1265849.42191,-0.0,-0.0,-0.0,-0.0
134,1.02072,1.0,0.0,0.0,198.835133565,26.6480360265,0.0,1300248.69089,-560848.40148,-0.0,-560890.114835,1588988.027,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,164.006223738,16.6135642083,0.0,-2233018.53014,1563935.90468,-0.0,1563904.70444,-1447043.98526,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,353.187819175,6.48960823795,0.0,10415582.4797,-2077480.84041,-0.0,-2077412.18034,-2541913.29553,-0.0,-0.0,-0.0,-0.0
137,1.00202,1.0,0.0,0.0,142.689938306,23.5525793394,0.0,1115157.81304,-715449.413322,-0.0,-715447.858071,2360271.63866,-0.0,-0.0,-0.0,-0.0
138,0.834202,1.0,0.0,0.0,168.442389621,25.6008411282,0.0,4178038.10109,404290.626098,-0.0,404287.716445,2044902.7721,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,214.070599229,19.1877560687,0.0,7194368.7168,1205120.7419,-0.0,1205114.18381,4680742.72465,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,190.876820718,45.8804368561,0.0,2265875.0889,1165657.68074,-0.0,1165638.15949,-305249.913194,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,341.174005698,19.7955227691,0.0,6833829.36735,3915592.72341,-0.0,3915608.80806,206711.044417,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,71.7814163116,17.5441975928,0.0,8826030.34846,-1755018.31544,-0.0,-1755024.11646,3824158.29401,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,374.724358337,54.7330887924,0.0,1296883.84738,419577.643918,-0.0,419434.22812,2450358.13175,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,274.288790419,42.7372464615,0.0,2065325.20951,892475.122687,-0.0,892463.218078,3977532.82354,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,98.0828765026,45.3584873921,0.0,5055941.58532,-375951.116839,-0.0,-375956.357995,1847407.67295,-0.0,-0.0,-0.0,-0.0
146,0.983209,1.0,0.0,0.0,103.380829629,22.5987905223,0.0,1992886.11276,954198.353887,-0.0,954196.44965,2707813.2677,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,192.664576523,45.9066887893,0.0,1845683.10162,-1062625.5638,-0.0,-1062633.64318,1675148.49621,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,226.924697582,8.55058478522,0.0,12123650.5754,478775.536673,-0.0,478754.130649,2357521.31468,-0.0,-0.0,-0.0,-0.0
149,1.12614,1.0,0.0,0.0,379.570820139,29.8591722691,0.0,6815726.4554,893726.287366,-0.0,893673.376627,5581460.66094,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,373.027286982,14.6267927739,0.0,7254914.42757,-1033974.93297,-0.0,-1034052.11715,8315009.18973,-0.0,-0.0,-0.0,-0.0
151,1.19414,1.0,0.0,0.0,168.731871221,23.7550615173,0.0,1440061.29725,73681.8622004,-0.0,73682.4356672,2238774.87568,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,59.752979368,48.6988826049,0.0,409510.041812,-261711.693001,-0.0,-261699.921522,131022.387347,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,355.140231025,6.22917976034,0.0,16897883.5451,3314141.04911,-0.0,3314232.54874,15061166.5855,-0.0,-0.0,-0.0,-0.0
154,1.12081,1.0,0.0,0.0,31.7278042186,23.5568217832,0.0,6067586.75953,591418.949388,-0.0,591421.07579,1974403.52936,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,38.7098054124,5.79229443149,0.0,7880295.25256,-1876616.64912,-0.0,-1876623.53131,5738593.43931,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,133.536969258,2.80974586893,0.0,6387464.14461,-330893.426352,-0.0,-330885.140345,-3839.49968281,-0.0,-0.0,-0.0,-0.0
157,1.0103,0.9,0.9,0.9,311.573548918,36.5479154036,0.0,4409410.36865,2945369.41077,-0.0,2945307.38575,1078329.03472,-0.0,-0.0,-0.0,-0.0
