17,0.939448,0.9,0.9,0.9,136.80792885,32.7623146521,0.0,-2085846.70077,-523529.769071,-0.0,-523519.121164,-71573.719495,-0.0,-0.0,-0.0,-0.0
18,1.00007,0.15,0.15,0.15,478.86519988,36.5591312726,0.0,-1261991.14316,-54486.5788735,-0.0,-54476.8735142,48023.7398622,-0.0,-0.0,-0.0,-0.0
19,0.846496,0.9,0.9,0.9,500.339592795,31.4039312516,0.0,-245296.231156,-147339.516833,-0.0,-147333.763266,625392.029533,-0.0,-0.0,-0.0,-0.0
20,1.13937,0.15,0.15,0.15,468.815170458,40.2456527659,0.0,-988122.751238,31401.5487008,-0.0,31416.2281298,-282500.782067,-0.0,-0.0,-0.0,-0.0
21,1.08712,0.0,1.0,0.0,259.604946167,6.86684018199,0.0,1914179.52698,549017.478601,-0.0,549033.375425,6542356.8862,-0.0,-0.0,-0.0,-0.0
22,1.08426,0.85,0.85,0.85,187.570057585,16.6380426976,0.0,-246234.963147,29566.9704617,-0.0,29583.1666325,3175595.95299,-0.0,-0.0,-0.0,-0.0
23,0.971725,0.9,0.9,0.9,149.001520737,32.2201847916,0.0,101702.128752,154606.256788,-0.0,154618.000861,1134425.99253,-0.0,-0.0,-0.0,-0.0
24,0.934919,0.9,0.9,0.9,327.395974288,36.6661303607,0.0,425890.580214,-145613.04881,-0.0,-145603.356838,428984.729063,-0.0,-0.0,-0.0,-0.0
25,1.09156,0.0,1.0,1.0,83.7087929947,23.8358769938,0.0,-613774.675618,399876.638977,-0.0,399893.649835,3931765.83141,-0.0,-0.0,-0.0,-0.0
26,0.818901,0.0,0.0,1.0,459.249458714,42.7934447853,0.0,-826870.612022,377101.645505,-0.0,377107.156838,-218805.992213,-0.0,-0.0,-0.0,-0.0
27,0.983944,0.85,0.85,0.85,450.93339832,17.1175923617,0.0,240769.191431,677409.910484,-0.0,677419.540582,1856023.21794,-0.0,-0.0,-0.0,-0.0
28,1.14807,0.9,0.9,0.9,73.9529269489,31.4967663092,0.0,160435.170498,-262220.102065,-0.0,-262200.215846,2930405.42872,-0.0,-0.0,-0.0,-0.0
29,1.10355,0.15,0.15,0.15,142.353695851,41.0205529434,0.0,-1124177.79382,173206.693106,-0.0,173223.931679,-636161.433111,-0.0,-0.0,-0.0,-0.0
30,1.0155,0.85,0.85,0.85,71.9769986612,18.2471340848,0.0,-1207305.18484,-207145.648865,-0.0,-207131.908071,349763.239242,-0.0,-0.0,-0.0,-0.0
31,1.16551,0.85,0.85,0.85,178.177317428,17.3455956833,0.0,831884.842466,-96549.8195067,-0.0,-96529.6707988,3390804.2592,-0.0,-0.0,-0.0,-0.0
32,1.01818,1.0,1.0,0.0,169.021957168,14.7204780002,0.0,495705.134867,817223.281483,-0.0,817236.75482,1243226.32425,-0.0,-0.0,-0.0,-0.0
33,1.02608,0.0,1.0,1.0,446.786484946,25.3557221017,0.0,477768.767479,-123799.10422,-0.0,-123788.099681,2706607.95634,-0.0,-0.0,-0.0,-0.0
34,0.823103,0.15,0.15,0.15,491.395290056,40.6306883862,0.0,-352332.801944,395761.269187,-0.0,395766.591618,307492.792518,-0.0,-0.0,-0.0,-0.0
35,0.879911,0.9,0.9,0.9,258.224554563,31.954723429,0.0,388668.642203,359789.156252,-0.0,359797.644599,2454647.87922,-0.0,-0.0,-0.0,-0.0
36,0.996518,0.5,0.5,0.5,137.762373828,4.49481193559,0.0,-2312440.80819,-159861.111669,-0.0,-159848.392059,1875829.19002,-0.0,-0.0,-0.0,-0.0
37,0.942969,1.0,1.0,0.0,63.5719113923,14.2517134651,0.0,1254314.41592,-295204.275181,-0.0,-295193.24604,4418721.03336,-0.0,-0.0,-0.0,-0.0
38,0.823711,0.5,0.5,0.5,224.596860957,2.50934090984,0.0,1323202.49126,821736.31567,-0.0,821743.348184,1885336.63043,-0.0,-0.0,-0.0,-0.0
39,1.07088,0.85,0.85,0.85,480.835720728,18.2027102035,0.0,1431115.37477,1185514.94627,-0.0,1185526.88859,3474824.07587,-0.0,-0.0,-0.0,-0.0
40,1.11953,0.9,0.9,0.9,71.6953896179,36.1388388527,0.0,-408316.693448,-377835.989993,-0.0,-377817.469463,1836942.81812,-0.0,-0.0,-0.0,-0.0
41,1.12217,0.85,0.85,0.85,119.450350356,19.4383841397,0.0,-1688565.81003,326935.805362,-0.0,326954.062631,2362314.47483,-0.0,-0.0,-0.0,-0.0
42,0.91214,0.5,0.5,0.5,406.330922764,4.06989900262,0.0,1729116.48433,-1175406.49847,-0.0,-1175398.40097,2565395.89683,-0.0,-0.0,-0.0,-0.0
43,0.927825,0.15,0.15,0.15,326.495087244,39.2141906589,0.0,-779014.223818,-363435.049387,-0.0,-363425.573303,429807.438932,-0.0,-0.0,-0.0,-0.0
44,1.14963,0.5,0.5,0.5,321.566484004,1.09766660592,0.0,84771.000478,6462.03485085,-34545.7936999,6469.80124227,9091512.66988,303603.292533,-117.65799036,162924.171143,24115.4580958
45,1.07704,0.85,0.85,0.85,377.284050834,19.4378062678,0.0,-217175.40403,-835130.182303,-0.0,-835116.211121,3060275.85547,-0.0,-0.0,-0.0,-0.0
46,1.07918,1.0,1.0,0.0,86.61217948,10.635538582,0.0,-2859856.83395,142843.329412,-0.0,142859.75133,3781094.03442,-0.0,-0.0,-0.0,-0.0
47,1.13505,0.9,0.9,0.9,69.452665382,36.3650679526,0.0,-792284.117473,-708297.336985,-0.0,-708278.026669,1538612.63231,-0.0,-0.0,-0.0,-0.0
48,0.876741,0.5,0.5,0.5,443.448901396,3.69216110602,0.0,-163938.482843,487137.12274,-0.0,487143.968954,3883338.15909,-0.0,-0.0,-0.0,-0.0
49,1.02576,0.0,0.0,1.0,286.515999414,45.7003686934,0.0,-568527.947149,-93396.2783211,-0.0,-93383.0081304,63704.9471812,-0.0,-0.0,-0.0,-0.0
50,1.10522,0.15,0.15,0.15,462.142231435,36.592320416,0.0,320433.868908,-584686.339452,-0.0,-584672.830302,1808869.03453,-0.0,-0.0,-0.0,-0.0
51,0.96879,0.9,0.9,0.9,106.642384945,31.5245812651,0.0,993307.368327,86557.625586,-0.0,86569.4184437,2279674.53994,-0.0,-0.0,-0.0,-0.0
52,0.825586,1.0,0.0,1.0,328.220474439,29.8552752469,0.0,-215744.814852,-572246.216503,-0.0,-572239.542247,1829162.84168,-0.0,-0.0,-0.0,-0.0
53,0.99144,1.0,0.0,1.0,231.816441127,31.036699729,0.0,505638.950806,205678.544299,-0.0,205690.76792,822329.611645,-0.0,-0.0,-0.0,-0.0
54,1.13043,0.0,1.0,1.0,31.2029780445,21.99156744,0.0,500283.988643,-121699.06507,-0.0,-121679.883297,2540686.70671,-0.0,-0.0,-0.0,-0.0
55,0.994466,0.9,0.9,0.9,346.303878713,35.7820399919,0.0,-1918656.87425,-312389.095884,-0.0,-312377.687367,-439329.448506,-0.0,-0.0,-0.0,-0.0
56,1.01812,1.0,1.0,0.0,13.3563719162,13.2666491249,0.0,-21547.8956877,-238684.630993,-0.0,-238670.619656,3052701.65592,-0.0,-0.0,-0.0,-0.0
57,0.90627,1.0,1.0,0.0,231.762048478,13.7094177256,0.0,-165496.982382,451537.613892,-0.0,451546.946036,2752509.33571,-0.0,-0.0,-0.0,-0.0
58,0.986196,0.0,0.0,1.0,346.8955521,43.2079265766,0.0,-1957872.14409,-289284.252934,-0.0,-289273.164819,102528.767256,-0.0,-0.0,-0.0,-0.0
59,1.08606,0.15,0.15,0.15,231.006086867,40.3312521141,0.0,461466.42294,-437124.548044,-0.0,-437108.475066,2120248.09406,-0.0,-0.0,-0.0,-0.0
60,0.869983,0.85,0.85,0.85,188.267639446,18.3110993369,0.0,-39180.3790484,31282.7295444,-0.0,31291.0960394,2015531.0306,-0.0,-0.0,-0.0,-0.0
61,1.10648,1.0,0.0,1.0,331.675329433,30.7812277382,0.0,-677237.909894,-305312.841671,-0.0,-305296.826474,-68893.2785149,-0.0,-0.0,-0.0,-0.0
62,1.18191,0.15,0.15,0.15,222.441125065,41.7808181973,0.0,-950945.088209,105811.368591,-0.0,105832.085957,1174184.7483,-0.0,-0.0,-0.0,-0.0
63,1.13747,1.0,1.0,0.0,25.3077932431,12.5025756759,0.0,2648149.65296,330501.92925,-0.0,330521.452211,5104739.09775,-0.0,-0.0,-0.0,-0.0
64,1.0339,0.85,0.85,0.85,497.599539535,20.2844076965,0.0,2026187.29957,-1233813.42999,-0.0,-1233802.84722,2352924.29063,-0.0,-0.0,-0.0,-0.0
65,1.03361,0.5,0.5,0.5,73.7578563734,0.967688743546,0.0,-1532000.47163,257305.87679,-0.0,257328.602579,4936826.84444,-0.0,-0.0,-0.0,-0.0
66,0.974361,0.5,0.5,0.5,243.118206708,4.14668124456,0.0,569149.28858,-1354667.98929,-0.0,-1354656.46427,3719251.07196,-0.0,-0.0,-0.0,-0.0
67,0.975628,0.0,1.0,0.0,161.529671174,7.63131453177,0.0,527933.051251,701124.400626,-0.0,701136.286757,1971647.24516,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,157.52604722,45.1229956436,0.0,14087.2802201,46046.3742378,-0.0,46065.9424089,286914.897887,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,1.0,459.315220725,27.1413956048,0.0,-1522333.84807,-129458.264393,-0.0,-129450.570036,1106880.7082,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,1.0,39.7460692315,26.9387243417,0.0,131365.978543,322013.485793,-0.0,322026.766485,1473800.51812,-0.0,-0.0,-0.0,-0.0
71,0.903071,0.0,1.0,0.0,151.232491835,10.2768262843,0.0,-51275.5317049,462269.836763,-0.0,462279.273422,1662536.62975,-0.0,-0.0,-0.0,-0.0
72,0.980102,0.0,1.0,1.0,147.552906864,24.6052020162,0.0,933226.215391,-591081.120262,-0.0,-591069.053223,1891726.03606,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,1.0,125.89531985,26.8460351602,0.0,408302.921635,-861823.152815,-0.0,-861804.271371,2386786.76417,-0.0,-0.0,-0.0,-0.0
74,1.10441,0.0,1.0,0.0,216.159474231,9.3479362877,0.0,-1060109.85099,-192346.826865,-0.0,-192329.830296,4068225.55524,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,190.962983875,44.5584411591,0.0,711931.797578,217005.011582,-0.0,217025.821645,161384.150712,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,447.953110653,15.6018992044,0.0,-34629.3375244,667540.523058,-0.0,667548.948455,973173.274819,-0.0,-0.0,-0.0,-0.0
77,1.09909,0.0,1.0,0.0,62.3571057208,6.6914789254,0.0,505012.421061,31285.8186069,-0.0,31303.3197428,3462104.12233,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,131.097212565,16.1566943222,0.0,73720.6570599,564576.401177,-0.0,564598.262604,5418420.23274,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,113.24658764,39.0164926769,0.0,-719507.313028,365545.660001,-0.0,365556.447282,1473802.17472,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,218.121039513,37.1069075448,0.0,-668804.776465,391875.961045,-0.0,391887.65104,324979.983875,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,1.0,270.680108336,27.8052526947,0.0,680295.306366,-90368.4985315,-0.0,-90352.7101319,402893.14862,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,154.397789898,33.5857824958,0.0,-1378869.13811,-210930.096131,-0.0,-210912.658405,923615.521848,-0.0,-0.0,-0.0,-0.0
83,1.11559,0.0,1.0,1.0,145.1977153,24.1994020421,0.0,1147160.30377,1095608.94184,-0.0,1095626.74829,4636017.05536,-0.0,-0.0,-0.0,-0.0
84,0.871159,0.0,1.0,1.0,166.071705466,25.4037999802,0.0,899445.446632,489711.266312,-0.0,489719.705059,1105186.99359,-0.0,-0.0,-0.0,-0.0
85,1.04183,0.0,1.0,1.0,457.975637672,22.4015000954,0.0,-363090.143603,-137634.143484,-0.0,-137622.813151,3309932.05201,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,463.087965635,19.0053533108,0.0,-1104321.61281,-677573.23556,-0.0,-677567.72012,-185608.915625,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,330.889911624,7.43600994587,0.0,-476582.600923,654327.466896,-0.0,654336.672903,2183374.51031,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,117.96717387,12.9153984129,0.0,-1335733.13598,-369222.85209,-0.0,-369203.998852,3785526.83189,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,145.260415191,44.9792642216,0.0,262521.740618,-13785.7190428,-0.0,-13769.2140925,148070.894745,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,323.036058208,33.4148754857,0.0,-1312649.94108,-257578.196963,-0.0,-257563.487002,850060.1027,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,33.6466900028,17.6750280877,0.0,1681764.9933,-179391.573206,-0.0,-179382.429438,3082333.93613,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,383.050342728,30.7671850975,0.0,38224.4371955,-800334.20179,-0.0,-800327.903034,867064.554429,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,353.542375397,19.4943506415,0.0,-450921.771671,-294955.664901,-0.0,-294949.122768,1104821.56551,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,358.342661394,30.8278529427,0.0,-969314.209774,-265628.833601,-0.0,-265616.22416,339120.528501,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,49.5465108528,12.838617868,0.0,-113226.949398,-380543.89787,-0.0,-380533.359204,4119051.31292,-0.0,-0.0,-0.0,-0.0
96,0.964903,0.5,0.5,0.5,163.373853941,2.3880476311,0.0,1679250.92093,-773037.431802,-0.0,-773025.922479,3669608.15279,-0.0,-0.0,-0.0,-0.0
97,1.0124,0.0,1.0,1.0,412.565135358,22.7290501507,0.0,-81852.466224,-379378.619896,-0.0,-379367.538433,2485889.67357,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,159.375542154,34.6728867434,0.0,-700999.147593,1100445.06467,-0.0,1100459.98626,365536.727014,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,23.8036508881,42.4010205031,0.0,-594714.77584,235111.33295,-0.0,235125.538842,368651.458687,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,259.99032964,8.90769565717,0.0,-1089124.21682,-89431.3357229,-0.0,-89410.5639716,5545885.60676,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,1.0,375.365368571,26.7165789983,0.0,784890.254588,-236267.783111,-0.0,-236255.812867,1780776.21278,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,177.663609246,13.0263854748,0.0,-644608.535198,115223.699266,-0.0,115244.175722,3641466.85321,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,19.6088633628,32.5892359695,0.0,670487.471976,-154077.000149,-0.0,-154066.447635,865528.848189,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,82.1821672074,7.50459133858,0.0,-529483.386912,-198897.268105,-0.0,-198882.25599,4626926.43225,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,475.15856714,27.6381456913,0.0,162880.817283,123053.508991,-0.0,123058.779918,309676.369918,-0.0,-0.0,-0.0,-0.0
106,1.18308,0.5,0.5,0.5,490.551795351,1.06393032921,0.0,1580198.53344,-1006564.54117,-0.0,-1006568.05569,11555265.8413,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,466.048741207,27.8288338635,0.0,-632191.104402,-286086.949228,-0.0,-286078.263224,2095875.5833,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,401.918207137,41.5492330319,0.0,-164764.900117,-485233.514204,-0.0,-485222.669668,-102001.480701,-0.0,-0.0,-0.0,-0.0
109,1.14043,0.0,1.0,1.0,208.108745927,21.7545929849,0.0,673400.745506,-339406.195153,-0.0,-339387.476633,3859924.86127,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,281.194546473,19.3243032592,0.0,-1037466.31219,792627.403682,-0.0,792640.41186,923932.851191,-0.0,-0.0,-0.0,-0.0
111,1.08827,0.5,0.5,0.5,249.818884634,1.00130582613,0.0,-629755.351317,-304680.11898,-0.0,-304664.390868,7115177.33379,-0.0,-0.0,-0.0,-0.0
112,1.19094,0.9,0.9,0.9,134.732980409,32.272859409,0.0,-541942.358064,-142544.205132,-0.0,-142522.501821,4221014.43303,-0.0,-0.0,-0.0,-0.0
113,0.955843,0.0,1.0,1.0,403.589516284,23.7595490514,0.0,370309.812963,-662628.650464,-0.0,-662619.215469,1702234.47873,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,1.0,292.173225889,26.6787823348,0.0,-719488.805028,-545651.237487,-0.0,-545641.96146,881917.72433,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,390.913650031,2.74722845465,0.0,-1177151.00229,-898798.455951,-0.0,-898786.799771,3783383.30519,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,415.643095705,35.6764854504,0.0,-14800.7598549,-587612.123592,-0.0,-587599.41291,936997.050016,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,333.751145486,31.2244412494,0.0,-388864.941718,130101.88009,-0.0,130114.466038,1358264.03639,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,225.602270088,31.6785578078,0.0,-174550.38893,558919.918272,-0.0,558929.782149,1405056.12826,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,238.191318044,33.85340562,0.0,771823.863562,886319.355995,-0.0,886331.634978,3708741.13705,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,261.058424319,30.6643308496,0.0,-573055.130185,-522536.484144,-0.0,-522525.4291,1146357.95563,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,1.0,429.229061173,27.3532232848,0.0,1067474.29118,-225595.72111,-0.0,-225583.962016,2676517.48993,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,77.4109374565,28.9883863868,0.0,-40770.585346,-262715.318105,-0.0,-262701.543422,1275654.39779,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,134.87006663,11.6656796535,0.0,62968.7266438,705255.601796,-0.0,705270.39795,2209669.2876,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,175.616336745,40.0352976215,0.0,-314960.176918,27648.1531351,-0.0,27657.0586887,-127605.95664,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,73.3541248645,27.6102482929,0.0,544184.76418,312167.502994,-0.0,312179.879363,1425493.09195,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,204.280329874,35.8700724571,0.0,770117.915318,-25657.0849716,-0.0,-25649.7792413,183878.41325,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,508.304184555,40.1412183332,0.0,-70089.7611594,-57505.3326405,-0.0,-57498.6743856,357466.461548,-0.0,-0.0,-0.0,-0.0
128,1.05122,0.85,0.85,0.85,508.257706185,19.7493179391,0.0,-29231.9169381,-180527.233646,-0.0,-180516.081791,2266998.41628,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,401.505689689,33.2177585287,0.0,32609.582047,356663.889479,-0.0,356671.166325,237292.250024,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,475.920735098,5.6656762157,0.0,60591.0734625,-1839942.41617,-0.0,-1839925.74936,3844876.40074,-0.0,-0.0,-0.0,-0.0
131,0.805289,0.0,1.0,1.0,128.084860018,23.1416638676,0.0,-1036638.98865,-94926.971671,-0.0,-94920.2525899,1420469.52534,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,120.791541122,10.5553420269,0.0,762436.731119,839469.035133,-0.0,839484.70195,2664244.42779,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,304.087683478,3.90664014463,0.0,-736381.125564,-222945.010499,-0.0,-222935.898471,1319913.83638,-0.0,-0.0,-0.0,-0.0
134,1.02072,0.0,1.0,1.0,235.729770473,23.0933690407,0.0,-2173824.10309,596470.381197,-0.0,596483.700639,449348.790881,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,190.871361641,15.6575908775,0.0,2181919.61654,304925.865049,-0.0,304938.797607,4295607.46904,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,427.061355395,4.50893948668,0.0,1531445.18343,357797.276862,-0.0,357810.039943,4506252.37793,-0.0,-0.0,-0.0,-0.0
137,1.00202,0.85,0.85,0.85,165.549262649,20.9194497744,0.0,309133.386905,-188688.552144,-0.0,-188675.722491,895640.380201,-0.0,-0.0,-0.0,-0.0
138,0.834202,0.0,1.0,1.0,195.198237931,23.6522236462,0.0,-387783.531254,-516418.552028,-0.0,-516411.201821,2011201.73065,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,252.115968722,13.4101408914,0.0,1290954.37089,686047.115892,-0.0,686055.640124,2178878.89493,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,226.435258415,38.8105601207,0.0,-21941.9376352,-252067.121028,-0.0,-252045.47822,432603.903866,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,415.453727309,16.0150388076,0.0,1400826.72472,-138883.144081,-0.0,-138865.373773,6211038.36749,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,83.3048990604,16.4905806999,0.0,242918.195207,346765.337709,-0.0,346774.662979,1886964.93664,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,468.605317847,33.5583858619,0.0,137291.843764,78377.7186477,-0.0,78383.8298863,1256489.72823,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,326.128028556,35.3655230328,0.0,-427749.778015,621633.138093,-0.0,621641.923299,62056.7866804,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,112.17037952,42.7436945252,0.0,-1510188.97414,403116.607311,-0.0,403135.993656,1008971.66523,-0.0,-0.0,-0.0,-0.0
146,0.983209,0.0,1.0,1.0,119.256213007,21.4621705022,0.0,32182.3372581,-609360.668592,-0.0,-609348.400043,1819519.49116,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,228.190228618,38.3433317919,0.0,506714.453064,-111455.571279,-0.0,-111449.097076,513484.374877,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,271.518980799,4.59118885488,0.0,-1534.98387551,563257.187455,-0.0,563273.425224,5553173.53581,-0.0,-0.0,-0.0,-0.0
149,1.12614,0.85,0.85,0.85,475.173637221,20.4936787566,0.0,-1112720.06804,-343416.942559,-0.0,-343402.999037,2991757.90446,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,467.329343411,8.01870616855,0.0,-1510577.72963,273589.127119,-0.0,273599.974596,3817692.17401,-0.0,-0.0,-0.0,-0.0
151,1.19414,0.0,1.0,1.0,195.505823554,21.8608796328,0.0,1049339.34675,-160578.466476,-0.0,-160556.903833,3778026.41214,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,69.52433568,44.7667280722,0.0,133429.082627,-11805.6038008,-0.0,-11787.0825729,81706.8566934,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,433.610752325,2.98779557325,0.0,-278584.600282,455434.222371,-0.0,455450.624832,3689879.96775,-0.0,-0.0,-0.0,-0.0
154,1.12081,0.0,1.0,1.0,37.2192444894,21.9422402624,0.0,-1693958.34442,-184911.551724,-0.0,-184892.872293,4026040.49485,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,44.9568539723,5.54891726475,0.0,1896286.97026,-576302.191389,-0.0,-576286.877792,4190275.96123,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,154.84444095,2.72831506066,0.0,-143934.448483,-255487.078697,-0.0,-255479.891424,1932326.29298,-0.0,-0.0,-0.0,-0.0
157,1.0103,0.9,0.9,0.9,375.046766131,34.8958467258,0.0,-830785.598615,-24197.6909885,-0.0,-24186.1080562,416674.711715,-0.0,-0.0,-0.0,-0.0
