15,0.844943,0.0,1.0,1.0,338.383769385,24.7084496507,0.0,619657.443199,-208778.252623,-0.0,-208799.367035,2138170.4143,-0.0,-0.0,-0.0,-0.0
16,0.997227,0.0,1.0,1.0,438.899337136,22.4784287634,0.0,533594.303447,-574200.708046,-0.0,-574235.214272,3193996.96808,-0.0,-0.0,-0.0,-0.0
17,0.939448,0.9,0.9,0.9,137.836727169,32.7625115828,0.0,-2083897.70596,-523163.640342,-0.0,-523192.156011,-71365.8795634,-0.0,-0.0,-0.0,-0.0
18,1.00007,0.15,0.15,0.15,479.889472151,36.5591511323,0.0,-1262110.8222,-54437.4034033,-0.0,-54472.1814976,47957.2910242,-0.0,-0.0,-0.0,-0.0
19,0.846496,0.9,0.9,0.9,501.363902504,31.403994669,0.0,-245381.368913,-147405.513293,-0.0,-147426.582594,625455.719618,-0.0,-0.0,-0.0,-0.0
20,1.13937,0.15,0.15,0.15,469.83942814,40.2456901559,0.0,-988151.24602,31402.4308849,-0.0,31350.9390769,-282509.72903,-0.0,-0.0,-0.0,-0.0
21,1.08712,0.0,1.0,0.0,260.631862298,6.86693082101,0.0,1916234.4572,548559.00266,-0.0,548513.674386,6541885.96186,-0.0,-0.0,-0.0,-0.0
22,1.08426,0.85,0.85,0.85,188.598140675,16.6381050002,0.0,-244612.309833,29930.2409127,-0.0,29885.8731952,3176077.37787,-0.0,-0.0,-0.0,-0.0
23,0.971725,0.9,0.9,0.9,150.030114663,32.2203709876,0.0,102106.639624,154516.36578,-0.0,154484.746491,1134487.47296,-0.0,-0.0,-0.0,-0.0
24,0.934919,0.9,0.9,0.9,328.421998942,36.666829093,0.0,426021.272461,-145471.168069,-0.0,-145499.800304,429383.745777,-0.0,-0.0,-0.0,-0.0
25,1.09156,0.0,1.0,1.0,84.7381301466,23.8360106333,0.0,-613349.782935,399778.657483,-0.0,399733.893066,3931351.36782,-0.0,-0.0,-0.0,-0.0
26,0.818901,0.0,0.0,1.0,460.273720951,42.7935005571,0.0,-826887.443001,377092.842613,-0.0,377073.73361,-218818.004455,-0.0,-0.0,-0.0,-0.0
27,0.983944,0.85,0.85,0.85,451.957666351,17.117566538,0.0,240646.098492,677317.943666,-0.0,677284.804738,1855885.31237,-0.0,-0.0,-0.0,-0.0
28,1.14807,0.9,0.9,0.9,74.982336443,31.4969272167,0.0,160839.31069,-262284.738409,-0.0,-262336.908601,2930145.34633,-0.0,-0.0,-0.0,-0.0
29,1.10355,0.15,0.15,0.15,143.382447383,41.0208816889,0.0,-1122707.25603,172982.315796,-0.0,172936.057152,-635607.695892,-0.0,-0.0,-0.0,-0.0
30,1.0155,0.85,0.85,0.85,73.0064127146,18.2472354008,0.0,-1206740.19322,-207161.729735,-0.0,-207197.850368,349458.683435,-0.0,-0.0,-0.0,-0.0
31,1.16551,0.85,0.85,0.85,179.205517064,17.3456883239,0.0,833380.602453,-96344.4871039,-0.0,-96399.4753724,3391224.8519,-0.0,-0.0,-0.0,-0.0
32,1.01818,1.0,1.0,0.0,170.050288082,14.7205458848,0.0,496515.692061,816953.212955,-0.0,816916.665294,1243765.23393,-0.0,-0.0,-0.0,-0.0
33,1.02608,0.0,1.0,1.0,447.81075849,25.3556877937,0.0,477676.079661,-123924.163048,-0.0,-123961.753983,2706624.84263,-0.0,-0.0,-0.0,-0.0
34,0.823103,0.15,0.15,0.15,492.419578909,40.6307112228,0.0,-352295.90789,395753.848403,-0.0,395734.465063,307603.114925,-0.0,-0.0,-0.0,-0.0
35,0.879911,0.9,0.9,0.9,259.251566337,31.9551226095,0.0,389350.93555,359410.126967,-0.0,359386.06724,2453851.43541,-0.0,-0.0,-0.0,-0.0
36,0.996518,0.5,0.5,0.5,138.791148956,4.49483310812,0.0,-2311005.7975,-160140.86337,-0.0,-160174.879025,1875548.58486,-0.0,-0.0,-0.0,-0.0
37,0.942969,1.0,1.0,0.0,64.6013734201,14.2517755119,0.0,1254403.65319,-295170.373453,-0.0,-295199.347118,4418477.24231,-0.0,-0.0,-0.0,-0.0
38,0.823711,0.5,0.5,0.5,225.624448874,2.50934241159,0.0,1323655.71414,821470.987663,-0.0,821451.322062,1885478.7672,-0.0,-0.0,-0.0,-0.0
39,1.07088,0.85,0.85,0.85,481.859975948,18.2027428629,0.0,1431084.80129,1185468.59333,-0.0,1185425.91412,3474720.87332,-0.0,-0.0,-0.0,-0.0
40,1.11953,0.9,0.9,0.9,72.7248621086,36.1390415654,0.0,-407903.259851,-377846.994621,-0.0,-377895.455168,1836861.02583,-0.0,-0.0,-0.0,-0.0
41,1.12217,0.85,0.85,0.85,120.47930994,19.438490336,0.0,-1686540.5491,326912.486865,-0.0,326863.970949,2362538.42075,-0.0,-0.0,-0.0,-0.0
42,0.91214,0.5,0.5,0.5,407.354724514,4.06924031699,0.0,1729344.37225,-1175744.84037,-0.0,-1175771.22827,2565699.45898,-0.0,-0.0,-0.0,-0.0
43,0.927825,0.15,0.15,0.15,327.521164625,39.2149826989,0.0,-777812.721775,-363289.436818,-0.0,-363317.432886,429829.504575,-0.0,-0.0,-0.0,-0.0
44,1.14963,0.5,0.5,0.5,322.592012243,1.0981356936,0.0,85056.5773149,6639.86746229,-37616.1896659,6570.77317451,9090062.0712,295901.83806,-162.77278454,138111.927638,19696.708485
45,1.07704,0.85,0.85,0.85,378.30885589,19.4376709745,0.0,-215528.781528,-834969.736433,-0.0,-835013.294998,3060193.23339,-0.0,-0.0,-0.0,-0.0
46,1.07918,1.0,1.0,0.0,87.641462748,10.6355908922,0.0,-2858549.54099,142765.941855,-0.0,142722.748197,3780928.75706,-0.0,-0.0,-0.0,-0.0
47,1.13505,0.9,0.9,0.9,70.4821443776,36.3652728309,0.0,-791886.452135,-708241.365618,-0.0,-708291.901537,1538616.78645,-0.0,-0.0,-0.0,-0.0
48,0.876741,0.5,0.5,0.5,444.473116951,3.69214463539,0.0,-164280.425734,487091.542992,-0.0,487068.109189,3883464.33513,-0.0,-0.0,-0.0,-0.0
49,1.02576,0.0,0.0,1.0,287.542602222,45.7012101893,0.0,-568112.215408,-93397.025743,-0.0,-93435.0773219,63694.07967,-0.0,-0.0,-0.0,-0.0
50,1.10522,0.15,0.15,0.15,463.166490314,36.5923700169,0.0,320397.753468,-584693.246039,-0.0,-584740.217849,1808722.54918,-0.0,-0.0,-0.0,-0.0
51,0.96879,0.9,0.9,0.9,107.671531569,31.5247568763,0.0,993081.540708,86450.4018546,-0.0,86419.2130141,2279299.33802,-0.0,-0.0,-0.0,-0.0
52,0.825586,1.0,0.0,1.0,329.246385584,29.8558953224,0.0,-214921.845956,-571947.443229,-0.0,-571967.149257,1828767.14007,-0.0,-0.0,-0.0,-0.0
53,0.99144,1.0,0.0,1.0,232.843885511,31.0369648186,0.0,505680.943256,205708.564262,-0.0,205674.323065,822480.272827,-0.0,-0.0,-0.0,-0.0
54,1.13043,0.0,1.0,1.0,32.2325908101,21.9916469293,0.0,500436.262383,-121703.51884,-0.0,-121754.091962,2540703.05271,-0.0,-0.0,-0.0,-0.0
55,0.994466,0.9,0.9,0.9,347.329587286,35.782506857,0.0,-1916914.70342,-312415.593022,-0.0,-312449.969175,-438884.420557,-0.0,-0.0,-0.0,-0.0
56,1.01812,1.0,1.0,0.0,14.3860250211,13.2666964769,0.0,-21536.9983202,-238625.333776,-0.0,-238662.361837,3052436.1857,-0.0,-0.0,-0.0,-0.0
57,0.90627,1.0,1.0,0.0,232.789511853,13.7095390138,0.0,-164394.151099,451730.742782,-0.0,451704.558888,2752621.0837,-0.0,-0.0,-0.0,-0.0
58,0.986196,0.0,0.0,1.0,347.921363208,43.2084394907,0.0,-1955797.54548,-289213.414299,-0.0,-289246.928144,102699.357506,-0.0,-0.0,-0.0,-0.0
59,1.08606,0.15,0.15,0.15,232.033491119,40.3315510694,0.0,461218.119522,-436915.947572,-0.0,-436961.01231,2119545.49748,-0.0,-0.0,-0.0,-0.0
60,0.869983,0.85,0.85,0.85,189.295707886,18.31116658,0.0,-38169.6902637,31473.033742,-0.0,31450.1057049,2015622.87804,-0.0,-0.0,-0.0,-0.0
61,1.10648,1.0,0.0,1.0,332.701213502,30.7817987242,0.0,-675622.677611,-305220.363535,-0.0,-305267.802576,-68389.892621,-0.0,-0.0,-0.0,-0.0
62,1.18191,0.15,0.15,0.15,223.468694804,41.7810767308,0.0,-949776.942129,105691.449484,-0.0,105633.62227,1173635.68757,-0.0,-0.0,-0.0,-0.0
63,1.13747,1.0,1.0,0.0,26.337411578,12.5026167279,0.0,2647989.65128,330448.413366,-0.0,330396.933438,5104447.7333,-0.0,-0.0,-0.0,-0.0
64,1.0339,0.85,0.85,0.85,498.623808146,20.2844345869,0.0,2026108.22073,-1233813.3191,-0.0,-1233851.73173,2352708.81102,-0.0,-0.0,-0.0,-0.0
65,1.03361,0.5,0.5,0.5,74.7872458198,0.967689863054,0.0,-1531113.01886,257294.957132,-0.0,257257.25313,4936740.36302,-0.0,-0.0,-0.0,-0.0
66,0.974361,0.5,0.5,0.5,244.145447444,4.14670704457,0.0,570265.381151,-1354435.93385,-0.0,-1354468.54896,3718965.59625,-0.0,-0.0,-0.0,-0.0
67,0.975628,0.0,1.0,0.0,162.55811915,7.63135327492,0.0,528811.558505,701201.246162,-0.0,701169.146685,1972067.45389,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,158.55461621,45.1233033922,0.0,14284.6995002,45940.7976729,-0.0,45888.1605995,286885.335896,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,1.0,460.339480304,27.1414208262,0.0,-1522194.64877,-129530.382393,-0.0,-129557.170908,1106861.38953,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,1.0,40.7756718589,26.938809873,0.0,131482.618259,321917.923309,-0.0,321882.944181,1473661.10674,-0.0,-0.0,-0.0,-0.0
71,0.903071,0.0,1.0,0.0,152.261080916,10.276886642,0.0,-50390.5574117,462088.752122,-0.0,462063.364921,1662795.22255,-0.0,-0.0,-0.0,-0.0
72,0.980102,0.0,1.0,1.0,148.581511126,24.6052824272,0.0,933435.516258,-591317.731896,-0.0,-591350.155724,1891707.73598,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,1.0,126.924265787,26.8462359759,0.0,408479.599794,-861578.201085,-0.0,-861628.456785,2386362.89825,-0.0,-0.0,-0.0,-0.0
74,1.10441,0.0,1.0,0.0,217.187178595,9.34800183635,0.0,-1057652.86424,-192218.664616,-0.0,-192265.928776,4068851.34174,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,191.99100283,44.5586484426,0.0,711589.468893,216690.626173,-0.0,216633.826676,161454.401514,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,448.97736927,15.6018723625,0.0,-34691.1715498,667419.613529,-0.0,667390.72889,973103.285016,-0.0,-0.0,-0.0,-0.0
77,1.09909,0.0,1.0,0.0,63.3865665542,6.69150442496,0.0,505399.123587,31250.0314169,-0.0,31204.161194,3462035.54786,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,132.12604208,16.1568382117,0.0,75228.1509144,564721.829961,-0.0,564663.476572,5417981.7901,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,114.275667784,39.0167653379,0.0,-718695.512725,365298.633763,-0.0,365269.999855,1473325.10007,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,219.14866906,37.1071091182,0.0,-667546.061059,391483.613301,-0.0,391451.038933,325442.13525,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,1.0,271.706772282,27.8057623785,0.0,680831.531122,-90572.2089127,-0.0,-90617.3618426,403231.536776,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,155.426349137,33.5859828519,0.0,-1377836.38545,-210946.140544,-0.0,-210993.058128,922936.144127,-0.0,-0.0,-0.0,-0.0
83,1.11559,0.0,1.0,1.0,146.22640591,24.1995101575,0.0,1147110.44959,1095284.68242,-0.0,1095236.90436,4635191.50777,-0.0,-0.0,-0.0,-0.0
84,0.871159,0.0,1.0,1.0,167.100084488,25.4039382972,0.0,899428.469071,489710.711787,-0.0,489687.869051,1105320.50005,-0.0,-0.0,-0.0,-0.0
85,1.04183,0.0,1.0,1.0,458.999896703,22.4015157467,0.0,-363095.008614,-137792.715891,-0.0,-137832.049291,3309851.42435,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,464.112221416,19.0053749493,0.0,-1104250.90166,-677601.268829,-0.0,-677620.585533,-185572.891559,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,331.91542517,7.43637395083,0.0,-475105.097998,654058.107278,-0.0,654030.841655,2183321.70021,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,118.99616358,12.9154674714,0.0,-1334189.70786,-369097.993555,-0.0,-369147.998124,3785235.3616,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,146.289148209,44.9795616418,0.0,262492.336785,-13791.1424649,-0.0,-13835.6357405,148095.729109,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,324.062099565,33.4155371888,0.0,-1311273.07504,-257568.172039,-0.0,-257611.451051,850296.523876,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,34.6762795522,17.6750858719,0.0,1681825.02822,-179310.208072,-0.0,-179334.307957,3082221.81243,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,384.075341011,30.7670885627,0.0,38714.7712491,-800126.04632,-0.0,-800145.734539,867210.76247,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,354.567714519,19.4945502297,0.0,-449084.234418,-294898.195915,-0.0,-294917.952113,1104767.92623,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,359.368049049,30.828087375,0.0,-967116.439279,-265775.479406,-0.0,-265813.93829,339709.506535,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,50.5760370118,12.8386648495,0.0,-113076.215303,-380502.336305,-0.0,-380530.024951,4118636.33077,-0.0,-0.0,-0.0,-0.0
96,0.964903,0.5,0.5,0.5,164.402293115,2.38804744476,0.0,1679889.16067,-773071.588652,-0.0,-773102.63184,3669577.42934,-0.0,-0.0,-0.0,-0.0
97,1.0124,0.0,1.0,1.0,413.589519844,22.7286536508,0.0,-81359.9725206,-380298.517854,-0.0,-380334.625109,2485622.64009,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,160.403982155,34.6731365675,0.0,-699869.630524,1100036.55783,-0.0,1099996.22626,365878.483246,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,24.8333252075,42.4011391006,0.0,-594489.582445,235065.717122,-0.0,235028.314141,368692.648153,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,261.017230315,8.9078047929,0.0,-1086089.27839,-89625.0990573,-0.0,-89684.3244512,5545404.17229,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,1.0,376.390312736,26.7165607167,0.0,784887.009201,-236279.623042,-0.0,-236316.908413,1780202.74069,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,178.691865098,13.02646171,0.0,-642891.096436,115204.529601,-0.0,115148.823983,3642201.17634,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,20.6385080474,32.5893324088,0.0,670446.677308,-154056.790287,-0.0,-154084.637966,865484.753485,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,83.2114947155,7.50462664396,0.0,-528524.018239,-198688.539022,-0.0,-198727.978073,4626716.33301,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,476.182825682,27.6381815654,0.0,162860.926696,123039.838717,-0.0,123021.023837,309662.666441,-0.0,-0.0,-0.0,-0.0
106,1.18308,0.5,0.5,0.5,491.576030683,1.063933546,0.0,1580261.42834,-1006528.42489,-0.0,-1006603.18503,11554964.9319,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,467.072996276,27.8288763669,0.0,-632208.644197,-286088.770988,-0.0,-286119.271298,2095761.00894,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,402.942926067,41.5490678935,0.0,-164184.112149,-484771.164741,-0.0,-484805.884004,-101664.559401,-0.0,-0.0,-0.0,-0.0
109,1.14043,0.0,1.0,1.0,209.136541828,21.7546713307,0.0,674842.139439,-339547.575378,-0.0,-339599.47037,3859723.50034,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,282.221033344,19.3249305392,0.0,-1035393.86348,791981.87568,-0.0,791944.561572,924483.393783,-0.0,-0.0,-0.0,-0.0
111,1.08827,0.5,0.5,0.5,250.845988318,1.00131433002,0.0,-627528.193536,-304488.423277,-0.0,-304539.209424,7114489.8331,-0.0,-0.0,-0.0,-0.0
112,1.19094,0.9,0.9,0.9,135.7618097,32.2730936696,0.0,-540039.926302,-142324.696527,-0.0,-142382.760567,4220230.21072,-0.0,-0.0,-0.0,-0.0
113,0.955843,0.0,1.0,1.0,404.614001972,23.7591472771,0.0,370628.417524,-662696.621762,-0.0,-662727.001276,1701570.86456,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,1.0,293.199665701,26.6795543029,0.0,-717692.440764,-545909.014703,-0.0,-545935.761351,882138.457193,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,391.937548337,2.74666711911,0.0,-1171508.81956,-900109.885373,-0.0,-900146.780944,3787599.1075,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,416.66757458,35.6762558898,0.0,-13970.0147167,-587769.451587,-0.0,-587810.855248,937289.020309,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,334.777017436,31.2249669758,0.0,-387734.809913,130227.220074,-0.0,130189.894426,1358087.40283,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,226.629804311,31.6787759168,0.0,-173922.830151,558825.439421,-0.0,558797.866878,1405268.18342,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,239.21866382,33.8536425701,0.0,772046.901481,885945.654973,-0.0,885911.216172,3707684.24211,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,262.085412749,30.6647736348,0.0,-571329.055962,-522908.453996,-0.0,-522939.811397,1147130.29416,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,1.0,430.253394872,27.3530719068,0.0,1068179.27317,-225877.584165,-0.0,-225916.718266,2676747.42276,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,78.4403132846,28.9885464197,0.0,-40731.9542827,-262729.036039,-0.0,-262765.256684,1275251.20674,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,135.898814391,11.6657354814,0.0,63454.5283691,705130.624047,-0.0,705091.002349,2210070.88995,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,176.644581241,40.0354937147,0.0,-314181.162384,27581.3393909,-0.0,27557.1399583,-127336.779783,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,74.3835327997,27.6104003821,0.0,544451.014051,311940.517181,-0.0,311907.981667,1425389.27645,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,205.30817732,35.8702261469,0.0,770419.951466,-25792.7174518,-0.0,-25812.9194445,184314.186108,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,509.328360026,40.1414084068,0.0,-70028.3046259,-57468.1425657,-0.0,-57492.7620174,357287.977336,-0.0,-0.0,-0.0,-0.0
128,1.05122,0.85,0.85,0.85,509.281953114,19.7493453141,0.0,-29222.5893487,-180508.260142,-0.0,-180548.622329,2266920.27693,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,402.5304196,33.2174941223,0.0,33303.6872982,356293.96112,-0.0,356270.733244,237514.470283,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,476.944986256,5.66568888901,0.0,60612.0968875,-1839868.94003,-0.0,-1839928.06864,3844775.04741,-0.0,-0.0,-0.0,-0.0
131,0.805289,0.0,1.0,1.0,129.113717504,23.1418409724,0.0,-1035982.4075,-94817.2076156,-0.0,-94835.1542823,1420307.88574,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,121.820480915,10.5554172734,0.0,762908.789581,839488.053824,-0.0,839446.401307,2664440.7914,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,305.113458976,3.90722503738,0.0,-738172.362323,-221400.239334,-0.0,-221426.731713,1318558.08465,-0.0,-0.0,-0.0,-0.0
134,1.02072,0.0,1.0,1.0,236.757134709,23.0935383424,0.0,-2171800.53788,596319.535369,-0.0,596282.108443,449704.552907,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,191.899408013,15.6576484986,0.0,2182042.63151,304792.884027,-0.0,304757.397328,4295970.01353,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,428.085436042,4.50890626713,0.0,1530069.78155,357957.763223,-0.0,357915.185203,4506338.89534,-0.0,-0.0,-0.0,-0.0
137,1.00202,0.85,0.85,0.85,166.57758115,20.919499988,0.0,309488.151404,-188621.339205,-0.0,-188656.147429,896032.529029,-0.0,-0.0,-0.0,-0.0
138,0.834202,0.0,1.0,1.0,196.226211864,23.6523078464,0.0,-386939.28463,-516261.825901,-0.0,-516282.048559,2011427.92366,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,253.143024556,13.4102884585,0.0,1291903.07518,686077.427427,-0.0,686053.225669,2178527.56998,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,227.462748097,38.8108020044,0.0,-21157.0591325,-252097.062027,-0.0,-252157.643926,432770.382564,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,416.477948805,16.0145982727,0.0,1400300.2486,-140930.496318,-0.0,-140988.674608,6209467.78176,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,84.3342375919,16.4906835766,0.0,243595.97612,346583.539708,-0.0,346558.997549,1887036.55667,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,469.62957711,33.5584282568,0.0,137247.81868,78391.5667621,-0.0,78369.8799312,1256496.15229,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,327.154087569,35.366200159,0.0,-426945.829808,621326.021733,-0.0,621300.156658,62367.3126461,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,113.199465757,42.7439835762,0.0,-1508633.85782,402674.802414,-0.0,402623.32483,1008892.07011,-0.0,-0.0,-0.0,-0.0
146,0.983209,0.0,1.0,1.0,120.28515261,21.4622827472,0.0,32993.5191595,-608959.556855,-0.0,-608992.199879,1819608.87559,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,229.217707405,38.3435618069,0.0,506977.50462,-111405.671466,-0.0,-111423.810724,513773.063165,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,272.545529181,4.59132590689,0.0,4776.50138736,561918.007751,-0.0,561871.441355,5551344.97613,-0.0,-0.0,-0.0,-0.0
149,1.12614,0.85,0.85,0.85,476.197892074,20.4937172262,0.0,-1112888.1373,-343429.475776,-0.0,-343479.119347,2991666.06577,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,468.353595798,8.01871803515,0.0,-1510533.12956,273534.375394,-0.0,273496.081797,3817556.04344,-0.0,-0.0,-0.0,-0.0
151,1.19414,0.0,1.0,1.0,196.533786399,21.8609574057,0.0,1051249.45327,-160327.551904,-0.0,-160386.91542,3778464.01494,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,70.5538628269,44.7669747069,0.0,133421.345361,-11820.329211,-0.0,-11868.8436538,81708.3792142,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,434.634896369,2.98777859955,0.0,-279451.496444,455342.512289,-0.0,455287.293412,3690140.23942,-0.0,-0.0,-0.0,-0.0
154,1.12081,0.0,1.0,1.0,38.2488422729,21.94231767,0.0,-1693522.61752,-185020.851152,-0.0,-185070.084211,4025740.17912,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,45.9864001843,5.54893657314,0.0,1896303.70441,-576246.088666,-0.0,-576286.254444,4190066.76057,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,155.872975199,2.72832155721,0.0,-143035.883804,-255488.141879,-0.0,-255507.485449,1932191.46041,-0.0,-0.0,-0.0,-0.0
157,1.0103,0.9,0.9,0.9,376.071970951,34.8958999394,0.0,-829303.308017,-23845.5022924,-0.0,-23881.414567,416857.591746,-0.0,-0.0,-0.0,-0.0
