38,0.654533,0.85,0.85,0.85,204.074883139,67.0949957839,0.0,470686.144761,437314.757202,-0.0,436221.612023,891542.290206,-0.0,-0.0,-0.0,-0.0
39,0.654156,0.15,0.15,0.15,90.0930669306,47.6406969505,0.0,624967.353234,-211573.338778,-0.0,-211962.586066,964627.965711,-0.0,-0.0,-0.0,-0.0
40,0.584243,0.85,0.85,0.85,77.0523993081,36.3174272866,0.0,1340661.19803,-676654.865513,-0.0,-676779.728799,794534.666425,-0.0,-0.0,-0.0,-0.0
41,0.566149,0.85,0.85,0.85,-8.95370063339,35.1181612413,0.0,944744.595271,-140188.619403,-0.0,-140243.928576,1033837.89566,-0.0,-0.0,-0.0,-0.0
42,0.533794,0.85,0.85,0.85,-13.8322491394,51.6084573526,0.0,734880.836878,-160733.459699,-0.0,-160700.107419,830728.635345,-0.0,-0.0,-0.0,-0.0
43,0.65518,0.15,0.15,0.15,159.723974746,2.73746758672,0.0,1213196.35758,-281438.416266,-0.0,-281395.860947,1946580.18139,-0.0,-0.0,-0.0,-0.0
44,0.529369,0.85,0.85,0.85,-26.6787878022,90.5679336663,0.0,99221.033443,-28766.1286156,-0.0,-28858.5600936,19978.34425,-0.0,-0.0,-0.0,-0.0
45,0.605765,0.15,0.15,0.15,211.00070382,20.8346626345,0.0,1297382.55429,-385832.397769,-0.0,-385820.131022,2175154.92554,-0.0,-0.0,-0.0,-0.0
46,0.53977,0.85,0.85,0.85,147.352778206,9.12010354667,0.0,964360.51143,-223983.048433,-0.0,-223983.153025,1187557.59054,-0.0,-0.0,-0.0,-0.0
47,0.671399,0.85,0.85,0.85,78.9259623122,25.2897051591,0.0,1649289.31765,-239704.134123,-0.0,-239714.599217,1932848.7086,-0.0,-0.0,-0.0,-0.0
48,0.67166,0.85,0.85,0.85,-11.7252146927,15.0468577966,0.0,389333.289221,127816.325333,-0.0,127910.648971,2451206.7405,-0.0,-0.0,-0.0,-0.0
49,0.645353,0.85,0.85,0.85,74.4803871285,28.7630545513,0.0,1532428.63236,-41134.2579913,-0.0,-41174.1365707,1525350.23004,-0.0,-0.0,-0.0,-0.0
50,0.549149,0.15,0.15,0.15,88.2498780134,7.59748310639,0.0,1198316.80548,-22447.5329492,-0.0,-22472.1570732,1081956.3115,-0.0,-0.0,-0.0,-0.0
51,0.590201,0.85,0.85,0.85,190.276080014,51.909098344,0.0,503720.104903,-191507.215277,-0.0,-191510.649274,1200718.28683,-0.0,-0.0,-0.0,-0.0
52,0.636666,0.15,0.15,0.15,106.889259567,28.0813513832,0.0,858539.840217,276469.276266,-0.0,276476.36519,1364494.35105,-0.0,-0.0,-0.0,-0.0
53,0.659336,0.15,0.15,0.15,199.239983583,20.4673280216,0.0,1480342.05298,-98804.7958387,-0.0,-98740.3380523,2375373.69002,-0.0,-0.0,-0.0,-0.0
54,0.539868,0.85,0.85,0.85,19.7597775954,46.797970695,0.0,390905.662721,76749.5608078,-0.0,76878.6277184,953783.111939,-0.0,-0.0,-0.0,-0.0
55,0.547499,0.85,0.85,0.85,24.0277567046,13.7433921522,0.0,771973.242898,-124142.734799,-0.0,-124076.176219,1294384.14608,-0.0,-0.0,-0.0,-0.0
56,0.643945,0.85,0.85,0.85,111.509070421,22.4382771745,0.0,317081.625933,248438.157108,-0.0,248366.386988,819800.105325,-0.0,-0.0,-0.0,-0.0
57,0.565738,0.85,0.85,0.85,29.3926089541,52.7780249896,0.0,416369.991569,-371856.997085,-0.0,-370380.114654,1321100.00996,-0.0,-0.0,-0.0,-0.0
58,0.584719,0.15,0.15,0.15,-32.2857536638,79.3040987113,0.0,110872.783889,9543.53331673,-0.0,9564.93519644,503922.825837,-0.0,-0.0,-0.0,-0.0
59,0.557315,0.15,0.15,0.15,165.2313361,22.2642501982,0.0,704771.740717,-248914.169097,-0.0,-249001.551218,890510.192436,-0.0,-0.0,-0.0,-0.0
60,0.612669,0.15,0.15,0.15,65.9153554203,45.2078315733,0.0,884051.864064,5744.33452677,-0.0,5903.0765382,1707097.33797,-0.0,-0.0,-0.0,-0.0
61,0.596138,0.15,0.15,0.15,227.312099338,6.42490824828,0.0,1159516.29099,182075.452148,-0.0,182003.062258,1876987.9253,-0.0,-0.0,-0.0,-0.0
62,0.555538,0.15,0.15,0.15,22.4022169208,2.25579015815,0.0,979729.158032,-320.599597388,-0.0,-182.433022418,1736444.486,-0.0,-0.0,-0.0,-0.0
63,0.603046,0.15,0.15,0.15,66.0954805568,0.483459348238,0.0,926260.314726,16758.6140783,-0.0,17831.6347023,2510654.41786,-0.0,-0.0,-0.0,-0.0
64,0.626194,0.85,0.85,0.85,23.059515518,33.1256968925,0.0,454158.923607,116125.741504,-0.0,116105.686284,898206.483501,-0.0,-0.0,-0.0,-0.0
65,0.645865,0.15,0.15,0.15,-2.94913900843,38.0905326636,0.0,877750.233652,-4894.43446467,-0.0,-5028.07156421,2202373.31071,-0.0,-0.0,-0.0,-0.0
66,0.627093,0.15,0.15,0.15,108.090069151,49.1115491064,0.0,1090427.89762,-164593.247262,-0.0,-164987.557061,1260885.3203,-0.0,-0.0,-0.0,-0.0
67,0.645119,0.15,0.15,0.15,10.8483496025,22.6288266406,0.0,1742539.60162,189263.637415,-0.0,189321.225468,1945297.11371,-0.0,-0.0,-0.0,-0.0
68,0.668418,0.85,0.85,0.85,55.6233875775,57.1966182941,0.0,215037.383769,272996.521795,-0.0,273084.381029,471931.298151,-0.0,-0.0,-0.0,-0.0
69,0.533212,0.15,0.15,0.15,7.33884902233,2.95732340645,0.0,769587.01355,180643.254288,-0.0,180592.866459,1342651.31328,-0.0,-0.0,-0.0,-0.0
70,0.647256,0.15,0.15,0.15,32.9879459769,24.1224217363,0.0,890231.579902,-264016.289989,-0.0,-263893.11264,1552099.39651,-0.0,-0.0,-0.0,-0.0
71,0.547249,0.85,0.85,0.85,136.923195887,25.8815637946,0.0,460687.026097,248244.087146,-0.0,248271.371386,445780.523198,-0.0,-0.0,-0.0,-0.0
72,0.530561,0.15,0.15,0.15,40.4180127404,26.9559068695,0.0,669083.365648,244775.014668,-0.0,243564.372932,298369.436155,-0.0,-0.0,-0.0,-0.0
73,0.623351,0.15,0.15,0.15,-30.3331412609,18.1281310391,0.0,967965.836777,315212.271615,-0.0,315185.73701,1395805.71026,-0.0,-0.0,-0.0,-0.0
74,0.600635,0.15,0.15,0.15,90.668935903,27.1265584287,0.0,258481.928143,198743.605848,-0.0,198714.129078,475252.06425,-0.0,-0.0,-0.0,-0.0
75,0.636633,0.85,0.85,0.85,129.918537032,26.2881596053,0.0,1299375.36714,-200264.506193,-0.0,-200434.139405,2257146.65696,-0.0,-0.0,-0.0,-0.0
76,0.564049,0.15,0.15,0.15,-3.75842901418,57.0856187711,0.0,377378.680612,-258.985266263,-0.0,-333.240907675,1029016.8297,-0.0,-0.0,-0.0,-0.0
77,0.662857,0.15,0.15,0.15,-15.4712937335,76.9569926648,0.0,226108.290077,-44342.9301503,-0.0,-44349.5469223,417583.595457,-0.0,-0.0,-0.0,-0.0
78,0.659167,0.15,0.15,0.15,-13.9744947254,2.32827796197,0.0,1411845.35584,115355.791227,-0.0,115325.209274,2926750.71323,-0.0,-0.0,-0.0,-0.0
79,0.575381,0.15,0.15,0.15,166.697506612,1.37540784659,0.0,779653.035397,443761.407083,-0.0,443746.609644,1802293.79698,-0.0,-0.0,-0.0,-0.0
80,0.550145,0.15,0.15,0.15,47.9527315725,3.28007367502,0.0,966239.197681,21308.5494277,-0.0,21092.5524163,1284626.99281,-0.0,-0.0,-0.0,-0.0
81,0.583101,0.85,0.85,0.85,129.178185511,41.995873095,0.0,844370.910637,-368097.676438,-0.0,-368061.319454,1367298.32527,-0.0,-0.0,-0.0,-0.0
82,0.642696,0.15,0.15,0.15,191.089632507,70.733258605,0.0,256301.064153,-73375.2617537,-0.0,-73259.9739095,737786.375595,-0.0,-0.0,-0.0,-0.0
83,0.618581,0.85,0.85,0.85,-28.972460645,52.2667502414,0.0,427147.576364,261505.576054,-0.0,261415.718563,1093471.51554,-0.0,-0.0,-0.0,-0.0
84,0.658114,0.15,0.15,0.15,0.820634609729,39.7404129023,0.0,1512435.22648,-227316.305211,-0.0,-227292.721747,1931670.88947,-0.0,-0.0,-0.0,-0.0
85,0.595909,0.85,0.85,0.85,-9.22349694335,50.2328263162,0.0,670556.771793,182953.363011,-0.0,182865.119431,925611.487672,-0.0,-0.0,-0.0,-0.0
86,0.651358,0.85,0.85,0.85,96.6932003297,52.4784266053,0.0,214537.49637,267082.731931,-0.0,267248.834621,884459.556637,-0.0,-0.0,-0.0,-0.0
87,0.587904,0.85,0.85,0.85,205.875449751,9.75014254182,0.0,1332515.41411,250237.652892,-0.0,250263.83698,1414196.70856,-0.0,-0.0,-0.0,-0.0
88,0.667916,0.15,0.15,0.15,200.346252118,5.19201967627,0.0,882985.387855,3103.66979997,-0.0,3144.29305788,2140298.25148,-0.0,-0.0,-0.0,-0.0
89,0.553953,0.85,0.85,0.85,152.282667755,47.219790204,0.0,570723.453096,91163.9155727,-0.0,91146.6787554,1349167.00696,-0.0,-0.0,-0.0,-0.0
90,0.588752,0.15,0.15,0.15,-32.5160741951,41.1203123278,0.0,1639782.01959,162263.286241,-0.0,162222.506587,1677894.04907,-0.0,-0.0,-0.0,-0.0
91,0.623111,0.15,0.15,0.15,141.314067133,20.4213870362,0.0,1094102.51174,-950006.331522,-0.0,-950012.30164,2412700.27912,-0.0,-0.0,-0.0,-0.0
92,0.556291,0.15,0.15,0.15,170.023335879,45.4392668404,0.0,320287.545423,-182589.370866,-0.0,-182511.257035,447690.842926,-0.0,-0.0,-0.0,-0.0
93,0.598667,0.15,0.15,0.15,184.549356392,57.7156669472,0.0,1059305.7478,157863.514325,-0.0,157713.956513,1077817.95647,-0.0,-0.0,-0.0,-0.0
94,0.543907,0.85,0.85,0.85,8.47671316784,9.93094945105,0.0,1352215.14552,-85175.0419119,-0.0,-85149.2255035,1906244.3022,-0.0,-0.0,-0.0,-0.0
95,0.632878,0.85,0.85,0.85,148.447854277,45.2992928425,0.0,296979.388506,-164306.998309,-0.0,-164332.8733,1162430.54038,-0.0,-0.0,-0.0,-0.0
96,0.628235,0.15,0.15,0.15,41.3401161666,41.8803464273,0.0,330472.784697,22256.4306545,-0.0,20388.2121396,765140.961813,-0.0,-0.0,-0.0,-0.0
97,0.639425,0.85,0.85,0.85,55.7357826577,46.6166733043,0.0,556891.67444,56655.6182288,-0.0,56664.0723046,1033956.70776,-0.0,-0.0,-0.0,-0.0
98,0.66571,0.15,0.15,0.15,41.7759870576,5.78120657475,0.0,1530377.21408,264004.856002,-0.0,264541.492549,2106372.86882,-0.0,-0.0,-0.0,-0.0
99,0.64112,0.15,0.15,0.15,171.517898459,3.28464067014,0.0,1207790.03277,-252081.222175,-0.0,-252042.556551,2113746.82964,-0.0,-0.0,-0.0,-0.0
100,0.595539,0.85,0.85,0.85,30.0585659439,51.964765636,0.0,952963.763663,-155733.072374,-0.0,-156114.184725,1106786.08408,-0.0,-0.0,-0.0,-0.0
101,0.590149,0.85,0.85,0.85,15.5955234433,13.5647287137,0.0,946989.918038,395852.687928,-0.0,395896.709085,1201977.31779,-0.0,-0.0,-0.0,-0.0
102,0.590893,0.85,0.85,0.85,198.09872458,52.2694186783,0.0,185783.841632,-40836.5740426,-0.0,-40658.7153491,1130270.47546,-0.0,-0.0,-0.0,-0.0
103,0.58393,0.85,0.85,0.85,124.658223539,61.5154321668,0.0,548806.894514,-76155.3245279,-0.0,-76118.9583949,970220.967908,-0.0,-0.0,-0.0,-0.0
104,0.653576,0.85,0.85,0.85,-25.0568428619,15.9300440623,0.0,641478.937773,217578.063168,-0.0,217542.185842,2553510.39283,-0.0,-0.0,-0.0,-0.0
105,0.653288,0.85,0.85,0.85,60.2297841299,46.4120630503,0.0,615866.337005,-96557.1429718,-0.0,-96803.5038719,978115.23232,-0.0,-0.0,-0.0,-0.0
106,0.587534,0.85,0.85,0.85,162.664984048,26.032446312,0.0,1233342.14672,107386.253316,-0.0,107349.818478,1460610.99924,-0.0,-0.0,-0.0,-0.0
107,0.656784,0.15,0.15,0.15,16.4876548284,40.0315521291,0.0,563909.428932,484632.735012,-0.0,485111.781054,583441.363661,-0.0,-0.0,-0.0,-0.0
108,0.593249,0.15,0.15,0.15,76.4670271143,29.1838698606,0.0,978457.461836,116619.973399,-0.0,116417.018231,781957.865753,-0.0,-0.0,-0.0,-0.0
109,0.567276,0.85,0.85,0.85,166.016857178,52.3169281243,0.0,362862.126648,327091.126225,-0.0,327025.58053,1138437.76546,-0.0,-0.0,-0.0,-0.0
110,0.601861,0.85,0.85,0.85,5.52054533195,65.2342342947,0.0,290647.268512,73024.5867894,-0.0,73055.4197463,587612.395077,-0.0,-0.0,-0.0,-0.0
111,0.627152,0.85,0.85,0.85,53.3619607063,56.1885436345,0.0,1235450.96695,-456653.670128,-0.0,-456586.110895,1034249.03591,-0.0,-0.0,-0.0,-0.0
112,0.57124,0.15,0.15,0.15,177.64377814,44.0943304487,0.0,662672.719272,-16756.4985841,-0.0,-16517.9834322,712267.514818,-0.0,-0.0,-0.0,-0.0
113,0.668317,0.85,0.85,0.85,101.282074011,24.4842964137,0.0,1417110.572,263628.93893,-0.0,263587.761236,2123926.54271,-0.0,-0.0,-0.0,-0.0
114,0.604201,0.15,0.15,0.15,-1.22629242115,40.3321856072,0.0,835446.563735,-80377.1884441,-0.0,-80436.0302303,858551.49905,-0.0,-0.0,-0.0,-0.0
115,0.607445,0.85,0.85,0.85,-5.72596666355,85.30787321,0.0,85320.2662586,41889.1568099,-0.0,41957.982368,302649.660663,-0.0,-0.0,-0.0,-0.0
116,0.556355,0.15,0.15,0.15,203.963485684,7.02176463575,0.0,673655.140275,202577.228687,-0.0,202620.058057,1784536.42848,-0.0,-0.0,-0.0,-0.0
117,0.667139,0.15,0.15,0.15,62.7732418324,33.2931426986,0.0,1487263.38199,102522.415921,-0.0,102276.927271,2753306.01697,-0.0,-0.0,-0.0,-0.0
118,0.537722,0.15,0.15,0.15,-7.59898809981,21.8621592568,0.0,660038.940832,-433063.755063,-0.0,-433111.068617,688568.793003,-0.0,-0.0,-0.0,-0.0
119,0.535434,0.85,0.85,0.85,-0.204832790048,66.4479824978,0.0,13818.0335373,-78306.5315463,-0.0,-78602.195115,550760.846409,-0.0,-0.0,-0.0,-0.0
120,0.617764,0.15,0.15,0.15,33.067725436,5.8846617279,0.0,1043417.1045,52526.5215103,-0.0,52638.7518792,2686136.85931,-0.0,-0.0,-0.0,-0.0
121,0.594086,0.85,0.85,0.85,6.11746818646,73.6217361269,0.0,1072694.96267,321677.113545,-0.0,321882.50405,611968.337744,-0.0,-0.0,-0.0,-0.0
122,0.602231,0.15,0.15,0.15,98.1637484598,50.2601059561,0.0,483608.362341,35210.9727734,-0.0,35632.492221,1019646.82253,-0.0,-0.0,-0.0,-0.0
123,0.67117,0.15,0.15,0.15,198.000438801,41.0804256794,0.0,1301206.44358,133776.907542,-0.0,133863.167604,1497123.19449,-0.0,-0.0,-0.0,-0.0
124,0.585689,0.15,0.15,0.15,7.84290448271,20.3305031855,0.0,1050219.92541,-266442.192718,-0.0,-266413.430187,1941197.16267,-0.0,-0.0,-0.0,-0.0
125,0.636043,0.85,0.85,0.85,117.761748139,22.5485484452,0.0,623373.190937,209636.267996,-0.0,209625.910699,1814393.03898,-0.0,-0.0,-0.0,-0.0
126,0.578376,0.15,0.15,0.15,201.25069895,59.0913548389,0.0,713872.248296,-286876.720354,-0.0,-287094.341442,1277031.39346,-0.0,-0.0,-0.0,-0.0
127,0.66199,0.15,0.15,0.15,144.054909158,18.6383048458,0.0,1045150.26951,119337.155552,-0.0,119355.647187,1819041.65647,-0.0,-0.0,-0.0,-0.0
128,0.594735,0.15,0.15,0.15,158.670308272,50.8615676716,0.0,286774.292267,16253.4979464,-0.0,16213.4892793,1003411.94569,-0.0,-0.0,-0.0,-0.0
129,0.609782,0.85,0.85,0.85,153.143536331,59.3763291399,0.0,750212.002094,-126320.818503,-0.0,-126218.421349,979362.126909,-0.0,-0.0,-0.0,-0.0
130,0.540851,0.15,0.15,0.15,176.865224396,61.8763423205,0.0,406571.653137,28915.1641007,-0.0,28899.7981188,999460.271518,-0.0,-0.0,-0.0,-0.0
131,0.561141,0.15,0.15,0.15,13.4232196512,21.0817783848,0.0,700750.039671,-48609.4849208,-0.0,-48717.2083966,1306068.18382,-0.0,-0.0,-0.0,-0.0
132,0.603232,0.85,0.85,0.85,-17.5254215214,47.1061072889,0.0,802192.7367,432404.134419,-0.0,432355.371689,886317.327082,-0.0,-0.0,-0.0,-0.0
133,0.650538,0.85,0.85,0.85,94.550974467,14.8892550895,0.0,908224.394777,-278339.33863,-0.0,-278463.11914,1329389.68461,-0.0,-0.0,-0.0,-0.0
134,0.66714,0.15,0.15,0.15,169.76943609,8.09138522882,0.0,999397.346679,20297.6990363,-0.0,20364.6358765,2753484.52836,-0.0,-0.0,-0.0,-0.0
135,0.593985,0.15,0.15,0.15,-8.81703508284,38.0459706234,0.0,477553.390618,121603.137228,-0.0,121583.77778,957252.603981,-0.0,-0.0,-0.0,-0.0
136,0.62866,0.15,0.15,0.15,135.927244689,31.0248162517,0.0,745419.618073,83869.3375055,-0.0,83904.0529359,2044217.96001,-0.0,-0.0,-0.0,-0.0
137,0.649524,0.15,0.15,0.15,193.556753758,22.6134181685,0.0,1362063.06677,-385217.200171,-0.0,-385249.353353,1809483.71866,-0.0,-0.0,-0.0,-0.0
138,0.567573,0.85,0.85,0.85,85.5119907713,56.8503937728,0.0,378663.293984,71020.6176687,-0.0,71084.0593077,443785.666392,-0.0,-0.0,-0.0,-0.0
139,0.570505,0.15,0.15,0.15,55.7179303313,54.3820316156,0.0,1180807.10347,14660.4520423,-0.0,14460.7895141,1018400.38718,-0.0,-0.0,-0.0,-0.0
140,0.551949,0.85,0.85,0.85,222.596180268,16.6759891168,0.0,450676.924972,88845.7788184,-0.0,88832.2041023,890363.842323,-0.0,-0.0,-0.0,-0.0
141,0.555248,0.15,0.15,0.15,226.931351372,25.8326097124,0.0,823400.234634,-9628.96246638,-0.0,-9574.48156588,1437139.44361,-0.0,-0.0,-0.0,-0.0
142,0.578387,0.85,0.85,0.85,160.120060865,65.5094579658,0.0,116991.672583,138623.797213,-0.0,138563.674928,468872.396083,-0.0,-0.0,-0.0,-0.0
143,0.610821,0.15,0.15,0.15,210.680196774,4.21945890963,0.0,1374608.31858,-108210.512035,-0.0,-108193.660837,1956026.6343,-0.0,-0.0,-0.0,-0.0
144,0.586097,0.85,0.85,0.85,-9.07305707475,86.1410547612,0.0,290377.045223,-58837.5099837,-0.0,-58466.9551363,614683.242225,-0.0,-0.0,-0.0,-0.0
145,0.596444,0.85,0.85,0.85,91.3800064022,20.6996584275,0.0,413091.593566,323151.467061,-0.0,323131.094239,1199864.90537,-0.0,-0.0,-0.0,-0.0
146,0.585907,0.85,0.85,0.85,29.8943737248,13.165303706,0.0,486487.110525,51774.3497861,-0.0,51746.8976738,1715409.35201,-0.0,-0.0,-0.0,-0.0
147,0.536399,0.85,0.85,0.85,96.0078951445,5.43870484603,0.0,1246962.98995,196007.622425,-0.0,196056.45349,1115322.85969,-0.0,-0.0,-0.0,-0.0
148,0.60978,0.85,0.85,0.85,-22.4826523909,10.8175640117,0.0,988526.315711,-90424.7615658,-0.0,-90480.7374276,1838800.72508,-0.0,-0.0,-0.0,-0.0
149,0.59083,0.15,0.15,0.15,113.204427857,15.7503221134,0.0,1729978.58307,-490344.703551,-0.0,-490328.494886,1972512.3419,-0.0,-0.0,-0.0,-0.0
150,0.665646,0.15,0.15,0.15,7.02412425952,24.1508871095,0.0,1022321.3795,-78736.4249466,-0.0,-78723.9816272,1404278.21786,-0.0,-0.0,-0.0,-0.0
151,0.536269,0.15,0.15,0.15,164.886748373,42.0243008703,0.0,394747.804858,-91048.7111301,-0.0,-91030.2385753,539217.455752,-0.0,-0.0,-0.0,-0.0
152,0.593699,0.15,0.15,0.15,10.1220887748,23.5610973192,0.0,801532.68274,-162360.416031,-0.0,-162352.334734,1285489.86329,-0.0,-0.0,-0.0,-0.0
153,0.620041,0.85,0.85,0.85,172.354785203,30.5342557808,0.0,409442.694927,157200.661883,-0.0,157105.517435,1680326.90514,-0.0,-0.0,-0.0,-0.0
154,0.621185,0.85,0.85,0.85,201.788444669,70.2237380619,0.0,104762.035114,65030.1799477,-0.0,64962.3403972,66040.3574989,-0.0,-0.0,-0.0,-0.0
155,0.577901,0.85,0.85,0.85,116.2046592,57.780243637,0.0,536025.133211,-72420.5707936,-0.0,-72619.0706233,732579.509848,-0.0,-0.0,-0.0,-0.0
156,0.625858,0.85,0.85,0.85,66.4055801652,42.1168857404,0.0,819917.43999,-12862.2910964,-0.0,-12745.6630025,677162.687521,-0.0,-0.0,-0.0,-0.0
157,0.538452,0.85,0.85,0.85,154.281164322,23.2534615651,0.0,905927.542237,457567.848138,-0.0,457583.674184,1235526.72811,-0.0,-0.0,-0.0,-0.0
158,0.572283,0.15,0.15,0.15,37.959467377,2.38991362592,0.0,1519111.00572,187682.543798,-0.0,187597.69552,1609276.24022,-0.0,-0.0,-0.0,-0.0
159,0.556231,0.15,0.15,0.15,83.0905993825,18.9810042671,0.0,787170.94805,-26536.4281778,-0.0,-26313.7021928,955392.510056,-0.0,-0.0,-0.0,-0.0
160,0.591201,0.15,0.15,0.15,201.584194381,5.19985059171,0.0,789456.295577,-104027.643339,-0.0,-104074.715927,1674175.31559,-0.0,-0.0,-0.0,-0.0
