28,0.577769,0.15,0.15,0.15,55.4989524177,71.0657103063,0.0,429835.41043,12071.6594506,-0.0,11837.1177983,235289.683884,-0.0,-0.0,-0.0,-0.0
29,0.63509,0.85,0.85,0.85,53.8428700797,46.0307581945,0.0,1389857.89979,-126765.524688,-0.0,-126500.968954,614071.540466,-0.0,-0.0,-0.0,-0.0
30,0.659374,0.85,0.85,0.85,97.6202426809,59.5685394568,0.0,781475.825426,-118724.385515,-0.0,-118948.259803,1048611.23404,-0.0,-0.0,-0.0,-0.0
31,0.608389,0.15,0.15,0.15,156.783733324,3.38718885842,0.0,633199.479759,344285.478237,-0.0,344263.033655,1608649.97486,-0.0,-0.0,-0.0,-0.0
32,0.619884,0.85,0.85,0.85,168.43112228,10.2722600271,0.0,815953.231138,-340666.784361,-0.0,-340652.48907,1517821.2099,-0.0,-0.0,-0.0,-0.0
33,0.566723,0.85,0.85,0.85,131.242286563,58.2453866689,0.0,111706.399768,-80848.1083082,-0.0,-80824.8442338,154414.106249,-0.0,-0.0,-0.0,-0.0
34,0.543061,0.15,0.15,0.15,146.983279398,73.1061361637,0.0,168648.495735,75051.6002266,-0.0,75197.376096,317295.324765,-0.0,-0.0,-0.0,-0.0
35,0.629491,0.85,0.85,0.85,72.8021939475,79.5638091702,0.0,519962.621883,44502.2686352,-0.0,44522.6111512,432482.567475,-0.0,-0.0,-0.0,-0.0
36,0.586533,0.85,0.85,0.85,17.28458986,31.1742138105,0.0,607227.984965,243842.865233,-0.0,243797.49811,1396467.69494,-0.0,-0.0,-0.0,-0.0
37,0.576721,0.85,0.85,0.85,-2.60784216815,72.572861141,0.0,222924.95941,-244077.981714,-0.0,-244123.442909,286276.267128,-0.0,-0.0,-0.0,-0.0
38,0.654533,0.85,0.85,0.85,184.306395914,68.1426241242,0.0,311947.15501,304035.912149,-0.0,304125.74352,389493.832111,-0.0,-0.0,-0.0,-0.0
39,0.654156,0.15,0.15,0.15,88.6592942135,70.1241047798,0.0,554743.355404,-204629.854393,-0.0,-204704.483379,653203.391184,-0.0,-0.0,-0.0,-0.0
40,0.584243,0.85,0.85,0.85,77.3645349203,57.2581525624,0.0,314888.718918,-16807.5537033,-0.0,-16801.414588,244816.790456,-0.0,-0.0,-0.0,-0.0
41,0.566149,0.85,0.85,0.85,12.3725334515,35.0068161332,0.0,895781.388082,-118794.367148,-0.0,-118783.352518,971498.514662,-0.0,-0.0,-0.0,-0.0
42,0.533794,0.85,0.85,0.85,7.43859017357,51.5051874932,0.0,725883.756176,-157928.98443,-0.0,-157928.896914,828662.920197,-0.0,-0.0,-0.0,-0.0
43,0.65518,0.15,0.15,0.15,137.682846197,2.70000698809,0.0,1165106.02342,-64842.9155479,-0.0,-64877.9315829,2084138.28969,-0.0,-0.0,-0.0,-0.0
44,0.529369,0.85,0.85,0.85,-5.32727702956,91.0612205233,0.0,6086.15200126,-3479.46988921,-0.0,-3517.87666542,8346.41102346,-0.0,-0.0,-0.0,-0.0
45,0.605765,0.15,0.15,0.15,189.657899102,20.7140268535,0.0,1309655.94699,-405533.945008,-0.0,-405551.175229,2243647.74854,-0.0,-0.0,-0.0,-0.0
46,0.53977,0.85,0.85,0.85,126.792049232,10.0468599537,0.0,407031.702601,-118723.324293,-0.0,-118637.654587,810232.226225,-0.0,-0.0,-0.0,-0.0
47,0.671399,0.85,0.85,0.85,82.2790537792,44.5724372949,0.0,523434.722211,-353430.949833,-0.0,-353349.431166,940832.485622,-0.0,-0.0,-0.0,-0.0
48,0.67166,0.85,0.85,0.85,9.64816107453,15.0195643046,0.0,387367.676501,132749.725617,-0.0,132720.744609,2465216.23542,-0.0,-0.0,-0.0,-0.0
49,0.645353,0.85,0.85,0.85,76.8050990262,45.9547503427,0.0,543902.496711,69523.9709256,-0.0,69762.0958695,1336594.50078,-0.0,-0.0,-0.0,-0.0
50,0.549149,0.15,0.15,0.15,96.3814525828,8.28803583084,0.0,518226.250125,-380813.790594,-0.0,-381274.235716,1842046.87872,-0.0,-0.0,-0.0,-0.0
51,0.590201,0.85,0.85,0.85,170.689513442,52.6178928277,0.0,591798.710555,-172587.309921,-0.0,-172426.509024,1404925.37898,-0.0,-0.0,-0.0,-0.0
52,0.636666,0.15,0.15,0.15,101.036925556,45.1197208268,0.0,991652.088043,268380.967254,-0.0,268348.611006,1651398.40056,-0.0,-0.0,-0.0,-0.0
53,0.659336,0.15,0.15,0.15,177.80222985,20.3073656721,0.0,1382058.90257,-97368.1155238,-0.0,-97386.7508993,2390482.74795,-0.0,-0.0,-0.0,-0.0
54,0.539868,0.85,0.85,0.85,41.153796882,46.8158200996,0.0,257248.380619,-74193.6229988,-0.0,-74250.2035694,783195.499444,-0.0,-0.0,-0.0,-0.0
55,0.547499,0.85,0.85,0.85,45.5373402741,13.7298346579,0.0,737856.08829,-112879.695717,-0.0,-112852.429902,1285121.06669,-0.0,-0.0,-0.0,-0.0
56,0.643945,0.85,0.85,0.85,104.737005314,38.872839873,0.0,1019855.04771,3374.713457,-0.0,3151.63365958,1691247.44882,-0.0,-0.0,-0.0,-0.0
57,0.565738,0.85,0.85,0.85,38.0196481799,68.0156982101,0.0,291696.787421,-182930.989282,-0.0,-182550.194138,505093.768178,-0.0,-0.0,-0.0,-0.0
58,0.584719,0.15,0.15,0.15,-11.0104383459,79.2590069653,0.0,118710.669981,10754.7524173,-0.0,10668.2850831,464040.608918,-0.0,-0.0,-0.0,-0.0
59,0.557315,0.15,0.15,0.15,144.469173404,23.1751024746,0.0,719079.415611,-83209.6661009,-0.0,-83155.6016678,855566.844701,-0.0,-0.0,-0.0,-0.0
60,0.612669,0.15,0.15,0.15,65.1563517041,67.2185511789,0.0,276916.744828,-16312.3767497,-0.0,-16411.1867889,223506.277787,-0.0,-0.0,-0.0,-0.0
61,0.596138,0.15,0.15,0.15,206.045756263,6.42067665297,0.0,1123703.67449,180176.338786,-0.0,180246.076691,1865284.71022,-0.0,-0.0,-0.0,-0.0
62,0.555538,0.15,0.15,0.15,43.9416498164,2.24618325126,0.0,955472.063814,-20381.8016984,-0.0,-20422.2450585,1712016.73141,-0.0,-0.0,-0.0,-0.0
63,0.603046,0.15,0.15,0.15,82.0160436783,1.49669141913,0.0,835637.976908,-152634.376548,-0.0,-152704.829307,1964680.56585,-0.0,-0.0,-0.0,-0.0
64,0.626194,0.85,0.85,0.85,44.4378790848,33.0255716706,0.0,404894.124829,252773.997806,-0.0,252864.499288,981620.331887,-0.0,-0.0,-0.0,-0.0
65,0.645865,0.15,0.15,0.15,18.392519235,38.026729247,0.0,824496.140114,-28086.3136507,-0.0,-28057.6340043,2199996.9087,-0.0,-0.0,-0.0,-0.0
66,0.627093,0.15,0.15,0.15,105.672898481,69.7576081986,0.0,385120.7783,-52128.0140078,-0.0,-52176.2662673,644095.688309,-0.0,-0.0,-0.0,-0.0
67,0.645119,0.15,0.15,0.15,32.2724143816,22.5802923915,0.0,1698838.58589,210684.830807,-0.0,210619.981872,1942228.22461,-0.0,-0.0,-0.0,-0.0
68,0.668418,0.85,0.85,0.85,55.4442685498,79.1218528254,0.0,586407.804072,348001.247196,-0.0,347945.48677,673244.14341,-0.0,-0.0,-0.0,-0.0
69,0.533212,0.15,0.15,0.15,28.8009652478,2.94715689123,0.0,754470.239902,177609.53865,-0.0,177643.989061,1325706.19541,-0.0,-0.0,-0.0,-0.0
70,0.647256,0.15,0.15,0.15,54.5334876964,24.1424069183,0.0,756650.597538,-233883.716301,-0.0,-233829.075213,1507233.81839,-0.0,-0.0,-0.0,-0.0
71,0.547249,0.85,0.85,0.85,129.305360857,40.6541626609,0.0,230066.479965,165933.52958,-0.0,166146.644385,168469.960565,-0.0,-0.0,-0.0,-0.0
72,0.530561,0.15,0.15,0.15,61.4943675708,27.4451476512,0.0,694881.412323,-124211.80439,-0.0,-123944.787311,916643.829482,-0.0,-0.0,-0.0,-0.0
73,0.623351,0.15,0.15,0.15,-9.06925976026,18.0609935417,0.0,907059.040018,321210.618849,-0.0,321233.635401,1404870.24152,-0.0,-0.0,-0.0,-0.0
74,0.600635,0.15,0.15,0.15,89.7883960349,45.340269697,0.0,383479.216017,63450.4443401,-0.0,63476.0187632,1525467.89168,-0.0,-0.0,-0.0,-0.0
75,0.636633,0.85,0.85,0.85,122.341163014,41.9459074437,0.0,1308085.71487,-161072.043339,-0.0,-161123.551364,1879459.93073,-0.0,-0.0,-0.0,-0.0
76,0.564049,0.15,0.15,0.15,17.4819329468,57.0233689804,0.0,380465.072481,2652.07373265,-0.0,2596.5359621,1019388.62837,-0.0,-0.0,-0.0,-0.0
77,0.662857,0.15,0.15,0.15,5.66542007685,76.8173387118,0.0,243047.687229,-32537.7640395,-0.0,-32289.6339039,498703.960714,-0.0,-0.0,-0.0,-0.0
78,0.659167,0.15,0.15,0.15,7.39707991576,2.32474603128,0.0,1402232.24867,113031.390106,-0.0,113011.372414,2922398.67114,-0.0,-0.0,-0.0,-0.0
79,0.575381,0.15,0.15,0.15,144.76950759,1.36727666922,0.0,810296.821918,465795.948974,-0.0,465826.908614,1879905.36456,-0.0,-0.0,-0.0,-0.0
80,0.550145,0.15,0.15,0.15,69.7191279257,3.20064326156,0.0,916329.517508,267301.39848,-0.0,267226.582238,1398025.78174,-0.0,-0.0,-0.0,-0.0
81,0.583101,0.85,0.85,0.85,123.916629642,58.2278542312,0.0,872177.623803,-120330.029579,-0.0,-120384.217351,1283988.29797,-0.0,-0.0,-0.0,-0.0
82,0.642696,0.15,0.15,0.15,179.189804714,81.3800863687,0.0,156126.186651,17114.0202236,-0.0,16534.8052437,506758.1847,-0.0,-0.0,-0.0,-0.0
83,0.618581,0.85,0.85,0.85,-7.71729519573,52.1513931623,0.0,422776.794316,265694.115535,-0.0,265673.210825,1098275.54085,-0.0,-0.0,-0.0,-0.0
84,0.658114,0.15,0.15,0.15,22.164198338,39.6952482969,0.0,1476032.18082,-223688.311749,-0.0,-223730.927823,1910654.74204,-0.0,-0.0,-0.0,-0.0
85,0.595909,0.85,0.85,0.85,12.0544523984,50.1402097298,0.0,656999.808657,186384.169799,-0.0,186399.263167,915393.324239,-0.0,-0.0,-0.0,-0.0
86,0.651358,0.85,0.85,0.85,95.3269010521,75.0446439775,0.0,176406.354972,106203.84236,-0.0,106185.133676,548271.041817,-0.0,-0.0,-0.0,-0.0
87,0.587904,0.85,0.85,0.85,184.482006155,9.67071482136,0.0,1239686.27833,245782.473295,-0.0,245750.58922,1422301.06218,-0.0,-0.0,-0.0,-0.0
88,0.667916,0.15,0.15,0.15,178.907921938,5.15002916842,0.0,846856.314504,945.16288868,-0.0,1153.31240038,2248514.70086,-0.0,-0.0,-0.0,-0.0
89,0.553953,0.85,0.85,0.85,146.730504263,62.8627133337,0.0,491419.548988,214581.027494,-0.0,214666.319686,459978.616599,-0.0,-0.0,-0.0,-0.0
90,0.588752,0.15,0.15,0.15,-11.2589571639,41.0189885406,0.0,1606229.51059,153432.83624,-0.0,153437.058135,1680380.01792,-0.0,-0.0,-0.0,-0.0
91,0.623111,0.15,0.15,0.15,130.557503369,30.8439300005,0.0,1068724.71949,-151158.562794,-0.0,-151078.529141,1442565.40956,-0.0,-0.0,-0.0,-0.0
92,0.556291,0.15,0.15,0.15,157.058695082,54.2240057604,0.0,177957.878589,-166138.489887,-0.0,-165633.034242,239427.365777,-0.0,-0.0,-0.0,-0.0
93,0.598667,0.15,0.15,0.15,168.641589709,61.4859782989,0.0,239263.525174,131819.420323,-0.0,131491.891701,509378.419848,-0.0,-0.0,-0.0,-0.0
94,0.543907,0.85,0.85,0.85,29.9228150066,9.90184373724,0.0,1292756.4816,-75433.6594166,-0.0,-75457.7568414,1906430.05566,-0.0,-0.0,-0.0,-0.0
95,0.632878,0.85,0.85,0.85,142.707257072,60.7500035034,0.0,351938.838148,-87961.2146776,-0.0,-87702.049742,597363.667332,-0.0,-0.0,-0.0,-0.0
96,0.628235,0.15,0.15,0.15,49.9877668106,56.0597958344,0.0,92408.0128117,62110.010334,-0.0,61838.7414517,551451.439932,-0.0,-0.0,-0.0,-0.0
97,0.639425,0.85,0.85,0.85,57.6907211622,63.86345266,0.0,1275155.80345,267881.767908,-0.0,267969.414158,754849.221063,-0.0,-0.0,-0.0,-0.0
98,0.66571,0.15,0.15,0.15,63.4166292336,5.7450087156,0.0,1354866.23217,387937.149971,-0.0,387906.517792,2100112.97942,-0.0,-0.0,-0.0,-0.0
99,0.64112,0.15,0.15,0.15,149.518886709,3.35655298125,0.0,1128145.72072,-101657.028074,-0.0,-101573.802659,1835161.13534,-0.0,-0.0,-0.0,-0.0
100,0.595539,0.85,0.85,0.85,39.4749637491,67.5122848929,0.0,362306.672235,428784.203297,-0.0,428858.210991,1212365.59861,-0.0,-0.0,-0.0,-0.0
101,0.590149,0.85,0.85,0.85,37.0847486902,13.5384350523,0.0,939632.292942,392590.018553,-0.0,392588.951443,1215297.36906,-0.0,-0.0,-0.0,-0.0
102,0.590893,0.85,0.85,0.85,178.376827622,52.2441151279,0.0,46965.8158549,-40688.7729571,-0.0,-40743.2293625,37418.2384398,-0.0,-0.0,-0.0,-0.0
103,0.58393,0.85,0.85,0.85,120.691296837,80.0529225568,0.0,293681.463971,49343.701878,-0.0,49296.7899663,424279.18292,-0.0,-0.0,-0.0,-0.0
104,0.653576,0.85,0.85,0.85,-3.76584007575,15.873859533,0.0,608380.151659,219413.774446,-0.0,219430.088833,2611651.73123,-0.0,-0.0,-0.0,-0.0
105,0.653288,0.85,0.85,0.85,61.4109337897,66.2749582132,0.0,494553.311138,376294.086119,-0.0,376414.058663,617867.092488,-0.0,-0.0,-0.0,-0.0
106,0.587534,0.85,0.85,0.85,143.178762401,28.1613068694,0.0,1053420.23508,-398045.759789,-0.0,-398103.367806,1045717.29346,-0.0,-0.0,-0.0,-0.0
107,0.656784,0.15,0.15,0.15,37.8248926445,39.9805451526,0.0,628246.64945,512221.344782,-0.0,512145.398205,632465.899788,-0.0,-0.0,-0.0,-0.0
108,0.593249,0.15,0.15,0.15,78.4819251483,48.0714808459,0.0,330549.894962,114777.84784,-0.0,114705.269153,870365.583153,-0.0,-0.0,-0.0,-0.0
109,0.567276,0.85,0.85,0.85,159.221892773,65.0518189491,0.0,353554.738393,147355.135744,-0.0,148543.539452,216682.087172,-0.0,-0.0,-0.0,-0.0
110,0.601861,0.85,0.85,0.85,26.6116217252,65.204388703,0.0,580763.559554,36331.3342025,-0.0,36675.0342151,1018739.37362,-0.0,-0.0,-0.0,-0.0
111,0.627152,0.85,0.85,0.85,53.7444270351,77.4824150695,0.0,676909.101104,240026.980538,-0.0,240192.381232,514380.183837,-0.0,-0.0,-0.0,-0.0
112,0.57124,0.15,0.15,0.15,158.645607362,44.9128938269,0.0,588919.552409,14444.780311,-0.0,14690.3799483,1040493.95639,-0.0,-0.0,-0.0,-0.0
113,0.668317,0.85,0.85,0.85,97.1908334788,39.5743801312,0.0,1302313.79643,-82794.6471918,-0.0,-82665.484538,1120180.27462,-0.0,-0.0,-0.0,-0.0
114,0.604201,0.15,0.15,0.15,20.1110739163,40.2768674834,0.0,807107.075941,-82714.341548,-0.0,-82757.1320352,859025.079684,-0.0,-0.0,-0.0,-0.0
115,0.607445,0.85,0.85,0.85,8.01134085921,89.8795259462,0.0,312893.015655,-73961.7910711,-0.0,-75743.6460239,454414.862401,-0.0,-0.0,-0.0,-0.0
116,0.556355,0.15,0.15,0.15,182.543054955,6.96634253702,0.0,671397.043502,203493.302608,-0.0,203500.09965,1851776.94729,-0.0,-0.0,-0.0,-0.0
117,0.667139,0.15,0.15,0.15,67.3867734778,49.3850781263,0.0,712287.245969,-500047.011335,-0.0,-500471.502904,1499260.038,-0.0,-0.0,-0.0,-0.0
118,0.537722,0.15,0.15,0.15,13.7819856647,21.8302620811,0.0,638396.864444,-415309.132682,-0.0,-415364.946145,678061.484542,-0.0,-0.0,-0.0,-0.0
119,0.535434,0.85,0.85,0.85,20.9718951181,66.4551860959,0.0,47086.210245,-103722.268569,-0.0,-103579.884245,548420.125358,-0.0,-0.0,-0.0,-0.0
120,0.617764,0.15,0.15,0.15,54.6499590451,5.86915047867,0.0,971077.685649,86754.363132,-0.0,86665.6291785,2666703.63625,-0.0,-0.0,-0.0,-0.0
121,0.594086,0.85,0.85,0.85,19.3384405255,83.5290979838,0.0,126514.442492,-45419.3592961,-0.0,-45473.5394978,240575.358194,-0.0,-0.0,-0.0,-0.0
122,0.602231,0.15,0.15,0.15,96.8202747191,72.5977820043,0.0,574273.752119,-74428.4480753,-0.0,-74569.0303616,406350.733579,-0.0,-0.0,-0.0,-0.0
123,0.67117,0.15,0.15,0.15,176.881699803,40.9022513645,0.0,916892.559233,123101.029467,-0.0,123101.939142,1409274.3398,-0.0,-0.0,-0.0,-0.0
124,0.585689,0.15,0.15,0.15,29.2739051308,20.2823369156,0.0,1025772.82022,-245199.704076,-0.0,-245264.92029,1935261.17174,-0.0,-0.0,-0.0,-0.0
125,0.636043,0.85,0.85,0.85,110.594280766,38.1818556729,0.0,727289.606428,370972.57887,-0.0,370847.799922,1295676.02062,-0.0,-0.0,-0.0,-0.0
126,0.578376,0.15,0.15,0.15,180.660982982,60.308197381,0.0,279414.32569,-6010.27887417,-0.0,-6057.76357232,1202180.70622,-0.0,-0.0,-0.0,-0.0
127,0.66199,0.15,0.15,0.15,129.777569571,22.7854996329,0.0,922521.011947,-333830.198383,-0.0,-333993.132905,912297.018169,-0.0,-0.0,-0.0,-0.0
128,0.594735,0.15,0.15,0.15,153.18282516,66.7394964896,0.0,293453.942311,103772.424803,-0.0,104164.219415,404954.492917,-0.0,-0.0,-0.0,-0.0
129,0.609782,0.85,0.85,0.85,148.706727141,76.0721275446,0.0,319323.463105,-108045.154265,-0.0,-108516.73453,309461.918832,-0.0,-0.0,-0.0,-0.0
130,0.540851,0.15,0.15,0.15,169.843011085,77.197119279,0.0,170868.012624,-65401.5188716,-0.0,-65216.7094132,225674.966116,-0.0,-0.0,-0.0,-0.0
131,0.561141,0.15,0.15,0.15,34.8631013364,21.0382669352,0.0,666013.025716,-30452.9497194,-0.0,-30504.7287599,1303871.33172,-0.0,-0.0,-0.0,-0.0
132,0.603232,0.85,0.85,0.85,3.75226365607,46.9986962783,0.0,789275.291069,437016.581212,-0.0,436998.962397,891639.10045,-0.0,-0.0,-0.0,-0.0
133,0.650538,0.85,0.85,0.85,93.6307952392,27.0109032873,0.0,363888.706846,-220852.768318,-0.0,-220857.342067,1511974.61305,-0.0,-0.0,-0.0,-0.0
134,0.66714,0.15,0.15,0.15,147.746401028,8.27309641569,0.0,875007.241424,193769.625461,-0.0,193859.514096,2548395.714,-0.0,-0.0,-0.0,-0.0
135,0.593985,0.15,0.15,0.15,12.5033659018,37.9432693993,0.0,442833.371221,120865.374701,-0.0,120867.551363,929045.335518,-0.0,-0.0,-0.0,-0.0
136,0.62866,0.15,0.15,0.15,128.820788491,46.1398610386,0.0,542495.821296,87913.726183,-0.0,87873.1948982,1545740.50711,-0.0,-0.0,-0.0,-0.0
137,0.649524,0.15,0.15,0.15,172.103595802,22.4428172386,0.0,1345694.913,-407216.663675,-0.0,-407180.213001,1777294.56863,-0.0,-0.0,-0.0,-0.0
138,0.567573,0.85,0.85,0.85,84.2603297297,79.683039324,0.0,271559.177133,23716.8963163,-0.0,23817.4545656,246989.899306,-0.0,-0.0,-0.0,-0.0
139,0.570505,0.15,0.15,0.15,55.7380302276,75.3547916348,0.0,230773.121344,-190652.652694,-0.0,-190683.878585,397694.958661,-0.0,-0.0,-0.0,-0.0
140,0.551949,0.85,0.85,0.85,201.298308038,16.6481878351,0.0,428844.459767,79445.6177364,-0.0,79461.7168222,897419.073445,-0.0,-0.0,-0.0,-0.0
141,0.555248,0.15,0.15,0.15,205.631401932,25.8195100123,0.0,791617.711492,72.6238221655,-0.0,104.907435821,1405185.00058,-0.0,-0.0,-0.0,-0.0
142,0.578387,0.85,0.85,0.85,155.968775096,82.3177168409,0.0,115092.672422,63078.6096008,-0.0,63063.2062295,68131.0059149,-0.0,-0.0,-0.0,-0.0
143,0.610821,0.15,0.15,0.15,189.319786934,4.19730817837,0.0,1295955.00805,-118071.674627,-0.0,-118082.495856,1991196.95514,-0.0,-0.0,-0.0,-0.0
144,0.586097,0.85,0.85,0.85,8.26436622193,87.7079318873,0.0,126504.810506,6920.60574957,-0.0,5704.79605434,262845.977708,-0.0,-0.0,-0.0,-0.0
145,0.596444,0.85,0.85,0.85,92.3477183838,36.7439437325,0.0,438861.625089,-259753.884747,-0.0,-259565.82624,164124.91792,-0.0,-0.0,-0.0,-0.0
146,0.585907,0.85,0.85,0.85,51.4201182081,13.1593268384,0.0,452133.649967,56585.0163876,-0.0,56592.5785525,1679151.10526,-0.0,-0.0,-0.0,-0.0
147,0.536399,0.85,0.85,0.85,101.634977553,8.67199611623,0.0,552435.840151,-206853.089019,-0.0,-206674.878045,1127138.24934,-0.0,-0.0,-0.0,-0.0
148,0.60978,0.85,0.85,0.85,-1.15927735674,10.7857855195,0.0,970876.947849,-95504.747303,-0.0,-95529.5548555,1839041.13061,-0.0,-0.0,-0.0,-0.0
149,0.59083,0.15,0.15,0.15,105.732173964,29.2832238078,0.0,972987.69549,-244588.79328,-0.0,-244470.185244,1370367.55495,-0.0,-0.0,-0.0,-0.0
150,0.665646,0.15,0.15,0.15,28.43836328,24.10111888,0.0,1000372.32253,-60011.9656204,-0.0,-60010.1955198,1405348.79295,-0.0,-0.0,-0.0,-0.0
151,0.536269,0.15,0.15,0.15,152.382708759,52.6958608141,0.0,386751.162229,317358.251499,-0.0,317895.210461,426714.943389,-0.0,-0.0,-0.0,-0.0
152,0.593699,0.15,0.15,0.15,31.5414117099,23.5119428561,0.0,780067.282794,-139051.415379,-0.0,-139072.947493,1283843.01587,-0.0,-0.0,-0.0,-0.0
153,0.620041,0.85,0.85,0.85,151.944026194,31.1170102183,0.0,517219.217637,317578.606209,-0.0,317544.845234,1671244.4842,-0.0,-0.0,-0.0,-0.0
154,0.621185,0.85,0.85,0.85,183.901207755,73.3540148894,0.0,82810.0383806,-169042.774058,-0.0,-169124.750979,618879.131458,-0.0,-0.0,-0.0,-0.0
155,0.577901,0.85,0.85,0.85,113.959790554,78.6378177081,0.0,223543.814831,-53534.0753446,-0.0,-53508.7650404,97935.4517434,-0.0,-0.0,-0.0,-0.0
156,0.625858,0.85,0.85,0.85,67.37374482,60.9969061261,0.0,310617.140136,141472.462217,-0.0,141564.803821,721287.448519,-0.0,-0.0,-0.0,-0.0
157,0.538452,0.85,0.85,0.85,136.761598006,27.6887190129,0.0,1329677.52202,219835.266234,-0.0,220066.61445,964479.642625,-0.0,-0.0,-0.0,-0.0
158,0.572283,0.15,0.15,0.15,59.5897850735,2.37559801159,0.0,1462108.35837,224834.349774,-0.0,224820.704564,1618872.74301,-0.0,-0.0,-0.0,-0.0
159,0.556231,0.15,0.15,0.15,86.1836548061,34.915833895,0.0,387190.568423,-27224.6342397,-0.0,-27218.8226482,880201.913993,-0.0,-0.0,-0.0,-0.0
160,0.591201,0.15,0.15,0.15,180.151272374,5.15995073331,0.0,694055.28569,-64777.9515395,-0.0,-64732.126481,1758389.96585,-0.0,-0.0,-0.0,-0.0
161,0.55614,0.15,0.15,0.15,178.871815985,43.3053056406,0.0,568600.948688,281280.105792,-0.0,281251.220989,1316283.56887,-0.0,-0.0,-0.0,-0.0
