29,0.63509,0.85,0.85,0.85,33.0429257144,29.1103301163,0.0,-0.089947104012,-0.00251919949522,0.0,424230.063013,-351281.984625,-0.0,-351376.013422,348700.350002,-0.0,-0.0,-0.0,-0.0
30,0.659374,0.85,0.85,0.85,98.8243189542,29.3109243067,0.0,-0.0653990528627,-0.0127490447126,0.0,1167844.56907,-48175.9459719,-0.0,-48228.1727192,2207604.31647,-0.0,-0.0,-0.0,-0.0
31,0.608389,0.15,0.15,0.15,193.75267009,3.32751187063,0.0,0.0857304562699,-0.00337274551778,0.0,581638.902969,327555.268014,-0.0,327583.443833,1787893.80188,-0.0,-0.0,-0.0,-0.0
32,0.619884,0.85,0.85,0.85,205.587947912,10.1783739941,0.0,0.094526631445,-0.00317895586635,0.0,872410.3984,-367119.866896,-0.0,-367096.773269,1576723.44089,-0.0,-0.0,-0.0,-0.0
33,0.566723,0.85,0.85,0.85,145.406743271,34.454097717,0.0,0.00769447437323,-0.0568243920078,0.0,1148082.69651,279341.269013,-0.0,279368.040876,1285480.78777,-0.0,-0.0,-0.0,-0.0
34,0.543061,0.15,0.15,0.15,158.824155081,48.3652299552,0.0,0.0328385482558,-0.0851073959884,0.0,520029.026302,-97037.8583202,-0.0,-97033.6701904,1388984.32376,-0.0,-0.0,-0.0,-0.0
35,0.629491,0.85,0.85,0.85,70.9349146848,43.9479820279,0.0,-0.0705290745893,0.00338179051321,0.0,990125.150631,-3290.43701403,-0.0,-3285.37114069,1428262.91279,-0.0,-0.0,-0.0,-0.0
36,0.586533,0.85,0.85,0.85,-19.8852813228,31.220822064,0.0,-0.0802252062801,-0.00375078636426,0.0,565445.505148,182656.848355,-0.0,182647.233388,1393563.25774,-0.0,-0.0,-0.0,-0.0
37,0.576721,0.85,0.85,0.85,-39.5994701089,72.653993802,0.0,-0.0915551759132,-0.00275076009767,0.0,316346.740783,-218477.761394,-0.0,-218481.165499,528560.579582,-0.0,-0.0,-0.0,-0.0
38,0.654533,0.85,0.85,0.85,220.249069654,67.1824318284,0.0,0.107058292886,-0.0136540448505,0.0,327773.149619,265589.363339,-0.0,265430.499387,512658.652752,-0.0,-0.0,-0.0,-0.0
39,0.654156,0.15,0.15,0.15,88.3183943887,36.5044340172,0.0,-0.0729049371832,-0.00268363851698,0.0,833913.361754,-352004.90294,-0.0,-352101.356365,2041292.34641,-0.0,-0.0,-0.0,-0.0
40,0.584243,0.85,0.85,0.85,73.8337962422,24.4584126642,0.0,-0.072096651721,-0.0047850716675,0.0,901999.238301,415391.987009,-0.0,415345.21223,701303.289191,-0.0,-0.0,-0.0,-0.0
41,0.566149,0.85,0.85,0.85,-24.6350874701,35.1869160047,0.0,-0.0788778364701,-0.00279612772436,0.0,940643.950985,-131862.939925,-0.0,-131879.629645,1040188.97904,-0.0,-0.0,-0.0,-0.0
42,0.533794,0.85,0.85,0.85,-29.5311274418,51.6304533082,0.0,-0.0796756279049,-0.00317103314763,0.0,686603.741351,-150284.470633,-0.0,-150291.032882,835654.733613,-0.0,-0.0,-0.0,-0.0
43,0.65518,0.15,0.15,0.15,174.534335228,2.81210032556,0.0,0.0815459043383,0.000629068193065,0.0,1295788.81399,60755.6270754,-0.0,60757.4873795,1846282.87501,-0.0,-0.0,-0.0,-0.0
44,0.529369,0.85,0.85,0.85,-42.4427531853,90.5564938918,0.0,-0.0924054313117,-0.0122662033162,0.0,54693.3655452,-6567.06275852,-0.0,-6561.79800576,39701.0854885,-0.0,-0.0,-0.0,-0.0
45,0.605765,0.15,0.15,0.15,226.619997949,20.8044349001,0.0,0.0956008729404,0.000238204316373,0.0,1263537.44302,-371741.501483,-0.0,-371744.859119,2175014.50422,-0.0,-0.0,-0.0,-0.0
46,0.53977,0.85,0.85,0.85,162.779907084,8.69174391155,0.0,0.0762561756198,0.0112072472569,0.0,1015448.6181,-110172.021135,-0.0,-110181.327724,1676138.86264,-0.0,-0.0,-0.0,-0.0
47,0.671399,0.85,0.85,0.85,77.419540345,15.9740571951,0.0,-0.0711296944486,-0.00614443977254,0.0,744263.02777,-427526.940458,-0.0,-427421.765304,2825566.72512,-0.0,-0.0,-0.0,-0.0
48,0.67166,0.85,0.85,0.85,-27.4852620042,15.0315910409,0.0,-0.0803664243327,-0.000562588424797,0.0,392353.37416,132530.010667,-0.0,132498.578249,2518583.0329,-0.0,-0.0,-0.0,-0.0
49,0.645353,0.85,0.85,0.85,71.4749355228,19.6722382425,0.0,-0.0733236176277,-0.00324747697089,0.0,1126466.13923,-124643.093453,-0.0,-124664.611503,2192700.69444,-0.0,-0.0,-0.0,-0.0
50,0.549149,0.15,0.15,0.15,88.7748750558,2.53296292297,0.0,-0.064956233481,-0.00243043167017,0.0,860072.481197,-36082.8020188,-0.0,-36138.7230296,2344008.86388,-0.0,-0.0,-0.0,-0.0
51,0.590201,0.85,0.85,0.85,206.358272916,52.7614145272,0.0,0.0934199720271,-0.0123501972562,0.0,270865.649794,76534.3747203,-0.0,76578.4022349,769022.408523,-0.0,-0.0,-0.0,-0.0
52,0.636666,0.15,0.15,0.15,103.485311611,22.8171108334,0.0,-0.0325345439021,-0.000743121673456,0.0,1119534.70793,-580770.341905,-0.0,-580585.221241,1535802.49189,-0.0,-0.0,-0.0,-0.0
53,0.659336,0.15,0.15,0.15,214.823007685,20.313247422,0.0,0.0980790945067,-0.00112162946695,0.0,1454535.01765,-119301.617146,-0.0,-119287.303574,2395400.17043,-0.0,-0.0,-0.0,-0.0
54,0.539868,0.85,0.85,0.85,4.17836547495,46.7489027603,0.0,-0.0759601740219,-0.00471308673815,0.0,199769.420268,-158945.856804,-0.0,-158955.450197,319504.923253,-0.0,-0.0,-0.0,-0.0
55,0.547499,0.85,0.85,0.85,8.29756809647,13.7754094974,0.0,-0.0850069125391,-0.00219814227109,0.0,797029.436093,-169206.808484,-0.0,-169216.088028,1290710.6324,-0.0,-0.0,-0.0,-0.0
56,0.643945,0.85,0.85,0.85,110.550175458,20.3207367882,0.0,-0.0314900557518,-0.0246987925702,0.0,915520.822521,122210.095857,-0.0,122178.362472,1775612.20965,-0.0,-0.0,-0.0,-0.0
57,0.565738,0.85,0.85,0.85,20.148950594,47.2842475048,0.0,-0.0842666936089,-0.00211940136579,0.0,1188312.56078,-205330.919783,-0.0,-205249.494251,828316.689314,-0.0,-0.0,-0.0,-0.0
58,0.584719,0.15,0.15,0.15,-47.9707360263,79.3848599321,0.0,-0.0990374676303,-0.0112061131904,0.0,119867.761873,65525.580644,-0.0,65512.8296431,449047.381228,-0.0,-0.0,-0.0,-0.0
59,0.557315,0.15,0.15,0.15,181.585169671,22.6512583295,0.0,0.0957287269129,-0.0274293575413,0.0,834892.125008,-307352.886301,-0.0,-307305.035619,1441748.96193,-0.0,-0.0,-0.0,-0.0
60,0.612669,0.15,0.15,0.15,61.2279445592,35.803757916,0.0,-0.0687924337903,0.00199241142593,0.0,1254358.0114,832195.60475,-0.0,832176.504029,2052031.14086,-0.0,-0.0,-0.0,-0.0
61,0.596138,0.15,0.15,0.15,243.036167784,6.43006481408,0.0,0.0976031594004,-0.000331504329747,0.0,1152959.99725,188068.172753,-0.0,188092.663715,1867221.92372,-0.0,-0.0,-0.0,-0.0
62,0.555538,0.15,0.15,0.15,6.54310268345,2.26915225196,0.0,-0.07462117226,0.000143464825566,0.0,997906.05181,12947.3883799,-0.0,12942.4995433,1754688.57953,-0.0,-0.0,-0.0,-0.0
63,0.603046,0.15,0.15,0.15,46.028973399,1.22714176055,0.0,-0.083068209296,0.00124216326482,0.0,988362.49746,-70023.6808609,-0.0,-70044.6480794,1962314.00761,-0.0,-0.0,-0.0,-0.0
64,0.626194,0.85,0.85,0.85,7.43120693675,33.0891672402,0.0,-0.086686024554,-0.00670272684215,0.0,378413.34682,212716.801515,-0.0,212730.096146,931788.117368,-0.0,-0.0,-0.0,-0.0
65,0.645865,0.15,0.15,0.15,-18.6450436158,38.1242758693,0.0,-0.0777749977895,-0.00491492815681,0.0,884478.977298,29944.6529129,-0.0,29944.1424374,2181676.25274,-0.0,-0.0,-0.0,-0.0
66,0.627093,0.15,0.15,0.15,107.126528181,39.1772760076,0.0,-0.0317577096796,-0.0585301559158,0.0,738316.353002,-104582.500196,-0.0,-104629.042628,1623475.6356,-0.0,-0.0,-0.0,-0.0
67,0.645119,0.15,0.15,0.15,-4.86932945466,22.6334579583,0.0,-0.0844022274389,-0.00329525798547,0.0,1659471.36752,183411.030234,-0.0,183399.865163,1967578.12508,-0.0,-0.0,-0.0,-0.0
68,0.668418,0.85,0.85,0.85,49.7297459152,45.408874689,0.0,-0.0696164473486,-0.00511017335964,0.0,732507.022704,384264.014241,-0.0,384196.109039,636364.705849,-0.0,-0.0,-0.0,-0.0
69,0.533212,0.15,0.15,0.15,-8.43007360162,2.96566564035,0.0,-0.0781194132609,0.000531427252655,0.0,775811.161341,175257.919558,-0.0,175255.45738,1341363.18988,-0.0,-0.0,-0.0,-0.0
70,0.647256,0.15,0.15,0.15,17.428810085,24.0928342624,0.0,-0.090116184974,-0.00360378951748,0.0,802015.724349,-224550.129764,-0.0,-224569.68851,1530000.72446,-0.0,-0.0,-0.0,-0.0
71,0.547249,0.85,0.85,0.85,150.563570982,21.5006079574,0.0,0.0553553681207,-0.0553472520823,0.0,548205.642899,377760.513897,-0.0,377750.105176,843119.465256,-0.0,-0.0,-0.0,-0.0
72,0.530561,0.15,0.15,0.15,24.4994343224,27.2359636388,0.0,-0.0873542280197,-0.00515586048525,0.0,662979.472433,-32725.1729179,-0.0,-32737.0866146,966160.841248,-0.0,-0.0,-0.0,-0.0
73,0.623351,0.15,0.15,0.15,-46.0488898168,18.1767950926,0.0,-0.0966238460459,-0.00400495706844,0.0,891734.47766,299535.436028,-0.0,299523.881423,1384359.69085,-0.0,-0.0,-0.0,-0.0
74,0.600635,0.15,0.15,0.15,87.964334654,15.8850788751,0.0,-0.0631875759234,-0.0100381489209,0.0,1099687.49336,-82972.7548251,-0.0,-82986.8776126,1132743.96309,-0.0,-0.0,-0.0,-0.0
75,0.636633,0.85,0.85,0.85,141.87922792,21.9025638238,0.0,0.0345356713619,-0.0505424599775,0.0,1664087.82947,907246.819218,-0.0,907349.774027,1877337.4161,-0.0,-0.0,-0.0,-0.0
76,0.564049,0.15,0.15,0.15,-19.4433311977,57.0878582549,0.0,-0.0796648412307,-0.0056113328427,0.0,338728.100318,28870.5284247,-0.0,28858.6414524,1010251.06143,-0.0,-0.0,-0.0,-0.0
77,0.662857,0.15,0.15,0.15,-31.0487778688,76.823683418,0.0,-0.083571171762,-0.00172863392975,0.0,369229.563867,-260992.511882,-0.0,-260981.459917,922250.282796,-0.0,-0.0,-0.0,-0.0
78,0.659167,0.15,0.15,0.15,-29.733480059,2.32754686651,0.0,-0.0777306277473,0.000288542870068,0.0,1410976.88118,119567.557583,-0.0,119548.985747,2928683.02378,-0.0,-0.0,-0.0,-0.0
79,0.575381,0.15,0.15,0.15,181.596627232,1.37577758756,0.0,0.0820452560276,-0.000795905764308,0.0,718080.652727,445458.90547,-0.0,445442.339524,1798116.30967,-0.0,-0.0,-0.0,-0.0
80,0.550145,0.15,0.15,0.15,32.1707764998,3.30015294368,0.0,-0.07856391991,-9.96827956654e-05,0.0,964134.071986,-129432.70111,-0.0,-129435.699708,1211425.44106,-0.0,-0.0,-0.0,-0.0
81,0.583101,0.85,0.85,0.85,135.422451339,32.6491417396,0.0,0.00127428980554,-0.05388582285,0.0,987997.697525,-134105.628859,-0.0,-134200.97482,1412015.95729,-0.0,-0.0,-0.0,-0.0
82,0.642696,0.15,0.15,0.15,203.865351048,69.2831054923,0.0,0.0762727022764,-0.045859414898,0.0,342611.397133,-157125.83237,-0.0,-157760.994196,891390.424965,-0.0,-0.0,-0.0,-0.0
83,0.618581,0.85,0.85,0.85,-44.6944642174,52.3067739779,0.0,-0.0947359532652,0.00142230181129,0.0,418976.093537,258549.114373,-0.0,258531.636874,1088061.54089,-0.0,-0.0,-0.0,-0.0
84,0.658114,0.15,0.15,0.15,-14.8746009994,39.7472452748,0.0,-0.0767873754321,-0.00570643620225,0.0,1492643.28728,-238242.160611,-0.0,-238260.797629,1893867.87367,-0.0,-0.0,-0.0,-0.0
85,0.595909,0.85,0.85,0.85,-24.9100028331,50.2501120484,0.0,-0.0783858131159,-0.00498459542406,0.0,639966.291458,183988.953442,-0.0,183981.926307,971379.479903,-0.0,-0.0,-0.0,-0.0
86,0.651358,0.85,0.85,0.85,94.7190581316,41.1532858586,0.0,-0.0646904906036,-0.00767639312419,0.0,240967.25236,338176.727637,-0.0,338533.573346,1180613.40065,-0.0,-0.0,-0.0,-0.0
87,0.587904,0.85,0.85,0.85,221.574622068,9.7080051112,0.0,0.0991111838661,0.000610040332846,0.0,1323590.36797,255299.610155,-0.0,255317.582134,1437075.5696,-0.0,-0.0,-0.0,-0.0
88,0.667916,0.15,0.15,0.15,216.053443221,5.15083372094,0.0,0.0966944065038,0.00117507021968,0.0,893012.741086,-1342.66625718,-0.0,-1316.39566585,2257151.2414,-0.0,-0.0,-0.0,-0.0
89,0.553953,0.85,0.85,0.85,162.688800699,40.0390752602,0.0,0.0504497424646,-0.0812923653806,0.0,1015646.71637,-145055.874562,-0.0,-145061.350302,1639682.6186,-0.0,-0.0,-0.0,-0.0
90,0.588752,0.15,0.15,0.15,-48.241580547,41.1568448268,0.0,-0.0969732603088,0.00381916933031,0.0,1629076.93298,168284.535192,-0.0,168267.789861,1671657.00613,-0.0,-0.0,-0.0,-0.0
91,0.623111,0.15,0.15,0.15,153.738594768,17.2450847001,0.0,0.0835258327669,0.0022331936269,0.0,1364621.77749,-487971.683543,-0.0,-487553.684651,1218320.29908,-0.0,-0.0,-0.0,-0.0
92,0.556291,0.15,0.15,0.15,184.985249966,45.6448322376,0.0,0.0576711706065,-0.0683289744816,0.0,415378.545258,45943.0462569,-0.0,46013.2733373,751156.847523,-0.0,-0.0,-0.0,-0.0
93,0.598667,0.15,0.15,0.15,199.51808947,57.2578069987,0.0,0.0782611239702,-0.0336403340133,0.0,633099.716881,-204706.797721,-0.0,-204376.007576,1136205.58409,-0.0,-0.0,-0.0,-0.0
94,0.543907,0.85,0.85,0.85,-7.28258755138,9.95199443322,0.0,-0.07945855036,-0.000357132671147,0.0,1365337.28712,-101386.988015,-0.0,-101395.41384,1896838.86071,-0.0,-0.0,-0.0,-0.0
95,0.632878,0.85,0.85,0.85,158.977621509,38.5745766346,0.0,0.0489313568651,-0.0846516528208,0.0,1275067.27651,-57106.3028506,-0.0,-56972.1369684,951909.500539,-0.0,-0.0,-0.0,-0.0
96,0.628235,0.15,0.15,0.15,27.8067009204,35.5807461754,0.0,-0.0826737811579,-0.00199048703282,0.0,970248.167426,-128545.829231,-0.0,-128501.42917,1960548.31814,-0.0,-0.0,-0.0,-0.0
97,0.639425,0.85,0.85,0.85,46.0955130013,34.0906152579,0.0,-0.0783452042243,0.0131812709709,0.0,950044.708621,-256283.220037,-0.0,-256217.694574,1803247.19186,-0.0,-0.0,-0.0,-0.0
98,0.66571,0.15,0.15,0.15,25.8885939387,5.70523810496,0.0,-0.0784944606277,-3.20898287558e-05,0.0,1715630.48498,316388.684592,-0.0,316351.500333,2285918.57465,-0.0,-0.0,-0.0,-0.0
99,0.64112,0.15,0.15,0.15,186.394192136,3.33918146259,0.0,0.0816559379647,-0.00103770297022,0.0,1074966.98065,-129906.900529,-0.0,-129868.15091,1859656.16337,-0.0,-0.0,-0.0,-0.0
100,0.595539,0.85,0.85,0.85,23.4900829018,42.5009422847,0.0,-0.0856244559995,-0.00749544652891,0.0,783898.950623,-251207.06457,-0.0,-251243.988165,802305.532621,-0.0,-0.0,-0.0,-0.0
101,0.590149,0.85,0.85,0.85,-0.152708750593,13.6002683049,0.0,-0.0834365801372,-0.00330302760114,0.0,906132.33822,354200.086878,-0.0,354188.736732,1203626.10679,-0.0,-0.0,-0.0,-0.0
102,0.590893,0.85,0.85,0.85,214.077478655,52.1914707079,0.0,0.0882102567412,-0.0052331352295,0.0,692608.340462,47985.9313952,-0.0,48005.5292329,771661.015379,-0.0,-0.0,-0.0,-0.0
103,0.58393,0.85,0.85,0.85,125.913375843,48.9737262792,0.0,-0.0167520889712,-0.0648235689224,0.0,158629.998999,63146.3143889,-0.0,63094.7307813,313641.514311,-0.0,-0.0,-0.0,-0.0
104,0.653576,0.85,0.85,0.85,-40.7771145062,15.9611104436,0.0,-0.0907477139667,-0.00297308984694,0.0,663734.667723,176124.598807,-0.0,176117.079525,2429955.3457,-0.0,-0.0,-0.0,-0.0
105,0.653288,0.85,0.85,0.85,54.8517068351,35.8057785796,0.0,-0.0638597505792,0.00206409709073,0.0,1507610.47729,-31630.4869684,-0.0,-31628.288362,1971529.04402,-0.0,-0.0,-0.0,-0.0
106,0.587534,0.85,0.85,0.85,179.175300614,26.2759237083,0.0,0.0888054318946,-0.0327484451282,0.0,698110.922608,-628180.429783,-0.0,-628273.319058,1250370.17361,-0.0,-0.0,-0.0,-0.0
107,0.656784,0.15,0.15,0.15,0.743222864706,39.987310175,0.0,-0.0761985613248,-0.00493467418081,0.0,479803.481245,512524.61695,-0.0,512488.490408,650849.960573,-0.0,-0.0,-0.0,-0.0
108,0.593249,0.15,0.15,0.15,71.764118207,21.5050655977,0.0,-0.0721590881416,-0.00255774012178,0.0,1153128.26691,90409.2518419,-0.0,90395.36085,2275077.89688,-0.0,-0.0,-0.0,-0.0
109,0.567276,0.85,0.85,0.85,178.249926218,47.6213462409,0.0,0.0444662240339,-0.06903793568,0.0,820207.624802,152316.497758,-0.0,152434.877647,1801250.17168,-0.0,-0.0,-0.0,-0.0
110,0.601861,0.85,0.85,0.85,-10.2570833283,65.128571882,0.0,-0.0782034383671,-0.001486546573,0.0,574546.276874,11623.7503082,-0.0,11495.9997272,970962.049045,-0.0,-0.0,-0.0,-0.0
111,0.627152,0.85,0.85,0.85,47.1188618027,43.8030388197,0.0,-0.0696429255685,-0.00499204255207,0.0,765514.81812,-49904.8084238,-0.0,-49801.3469948,1316900.62717,-0.0,-0.0,-0.0,-0.0
112,0.57124,0.15,0.15,0.15,192.747160488,42.8134744972,0.0,0.0837727047266,-0.0273021584781,0.0,568685.880435,-147026.355139,-0.0,-146862.469715,1540850.30894,-0.0,-0.0,-0.0,-0.0
113,0.668317,0.85,0.85,0.85,100.354744395,18.2210420244,0.0,-0.055104532096,0.00828917608724,0.0,726596.923977,301177.623416,-0.0,301094.409725,1391472.82816,-0.0,-0.0,-0.0,-0.0
114,0.604201,0.15,0.15,0.15,-16.9142487042,40.3554319595,0.0,-0.0766711592017,-0.00601578246532,0.0,861327.510986,-84110.7159265,-0.0,-84121.0610361,858127.695912,-0.0,-0.0,-0.0,-0.0
115,0.607445,0.85,0.85,0.85,-23.2431221088,84.772948908,0.0,-0.0613781309002,-0.0127910371819,0.0,147687.831357,-193311.886921,-0.0,-193301.51772,396427.341239,-0.0,-0.0,-0.0,-0.0
116,0.556355,0.15,0.15,0.15,219.669775704,6.98399163278,0.0,0.098077597927,0.00124938022008,0.0,685461.148414,200483.790705,-0.0,200512.048257,1840051.75957,-0.0,-0.0,-0.0,-0.0
117,0.667139,0.15,0.15,0.15,56.9487817257,25.0701386317,0.0,-0.0858667226013,0.00787971559942,0.0,1067575.13041,792260.516337,-0.0,792265.60083,1891591.61188,-0.0,-0.0,-0.0,-0.0
118,0.537722,0.15,0.15,0.15,-23.3614938386,21.8505808007,0.0,-0.0798363692702,-0.000714388358129,0.0,645912.639177,-425048.172043,-0.0,-425052.270405,684499.588636,-0.0,-0.0,-0.0,-0.0
119,0.535434,0.85,0.85,0.85,-15.7691332926,66.5584026207,0.0,-0.0788981134617,-0.00293653697767,0.0,95077.9958391,-39644.8590322,-0.0,-39680.1199925,404876.614373,-0.0,-0.0,-0.0,-0.0
120,0.617764,0.15,0.15,0.15,17.1649820229,5.8231155811,0.0,-0.0766806617872,-0.000322577675206,0.0,1091995.30838,96993.3470195,-0.0,96960.7714592,2780520.15947,-0.0,-0.0,-0.0,-0.0
121,0.594086,0.85,0.85,0.85,-5.00459910905,71.0554286078,0.0,-0.0640498518933,-0.0033879730916,0.0,155144.625011,12140.1389737,-0.0,12101.4098026,93676.0986636,-0.0,-0.0,-0.0,-0.0
122,0.602231,0.15,0.15,0.15,95.9221017713,39.4780152264,0.0,-0.0944882493914,-0.00545951710477,0.0,612490.427056,276111.363755,-0.0,275960.594488,1715381.29957,-0.0,-0.0,-0.0,-0.0
123,0.67117,0.15,0.15,0.15,213.091646319,41.0251137619,0.0,0.0944787204633,-0.00332328606425,0.0,997444.319516,314176.676299,-0.0,314166.173723,1327466.54985,-0.0,-0.0,-0.0,-0.0
124,0.585689,0.15,0.15,0.15,-7.88833945859,20.3371114197,0.0,-0.0827422466088,-0.00237895654508,0.0,1043302.44587,-270354.771144,-0.0,-270367.86131,1970493.54985,-0.0,-0.0,-0.0,-0.0
125,0.636043,0.85,0.85,0.85,119.913691739,18.114510909,0.0,-0.00919886521572,-0.0288649553579,0.0,550213.111416,144774.086004,-0.0,144355.689518,1604762.20346,-0.0,-0.0,-0.0,-0.0
126,0.578376,0.15,0.15,0.15,216.921574088,59.3289558184,0.0,0.0778897035164,-0.00637346985872,0.0,557165.257437,-235776.75539,-0.0,-235491.405581,1419870.56083,-0.0,-0.0,-0.0,-0.0
127,0.66199,0.15,0.15,0.15,161.525542579,16.4278687564,0.0,0.0765433152871,0.00793256674714,0.0,1602749.34993,295360.168487,-0.0,295238.231795,3132896.53234,-0.0,-0.0,-0.0,-0.0
128,0.594735,0.15,0.15,0.15,169.375003074,44.8015498592,0.0,0.0417410040541,-0.0780503244537,0.0,779251.903737,-291236.281713,-0.0,-291155.529499,834967.830223,-0.0,-0.0,-0.0,-0.0
129,0.609782,0.85,0.85,0.85,159.732106204,51.4003960973,0.0,0.0352637630185,-0.0902351332903,0.0,608999.752061,-9509.56735091,-0.0,-9529.47882194,706089.797128,-0.0,-0.0,-0.0,-0.0
