41,0.928494,1.0,0.0,0.0,158.417934044,0.919845243162,0.0,-0.0860702218962,0.00518650673504,0.0,10050693.0545,1201738.51169,-0.0,1201722.69949,3325654.03176,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,200.522238471,31.5594006025,0.0,-0.410490395836,0.190347131388,0.0,4484411.31681,-2000386.2016,-0.0,-2000461.02776,3067087.78891,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,282.816695767,14.516837296,0.0,-0.540179726088,-0.00520582839553,0.0,5334879.53368,-2265158.24276,-0.0,-2265326.52853,4757414.37742,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,331.522079189,66.9300900857,0.0,-0.252014570653,0.00768228829478,0.0,1254923.4033,-384821.960257,-0.0,-384858.620768,4264511.69142,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,125.726242658,10.7494649652,0.0,-0.102765525776,0.0213618381313,0.0,9295589.20375,1563693.92274,-0.0,1563667.26597,5091478.8609,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,343.593173349,39.2539300932,0.0,-0.448902217738,-0.0315262834164,0.0,2605311.83165,-539685.469402,-0.0,-539751.521662,4601778.67861,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,227.51864152,8.30733727173,0.0,-0.533259563129,-0.00736430978339,0.0,8544866.25014,-190315.243706,-0.0,-190496.899096,6028100.59334,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,313.107284182,20.9868377709,0.0,-0.451999098478,0.088753707265,0.0,5635999.40939,1365568.32732,-0.0,1365461.57578,3337120.18309,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,55.046906616,37.5764116807,0.0,-0.0326418356287,-0.000191169451332,0.0,3682868.21415,307455.357559,-0.0,307449.609056,-608082.657457,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,275.272279441,6.41531311532,0.0,-0.529916321396,-0.0158308680622,0.0,5153723.75321,2418440.08922,-0.0,2418232.87324,9556342.95679,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,111.000852644,32.3292026608,0.0,-0.0546890757509,0.0189579325908,0.0,5364973.24138,87573.5121686,-0.0,87554.435779,6208784.67638,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,101.11840593,13.9881545742,0.0,-0.0391680001651,-0.00400665034248,0.0,10912766.648,-1236650.62556,-0.0,-1236665.64701,6480815.63675,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,128.029551948,22.6794732805,0.0,-0.0747005074411,0.0504015399997,0.0,4484222.35609,-331624.732782,-0.0,-331640.000277,6340610.10078,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,207.768052087,20.8397621838,0.0,-0.00443060987934,1.33718071093,0.0,7608056.50557,-858064.317431,-0.0,-858890.735982,367406.343961,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,96.8717668907,17.8669050877,0.0,-0.0412633368373,0.00308014406682,0.0,2586988.64369,1353275.06505,-0.0,1353265.94439,3308428.03321,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,85.1717216378,14.7824198291,0.0,-0.025316238033,-0.00804815550369,0.0,13512070.476,-1102132.0306,-0.0,-1102140.59824,8575012.96406,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,78.389027422,12.5821722964,0.0,-0.0214969322388,-0.00568721187028,0.0,5669383.7822,-1873539.615,-0.0,-1873543.4432,549359.166219,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,28.7560203821,9.44197792038,0.0,-0.00713311842368,7.54343575515e-05,0.0,6076457.22851,-752789.149169,-0.0,-752790.853657,3543306.55007,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.82745975153,9.96572228332,0.0,-0.00141619300722,-0.000438015114878,0.0,6512209.37463,-83993.6770845,-0.0,-83994.1312239,4315639.96675,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,114.572607844,6.35874388458,0.0,-0.0627114899657,0.00645027461611,0.0,13477697.5991,-4776639.95544,-0.0,-4776658.36348,4978107.57563,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,260.534677322,40.1805184404,0.0,-0.430935654529,-0.0013774959268,0.0,7208699.81452,433941.994013,-0.0,433887.444152,2931488.18255,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,274.326123108,55.694769707,0.0,-0.290069698921,0.0503041006738,0.0,3243864.44815,911037.770003,-0.0,910993.772485,865479.672511,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,265.041849668,17.2993706124,0.0,-0.547042473106,0.0253535681435,0.0,6601361.72049,-681049.168373,-0.0,-681171.160542,7445506.39779,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,56.6385225738,9.94322281219,0.0,-0.0171892557215,-0.00277236992241,0.0,6304974.43132,-1042173.47012,-0.0,-1042177.0993,8987569.03947,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,353.202805823,78.2054626896,0.0,-0.348131944578,-0.0648654762347,0.0,3964.10563686,262587.009711,-0.0,262482.917395,-385331.224232,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,85.8206814544,47.4786169664,0.0,-0.0632032190335,-0.0030198989135,0.0,918589.675004,-852086.336619,-0.0,-852096.960236,1702140.42493,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,237.339059542,2.59006109257,0.0,-0.54434238261,0.00626002011833,0.0,6912109.70129,1644004.22636,-0.0,1643911.67611,3122480.76237,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,253.020011921,54.6705948195,0.0,-0.408603669188,-0.0341770808947,0.0,-89490.459622,-114148.596607,-0.0,-114205.794253,-165232.432982,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,162.51720109,65.7402428096,0.0,-0.34615129422,0.203869700867,0.0,1674609.5668,660455.033675,-0.0,660391.97078,591746.472193,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,99.6301031439,24.623586681,0.0,-0.0483443364601,0.000406396324571,0.0,10664319.5522,-1863665.12329,-0.0,-1863683.57408,2467615.4892,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,321.792916228,37.0280072293,0.0,-0.376161269325,-0.0237636922401,0.0,536206.372598,253588.143083,-0.0,253550.433198,1707194.32073,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,236.531309624,25.5574300843,0.0,-0.585997250403,0.0024414310549,0.0,4545736.34129,-2452777.02398,-0.0,-2452911.56299,2477988.07164,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,353.367783658,67.8595836638,0.0,-0.392283738976,-0.0100624779197,0.0,376849.220915,-713583.324038,-0.0,-713679.478595,200003.138856,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,61.587707491,18.5839752773,0.0,-0.027124245602,-0.0013588861324,0.0,6004085.39538,-849047.510642,-0.0,-849051.992987,165483.510604,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,232.88717519,18.1896130799,0.0,-0.604565861967,0.00302773468371,0.0,11309237.7436,479227.606866,-0.0,479046.380989,4288698.17668,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,298.504195545,81.3070050286,0.0,-0.0276862202018,0.0279674456673,0.0,-368766.06021,-831217.831002,-0.0,-831227.503406,-61929.4121754,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,180.015525716,24.0719028195,0.0,-0.417431425797,0.118034061296,0.0,1642140.29403,789417.111393,-0.0,789314.807509,7569120.31627,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,265.017292547,58.3845842871,0.0,-0.306849797323,0.00888415548976,0.0,567962.715096,102586.335874,-0.0,102498.562176,2678379.82738,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,306.386857846,83.2965606695,0.0,0.0341841309933,-0.029424123896,0.0,811163.202134,-518772.664782,-0.0,-518759.272061,3463000.09747,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,102.059330344,52.8582162847,0.0,-0.119289806999,-0.0129209722823,0.0,-38992.2764307,-964.862077723,-0.0,-981.906401535,137360.595008,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,129.138594215,30.5942237622,0.0,-0.0772133928286,0.0397364627874,0.0,11171426.2637,768601.117872,-0.0,768578.452833,2468390.2335,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,159.630836286,57.7387676948,0.0,-0.233883474106,0.15189553194,0.0,4366163.34803,1054790.50764,-0.0,1054712.04429,-1962826.83714,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,323.085312026,19.1766498512,0.0,-0.38124142603,0.040982905056,0.0,10849449.0451,-4447828.20969,-0.0,-4448000.25973,10701043.5694,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,65.2366856686,16.5602037118,0.0,-0.020610987066,-0.000193909590391,0.0,9039698.3297,5713.10052516,-0.0,5710.1367949,3612230.99165,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,309.40546793,41.4498719003,0.0,-0.265874838777,0.0390089495459,0.0,1423816.76804,-491975.839283,-0.0,-492015.416869,2272223.3364,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,133.975351032,31.0817895076,0.0,-0.0919611679634,0.0278978428217,0.0,5670859.96994,2616673.13241,-0.0,2616650.51627,3642045.70877,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,348.950903844,73.4981452412,0.0,-0.334236609932,-0.0233469715011,0.0,4478983.51986,717616.483591,-0.0,717574.203449,2323523.89229,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,352.531702784,56.218080909,0.0,-0.366678914097,-0.0558149799589,0.0,2771619.86887,1495944.68895,-0.0,1495910.45896,2446823.44276,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,234.897922048,24.8707688668,0.0,-0.607451274252,0.00735860519839,0.0,1365325.50784,-229781.334292,-0.0,-229887.052251,-853287.964267,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,64.3453465785,34.1997092305,0.0,-0.0294914446301,-0.00857236910681,0.0,5172858.44188,218045.980576,-0.0,218038.679531,1518486.22755,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,325.141921739,5.47899640754,0.0,-0.0505754313838,0.0598527699608,0.0,3197793.94594,231917.642718,-0.0,231932.652765,8234860.86799,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,226.764500992,44.7113991585,0.0,-0.477635648905,0.0515161116182,0.0,6426547.57208,222019.9176,-0.0,221891.66361,-238329.317503,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,44.0942681469,19.4230488687,0.0,-0.0193675764976,0.00066821745668,0.0,4336620.70846,2627529.21732,-0.0,2627522.61188,3867328.96286,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,353.806258822,46.2693751945,0.0,-0.415691242246,-0.00953568874613,0.0,8056647.58836,149352.599433,-0.0,149309.33304,2792708.3176,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,14.7640360604,49.4817457105,0.0,-0.013479576106,0.00473688511118,0.0,1071709.6075,-2495727.60789,-0.0,-2495731.96317,246306.865787,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,156.427079661,36.9099192266,0.0,-0.265811937479,0.116939535469,0.0,7722105.74887,629477.652689,-0.0,629429.56667,2220264.14432,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,126.984608628,55.9013336493,0.0,-0.194848125752,0.0598223505992,0.0,135774.872698,-251663.022408,-0.0,-251694.687714,-193539.935896,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,94.1559484778,34.674869097,0.0,-0.0604014411078,-0.00579810886947,0.0,11937050.3798,4079892.37235,-0.0,4079870.18714,3320312.24607,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,250.001290502,35.7853712731,0.0,-0.495890915682,0.00446249641133,0.0,6259750.28393,198354.473656,-0.0,198230.569153,2773295.81863,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,47.1219439175,29.222254363,0.0,-0.0219109069793,0.000994425519231,0.0,7113474.54764,-164848.093041,-0.0,-164851.847287,5475637.97559,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,224.888140982,45.4116002969,0.0,-0.4763083983,0.0881487860534,0.0,7908038.21736,-2059205.4037,-0.0,-2059377.8691,4225440.57859,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,152.398935935,51.4107759775,0.0,-0.261378749377,0.0465685738899,0.0,1478493.2654,525063.879011,-0.0,524951.120076,1702480.64983,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,257.542815232,66.1634474241,0.0,-0.206675521672,-0.0126491466541,0.0,1109246.74189,-167278.684182,-0.0,-167343.39857,132130.118899,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,37.0421290153,24.9569290674,0.0,-0.0157342620633,0.000290352862413,0.0,6986526.22123,406982.00717,-0.0,406979.613855,2420395.09451,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,287.85390533,39.5803736287,0.0,-0.299973144635,0.0489763483108,0.0,6558554.80126,1430797.63579,-0.0,1430742.73013,1623289.53846,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,23.6750731318,27.3729023905,0.0,-0.00703290719148,7.41165265676e-05,0.0,5510577.46021,-278062.180013,-0.0,-278063.059344,5039362.00898,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,49.4144186642,6.36615138593,0.0,-0.0152760904783,-0.0030768321093,0.0,3073313.98409,-2114382.71536,-0.0,-2114384.89202,4816928.03197,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,270.709477218,56.3221829108,0.0,-0.302692198336,0.0343003466449,0.0,4967722.42873,2076546.92641,-0.0,2076473.85539,-88413.119679,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,299.374175364,68.1981755606,0.0,-0.187600468664,0.0632356158218,0.0,2947349.79943,446060.302659,-0.0,446033.150699,3342954.33623,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,225.709574547,25.9404447124,0.0,-0.621598225599,0.0265133260935,0.0,3869461.91625,772173.659005,-0.0,772102.722774,42146.7990651,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,75.5334958073,16.9501018311,0.0,-0.0251571357817,-0.00579479968841,0.0,11013416.612,-2074818.68457,-0.0,-2074827.45947,5711290.85077,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.8818912522,13.2093647493,0.0,-0.00369886735383,5.7508375939e-05,0.0,7090659.97587,-9627.23149842,-0.0,-9628.22583823,5247203.02269,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,305.805639245,75.9398113979,0.0,-0.0613299194213,0.00300815884684,0.0,592227.002758,45615.4861604,-0.0,45602.2511911,4807444.23664,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,71.8155103741,50.7943987122,0.0,-0.0653875523989,-0.00227344125089,0.0,1088751.84617,-138239.810242,-0.0,-138249.271717,1866563.04859,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,290.25375016,67.9836863326,0.0,-0.182882758193,0.060763336446,0.0,1871163.98593,1200628.2532,-0.0,1200580.76409,962613.60736,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,335.63237999,36.1464190485,0.0,-0.439334509124,-0.0534818221084,0.0,7878884.09402,-3857221.12549,-0.0,-3857326.08773,2858416.40297,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,96.7201953973,15.8885332446,0.0,-0.0413525327266,-0.00182333387393,0.0,10675365.0128,-1141412.64592,-0.0,-1141424.9657,5934724.43277,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,97.5451656986,48.847531058,0.0,-0.0860300129426,-0.00909037989492,0.0,-727663.753702,-226230.696209,-0.0,-226243.411381,10909.6202147,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,278.819963748,39.2867634212,0.0,-0.305980919284,0.00502976158329,0.0,5492894.58273,432837.27942,-0.0,432776.097827,2431353.59055,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,216.919575189,32.3144300404,0.0,-0.685217328372,0.125262165625,0.0,9454275.10388,766968.131022,-0.0,766720.698012,2764188.41914,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,247.684060646,43.8187570803,0.0,-0.459701743917,0.024832063563,0.0,2225660.09764,362084.677974,-0.0,361984.406256,1602646.90075,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,250.456671892,24.9180920857,0.0,-0.579474541747,0.00471109716507,0.0,1613054.73256,870031.066692,-0.0,869958.578144,2960814.636,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,118.23057382,9.707904738,0.0,-0.0726569158574,0.0316124087706,0.0,5625772.26503,-421074.636148,-0.0,-421088.322362,4279305.52946,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,215.960494767,54.683524107,0.0,-0.389827999242,0.139445088725,0.0,1542990.97408,-487832.684886,-0.0,-487907.075089,-1989894.01411,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,91.2756783967,47.9418635093,0.0,-0.0867889405176,0.00178901830391,0.0,1887279.62085,716624.425301,-0.0,716602.139181,-690487.349931,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,265.674340894,4.07054039012,0.0,-0.527092398388,0.00125201231813,0.0,2994419.34862,3405899.59849,-0.0,3405813.95017,8599423.29902,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,24.5372973051,25.8566221822,0.0,-0.00836995734575,0.000223029226693,0.0,9343447.43358,-3110204.67372,-0.0,-3110207.68439,3774776.67876,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,160.02265681,26.4308521367,0.0,-0.296467066131,0.084600262378,0.0,4165940.10444,800924.739933,-0.0,800864.096467,464816.54092,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.11569596672,12.8176293229,0.0,-0.00157860782862,-0.000451745827736,0.0,3665606.65454,2130.64726042,-0.0,2130.37920865,425374.510769,-0.0,-0.0,-0.0,-0.0
