48,0.830319,0.85,0.85,0.85,371.720667038,19.0385180392,0.0,-0.497812659609,0.00109415235671,0.0,1961989.82499,1095591.95017,-0.0,1095530.91121,1941569.17032,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,57.7314130513,33.6146589329,0.0,0.0224012918468,-0.00776558117822,0.0,4684307.63896,297206.949214,-0.0,297210.940533,-680536.412811,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,311.357645565,6.5672394548,0.0,-0.232715873194,0.00428398910947,0.0,1372204.38853,5663838.33098,-0.0,5663754.34011,1658453.23942,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,118.055457908,33.0109140598,0.0,0.0128736847036,0.00137782500829,0.0,5848861.68186,1429647.56189,-0.0,1429651.92019,3410093.89653,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,108.546946087,14.1626881324,0.0,0.00793201745783,6.55117170632e-05,0.0,11258251.4739,-1158109.59405,-0.0,-1158106.55571,4140307.3231,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,134.619988428,23.7451057826,0.0,-0.000505886283644,-0.00129488889449,0.0,4011520.86676,1455710.75667,-0.0,1455710.66743,1158022.71295,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,240.171573064,15.0067424217,0.0,-0.457077224695,-0.0627781396655,0.0,9207505.17436,-1040161.20304,-0.0,-1040189.2242,7369781.18489,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,104.294965336,18.0467514397,0.0,0.0113761997172,7.00754653928e-05,0.0,2137961.64584,393436.849904,-0.0,393439.304658,341370.995435,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,92.2194450589,15.0009381736,0.0,0.0144901886952,0.00208197955556,0.0,13118847.2494,-290955.838956,-0.0,-290950.941534,6348194.99444,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,85.5859040877,12.4920471524,0.0,0.0076674020871,0.00703986122578,0.0,5482107.5365,145836.656863,-0.0,145838.061865,1101965.30322,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,28.5790494533,8.52712753095,0.0,0.0153661700629,-0.000553933892735,0.0,8518113.36927,2114298.75,-0.0,2114302.41991,671924.603647,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.80121994315,10.0837346948,0.0,0.00214298644499,0.00232614233213,0.0,6554645.71071,-59720.4676909,-0.0,-59719.7795412,3401813.21251,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,121.856918815,6.4984383606,0.0,0.000775505953687,-0.000463215863138,0.0,13237803.5576,-4903748.8294,-0.0,-4903748.59371,3347199.46535,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,300.968249864,37.787343385,0.0,-0.388269740871,0.0332712012355,0.0,272771.691938,706.405473829,-0.0,660.961506946,157888.32728,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,329.066204792,39.935777235,0.0,-0.57698873056,0.0437291660383,0.0,5012298.83794,928406.009372,-0.0,928308.869301,1833008.42557,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,300.90224136,18.0376260072,0.0,-0.348525062726,-0.0425910591859,0.0,6571713.64355,993431.003038,-0.0,993353.357015,4699512.8558,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,61.341425288,6.06169984148,0.0,0.0269285739451,-0.00180238031475,0.0,3434327.72763,-764025.659309,-0.0,-764019.946257,4716020.5225,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,415.481980934,70.4831395653,0.0,-0.459577507353,-0.00927848662249,0.0,69954.9537863,196059.691665,-0.0,195901.863407,-237088.842614,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,89.2135008149,43.3033591046,0.0,0.0157956305349,-0.000688060769088,0.0,-335894.617724,68413.8113199,-0.0,68416.3702748,-3400428.98905,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,273.964671823,2.60811306458,0.0,-0.232860223713,-0.041924007076,0.0,7460095.18269,674247.257399,-0.0,674210.541738,1733709.7521,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,309.268405116,38.2843784981,0.0,-0.401836646916,0.0066944650355,0.0,6949281.7718,3219126.7448,-0.0,3219062.19621,2072434.84692,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,186.849542739,50.0711167478,0.0,-0.102505632624,0.174043664935,0.0,4299048.19997,-952508.3569,-0.0,-952508.733036,1594705.98077,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,106.896309018,24.9666403082,0.0,0.0139469442045,0.000645796753737,0.0,5613578.8842,-1133151.8089,-0.0,-1133146.53951,890540.558371,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,382.339645743,31.4742326424,0.0,-0.532842588732,0.0633430137873,0.0,6344193.90417,-200381.226988,-0.0,-200435.088364,2058821.11154,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,272.283562394,25.8256004859,0.0,-0.147946922789,0.160131096565,0.0,4983927.39673,-523336.419283,-0.0,-523336.196068,412567.127396,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,415.623683537,60.6593408564,0.0,-0.394859815832,0.0465129777946,0.0,3799451.10661,-70088.5854544,-0.0,-70196.7605099,1073886.5009,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,65.5688165716,15.2721064591,0.0,0.023578131756,-0.00752661412868,0.0,6681206.22906,-703891.028916,-0.0,-703887.148241,1967445.61559,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,269.156793369,18.2033972354,0.0,-0.186543078381,0.0857569970953,0.0,10624026.7332,424827.727266,-0.0,424794.518614,4423625.96679,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,354.468335467,65.1659140931,0.0,-0.601949532746,-0.00162629141185,0.0,593325.965482,-7533.91584869,-0.0,-7682.20636761,1075297.07406,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,196.767193086,20.1874716801,0.0,-0.0899201208474,0.102415030363,0.0,3761932.74768,331832.760652,-0.0,331806.647151,7317794.65389,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,320.487051354,42.5405308969,0.0,-0.538531228158,0.0364029267168,0.0,7676642.99281,-80445.2747492,-0.0,-80591.4260997,-2407662.94424,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,360.851814743,67.0819824372,0.0,-0.704789807996,0.121236931064,0.0,511586.668939,-314426.303643,-0.0,-314665.078356,2714783.69163,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,119.476616306,45.3959940074,0.0,-0.00036907062064,0.000253389354642,0.0,4072363.97475,689448.806966,-0.0,689448.752001,885205.484049,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,137.649084875,29.7965400138,0.0,0.000816820400261,-0.00207482312203,0.0,6645805.67963,-2848193.47756,-0.0,-2848193.24795,1705035.90449,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,183.230271506,43.9688137957,0.0,-0.0805516020205,0.164875259728,0.0,861691.581953,-360623.063842,-0.0,-360655.787011,1123057.6648,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,382.440638338,17.5806727718,0.0,-0.447399862253,0.0337640866066,0.0,10659887.899,-4178646.96702,-0.0,-4178800.06882,13728648.4974,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,71.2390408229,14.166322456,0.0,0.0248403732173,-0.0050944013461,0.0,2023605.96343,767569.475483,-0.0,767573.091798,3046929.22586,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,367.292402926,35.6222315209,0.0,-0.534533908477,0.0212429001192,0.0,4679494.92898,-1431314.99315,-0.0,-1431418.49112,2807609.80519,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,145.956063802,27.2935499561,0.0,0.00249773618325,0.00707322675868,0.0,3598111.43018,-1412408.20353,-0.0,-1412407.59936,2409143.09343,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,410.864165712,65.4731749786,0.0,-0.455427044243,-0.0105662497992,0.0,1494677.06632,175234.798273,-0.0,175184.378987,627474.122331,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,414.231814294,51.0974541785,0.0,-0.455668183576,-0.00711269092351,0.0,50040.3324714,26928.3718888,-0.0,26872.4598008,27262.1607093,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,270.765972867,25.0076067164,0.0,-0.171449949592,0.0874040572065,0.0,2693540.19925,995335.029532,-0.0,995316.715072,-126242.725235,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,66.884690895,30.2625078573,0.0,0.0239032201223,-0.00839043764981,0.0,6064031.28278,317734.414657,-0.0,317740.238355,3251253.70539,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,382.813720232,4.53183524032,0.0,-0.40981617386,-0.00643264546328,0.0,6150608.48995,-1428932.81467,-0.0,-1428988.87591,3026524.05296,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,257.372833288,40.8886353026,0.0,-0.0111758078564,0.0797554699658,0.0,4877015.71607,-1726085.39935,-0.0,-1726077.03341,639302.288175,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,45.6310305982,15.5261720401,0.0,0.0231451013436,-0.00563112811794,0.0,7551396.86092,886761.102718,-0.0,886768.933873,2252643.55,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,416.070243815,41.2275816913,0.0,-0.448945944182,0.0571954870221,0.0,9530858.96619,341758.038339,-0.0,341693.017484,2093361.81897,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,17.4195614558,46.9113717226,0.0,0.0161180385823,-0.00548593504506,0.0,-187351.222945,-1124823.03862,-0.0,-1124817.78962,-1621042.68634,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,172.755910124,28.9494658682,0.0,-0.0237755167494,0.0496101769737,0.0,9744507.39428,-348032.500008,-0.0,-348037.233512,1123285.57029,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,145.358231254,46.7611202108,0.0,-0.00202418414549,-0.00206452012151,0.0,3408839.1456,1155147.49455,-0.0,1155147.10939,1197282.45917,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,99.9041491113,33.7380475191,0.0,0.0121639124005,-0.00206199650019,0.0,9584036.32306,2208830.66287,-0.0,2208835.20715,606646.294115,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,285.259388279,36.4952493766,0.0,-0.247973658429,-0.00464199143007,0.0,5575196.15932,1465818.04005,-0.0,1465765.54526,139833.308827,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,49.8551541678,25.1612373502,0.0,0.0241744755002,-0.00377555207728,0.0,6550795.66079,-343161.552718,-0.0,-343157.451545,3626631.43499,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,254.196956713,39.7258461755,0.0,0.0914469274352,0.13377142808,0.0,2413470.31995,1884427.02393,-0.0,1884459.05319,491045.633638,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,172.535355597,40.2393755232,0.0,-0.0297933289771,0.0416760745508,0.0,-4758620.85898,468308.292522,-0.0,468299.175515,-7887754.99709,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,314.512399105,50.5624715074,0.0,-0.451535714775,0.0262491618951,0.0,1309426.36742,2733649.23041,-0.0,2733472.94495,1326252.27019,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,39.3838509397,21.9208084925,0.0,0.0239845895405,-0.00677512045202,0.0,5782798.42475,-412850.159706,-0.0,-412846.523104,2752784.88932,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,340.521897046,23.7378827648,0.0,-0.518082759465,0.0199873828822,0.0,7265762.80494,1468816.8023,-0.0,1468712.46481,2500583.5014,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,26.0269611677,25.3466018089,0.0,0.0242158981529,-0.00346178107918,0.0,5547034.76207,-2037.35168145,-0.0,-2034.32812641,5195263.16735,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,51.5653526205,5.65045964816,0.0,0.0233838928634,-0.00538151184842,0.0,5369123.4575,-2304344.78891,-0.0,-2304341.50638,4812986.08194,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,325.550800933,40.5092353504,0.0,-0.547266763161,0.0204074906553,0.0,8534976.48724,-410519.627405,-0.0,-410660.595467,5391947.10406,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,353.632637963,52.3798394822,0.0,-0.573363524721,0.00635205381273,0.0,3511667.61251,359607.734561,-0.0,359533.148814,2267577.87908,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,260.8180857,25.1140144694,0.0,-0.267069404439,0.173463033251,0.0,6638692.78729,112036.096347,-0.0,112028.713181,3054425.44829,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,82.1543971778,16.5871645142,0.0,0.0163301447389,0.00465688253189,0.0,6623849.2028,63217.4893007,-0.0,63223.2005939,4204723.8088,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.8399821222,13.2831817511,0.0,0.00824226356127,0.00164131956488,0.0,7247168.00114,-289506.841167,-0.0,-289504.635181,4915401.28659,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,360.950879587,59.5775276389,0.0,-0.564972045715,0.0243025943867,0.0,1295736.46316,1021739.24468,-0.0,1021612.99715,4288660.83848,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,74.7455454141,46.860161666,0.0,0.0201506067284,0.000793663705737,0.0,940000.736605,-470699.898384,-0.0,-470696.941928,1262583.40075,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,344.935584495,51.7277378259,0.0,-0.587211760736,0.0444579986221,0.0,4179193.66392,3231237.18237,-0.0,3231092.00588,472249.908873,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,397.788076608,32.0197492119,0.0,-0.485960477663,0.0351622185988,0.0,9919304.78382,-1487563.50384,-0.0,-1487710.0723,-2629205.7098,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,104.181185134,16.0124896245,0.0,0.00923448827491,-0.000411181221534,0.0,12240212.8224,-2265769.97429,-0.0,-2265767.15287,4878930.81627,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,101.298758013,46.4560904429,0.0,0.00351490251573,-0.000870088395738,0.0,-519187.330234,-425945.451336,-0.0,-425944.934967,-54169.0322695,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,331.594282143,23.2043544802,0.0,-0.501700385025,0.0603456902057,0.0,5557249.09125,-2314347.271,-0.0,-2314458.39959,4794640.58401,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,247.641110508,27.6723497402,0.0,-0.0273199225934,-0.0268029023275,0.0,10589220.8514,-1655616.00647,-0.0,-1655612.32208,5200968.89754,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,281.37937027,42.9267052901,0.0,-0.275737209424,0.105408611324,0.0,981231.986839,116280.018851,-0.0,116217.565918,2620635.6638,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,285.965297622,26.2269509694,0.0,-0.253375449452,-0.0119040266376,0.0,5752820.12407,448594.619248,-0.0,448576.847236,2203458.58819,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,125.462632359,9.94135146829,0.0,0.00178065089149,0.00113852133231,0.0,6546269.685,-168196.830709,-0.0,-168196.489244,2796836.00807,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,239.648646502,44.0465325601,0.0,-0.0549695720808,-0.00339991238918,0.0,1157145.34,-624352.977477,-0.0,-624363.378351,-1341625.36264,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,95.4983830784,43.7370413909,0.0,0.011077953688,0.000296009588395,0.0,-144055.725231,625781.071319,-0.0,625783.997201,115034.648236,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,302.062290732,4.11525222708,0.0,-0.227278683434,0.000506966282585,0.0,4541428.48986,2680527.40001,-0.0,2680490.32266,5694082.05352,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,26.844319271,23.8011812415,0.0,0.0242299458956,-0.00426085104238,0.0,7134279.10812,-2695400.58069,-0.0,-2695391.86107,3083430.29398,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,174.527353127,18.8102565569,0.0,-0.0376931345505,0.0223451073321,0.0,5517419.75887,-673805.581835,-0.0,-673812.770201,4358301.60929,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.11054001658,12.9573924752,0.0,0.00252632067997,0.00284858438587,0.0,3389851.39749,-121658.666253,-0.0,-121658.237792,-557636.274136,-0.0,-0.0,-0.0,-0.0
