24,1.17936,0.85,0.85,0.85,217.936655719,15.8451249957,0.0,-0.052393044064,-0.000991559158422,0.0,7749410.26797,2249055.60194,-0.0,2249036.56547,4105092.52222,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,28.1557199231,46.2734100527,0.0,-0.067473647586,-0.0113622266333,0.0,242787.644523,-178692.323244,-0.0,-178700.526283,582915.533896,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,85.4863754167,7.93216689893,0.0,-0.0604076855655,0.00644345046269,0.0,6218924.24235,1557915.70042,-0.0,1557904.9193,2755127.54099,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,331.288092822,38.0079992306,0.0,-0.105294891369,-0.00988928993464,0.0,8457664.64148,298322.018353,-0.0,298293.213688,3157996.64062,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,233.200312609,48.0624343113,0.0,-0.186398770837,-0.000918029766262,0.0,2959791.42759,1145625.26002,-0.0,1145583.89576,-148009.802149,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,29.0960270925,33.1676368867,0.0,-0.0303478179744,0.0157102016402,0.0,8238645.52036,-1789101.2827,-0.0,-1789111.07996,3157680.77117,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,74.5293879117,9.16300274988,0.0,-0.0754956488049,-0.00151843205345,0.0,9978062.89808,-457107.373955,-0.0,-457127.886712,6621978.11478,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,373.140088199,9.14621526283,0.0,-0.316116270479,0.0033000110025,0.0,5908046.54671,-652083.232044,-0.0,-652149.45799,4106943.2303,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,262.304440121,6.59273986112,0.0,-0.0816742205259,-0.0176651356281,0.0,9250717.50537,752900.895793,-0.0,752878.764671,-47344.2616373,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,153.226563986,23.3788075682,0.0,-0.0734975577638,-0.00748849160982,0.0,8538128.35118,-1518893.67636,-0.0,-1518911.11497,5507379.61462,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,117.414734795,31.3920808523,0.0,-0.0318589999858,0.0224687300215,0.0,4883366.2056,-545055.289799,-0.0,-545064.843108,292969.923121,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,234.132100206,34.7997053945,0.0,-0.132211175949,-0.00851713307065,0.0,5543576.70348,-407353.016419,-0.0,-407369.720308,2888607.64244,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,406.065739416,19.477677906,0.0,-0.232803857423,-0.0425702697673,0.0,3889513.46146,-269380.184311,-0.0,-269411.625247,1475715.48397,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,424.850495826,17.646259835,0.0,-0.148238905257,0.00807994256295,0.0,1928087.78379,-1705989.60834,-0.0,-1706006.55213,303800.792494,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,335.923727748,46.5751390038,0.0,-0.0363536626529,0.0194139959335,0.0,3406260.6297,-2078062.40026,-0.0,-2078075.73535,-1030338.73515,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,214.772904725,39.3008477501,0.0,-0.10360521885,0.012674641826,0.0,6493617.97447,629240.419549,-0.0,629201.193125,5689952.46869,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,108.220906305,35.9403514527,0.0,-0.0453802972546,0.0159616821601,0.0,4342619.18723,-140974.842877,-0.0,-140981.703178,1457488.57907,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,169.724026943,0.922901605024,0.0,-0.0536490316098,-7.09789321161e-05,0.0,21490128.9116,-439695.857947,-0.0,-439705.458593,1328623.89236,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,237.474920856,18.8938998933,0.0,-0.0765753084654,-0.0125738221072,0.0,5240076.46287,-1198502.13517,-0.0,-1198512.26125,1084483.00064,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,334.691713597,12.3528660616,0.0,-0.274694508775,-0.0124625763507,0.0,10616130.3328,345221.138837,-0.0,345118.451586,5425004.18584,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,427.521348905,46.1456179226,0.0,-0.236790639544,0.0461519902886,0.0,6699450.93574,-127220.169132,-0.0,-127263.724897,3046063.68076,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,137.095644074,11.0741823253,0.0,-0.0346689555787,0.00135560989582,0.0,9159396.83629,1313262.49789,-0.0,1313254.92538,4159761.02336,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,442.539790927,21.2635706589,0.0,-0.0212583039447,0.052533658806,0.0,3929223.37534,-411826.761199,-0.0,-411829.875712,1078823.97043,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,276.174603679,8.37035202114,0.0,-0.105839420003,0.00647022494654,0.0,7219424.42325,-14941.5233117,-0.0,-14979.6986319,5572289.82236,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,394.600734895,18.8055109286,0.0,-0.33967984786,0.0476359547658,0.0,3551749.62123,-523597.883689,-0.0,-523641.078724,3064408.40973,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,59.6800838709,31.9993324181,0.0,-0.0394844608416,0.0113373416078,0.0,5105518.96873,-635238.18291,-0.0,-635245.224215,706582.969769,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,323.724004071,6.50085494667,0.0,-0.272759074283,-0.00251759909051,0.0,3132075.67886,3190318.87117,-0.0,3190211.04717,4333384.4645,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,121.960488147,32.7176830546,0.0,-0.0303474568132,0.00964101897786,0.0,6538213.74483,955083.081048,-0.0,955072.708466,3215167.11824,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,112.489976387,14.2203622099,0.0,-0.0312698931319,0.00419532806828,0.0,10112024.3562,-304234.959772,-0.0,-304246.740599,3241402.62108,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,138.767158002,23.6606088516,0.0,-0.0591094257705,0.00111503292673,0.0,4117605.44364,1723326.11846,-0.0,1723315.91239,2048730.60765,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,251.704645907,14.8246433153,0.0,-0.0681227209634,-0.0010255452751,0.0,7808533.85208,-487773.109122,-0.0,-487783.164351,8699099.60454,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,108.026004212,17.9967821283,0.0,-0.0315309202636,-0.0044239061879,0.0,869706.185481,948758.904073,-0.0,948752.156708,1649803.20241,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,95.7653540214,14.6344702871,0.0,-0.0444633514938,0.00157838303089,0.0,11093145.8923,-50360.9641756,-0.0,-50376.1446338,7365259.9751,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,89.2466406557,11.6277012588,0.0,-0.0606727248324,0.00611610085469,0.0,5728453.51301,-125125.325944,-0.0,-125136.659511,866969.10823,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,28.9865437398,8.35563925039,0.0,-0.0578256580732,0.00818036544294,0.0,6594899.11116,1095181.41486,-0.0,1095167.06383,1198789.0472,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.8029224604,10.0881338059,0.0,-0.00623475783728,-0.00261055652345,0.0,6501131.79226,-32681.1167535,-0.0,-32683.1276506,3246564.94482,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,126.047038658,6.46737685951,0.0,-0.0249630544382,-0.00159715993678,0.0,12628335.4459,-4780486.85741,-0.0,-4780494.39875,3696233.21843,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,315.016233407,36.0257925897,0.0,-0.0349330965111,-0.0390690998855,0.0,2212423.83523,-346584.875749,-0.0,-346591.899835,-13985.7243464,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,345.660416697,35.026578936,0.0,-0.19291984482,0.0889567384564,0.0,4672032.17026,455878.947639,-0.0,455845.150026,-98850.5451973,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,313.397245381,18.0895976173,0.0,-0.206871618586,0.00590503928694,0.0,6884999.09179,1373659.80745,-0.0,1373613.97907,2248551.58281,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,63.3028229224,6.16724786218,0.0,-0.10409310236,0.00060184961099,0.0,5889094.98213,817066.130977,-0.0,817045.589338,-778052.366128,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,457.623076559,47.9341119422,0.0,-0.290298664504,0.833012288699,0.0,3005495.34605,417901.463419,-0.0,417857.686886,-1292941.04522,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,91.2315961585,41.9195456672,0.0,-0.063254628721,0.046120690979,0.0,-248373.539861,-11707.3238502,-0.0,-11717.9967339,-3212751.56417,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,286.000794178,2.6113070893,0.0,-0.133284026507,-0.000811561886709,0.0,7063186.06865,655556.621499,-0.0,655534.224367,1813039.40107,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,324.741757457,36.6443417093,0.0,-0.122253539652,0.0419640115025,0.0,5218715.49521,269997.363843,-0.0,269981.64934,1070475.90394,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,195.074859613,47.3518232842,0.0,-0.0744380455451,0.0105980406515,0.0,5141629.51135,-730298.75681,-0.0,-730309.294755,2237822.6944,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,110.415786361,24.9343706448,0.0,-0.0217055546931,0.0105406710902,0.0,6053380.94984,-1997246.18651,-0.0,-1997254.48509,850617.989105,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,417.934243438,21.8764746029,0.0,-0.0394752881642,0.0193774803361,0.0,2170215.19122,682408.582038,-0.0,682403.636341,1209170.73197,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,284.050354055,26.1797330211,0.0,-0.146636197993,0.0180973686428,0.0,3717154.5362,-545818.858386,-0.0,-545850.728426,1264600.09392,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,457.772976063,39.2057583207,0.0,-0.45036978317,0.851254108807,0.0,7239920.61983,-636446.517473,-0.0,-636571.6687,3921126.68918,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,68.0074923259,14.3306913019,0.0,-0.102799913924,0.00688765243124,0.0,2489759.24122,-2473627.47007,-0.0,-2473642.99036,1087215.25304,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,281.08747747,18.4612505142,0.0,-0.108633710051,0.0157624928605,0.0,8385259.87542,386173.349474,-0.0,386143.523226,3111542.28524,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,382.351965503,47.9544202578,0.0,0.134651964004,-0.0466713819941,0.0,-637083.128971,213661.767721,-0.0,213708.00766,402646.162495,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,203.066101235,18.6969076124,0.0,-0.0605286021816,0.0013250192151,0.0,6797401.95363,-523056.142102,-0.0,-523070.480397,3135500.5138,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,336.943577044,37.8074167942,0.0,-0.136315232827,0.0961659266547,0.0,6278430.45941,-1969109.37339,-0.0,-1969151.89611,-577429.711211,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,390.942861972,46.5566115747,0.0,0.0268337867902,-0.0639817136924,0.0,5618668.35141,-990783.206056,-0.0,-990773.503233,-443207.773707,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,122.958412642,45.1882422592,0.0,-0.0708149706414,-0.00124663948136,0.0,4004266.89824,603843.820091,-0.0,603832.749765,-174410.39638,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,141.653573461,29.7097849557,0.0,-0.0641655914574,-0.00245315817598,0.0,6180846.36713,-1907195.04195,-0.0,-1907213.33537,2780975.17946,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,191.252084322,41.4032345802,0.0,-0.0706226821566,-0.00105487717095,0.0,4264322.43847,566970.83968,-0.0,566948.678773,521225.279448,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,405.403708623,17.6659102175,0.0,-0.256394057567,-0.0150700927544,0.0,8866968.85588,-1386866.73491,-0.0,-1386956.58826,5655599.0899,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,74.0289258953,13.5719268398,0.0,-0.0919508747188,0.0147461889923,0.0,2654805.62903,839103.382369,-0.0,839089.016528,2358035.16107,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,385.346725672,31.4283815749,0.0,-0.20817864198,0.00882181556263,0.0,4089101.30922,-321514.032772,-0.0,-321549.96218,1657688.60736,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,149.934035261,26.9107907679,0.0,-0.0699191850695,-0.00540120602506,0.0,2903413.3437,-1539535.27819,-0.0,-1539552.02936,980873.410953,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,452.577135846,42.836490238,0.0,-0.25729549667,0.541938562625,0.0,2766323.37109,-2092537.63355,-0.0,-2092509.33749,1340660.77538,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,455.876303321,30.9192435757,0.0,0.0356630666021,0.203079343666,0.0,3820304.22173,30533.9875456,-0.0,30524.0425051,2681436.71055,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,282.539463822,25.3043404776,0.0,-0.145814417473,0.0127801591179,0.0,1896004.66217,710466.439483,-0.0,710442.753991,108184.385458,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,68.8216836152,28.9234652336,0.0,-0.0780198058968,0.0256443694643,0.0,6025852.9476,-273163.613889,-0.0,-273182.014619,3632998.23004,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,406.101549159,4.72406178592,0.0,-0.33288690076,-0.0510310875385,0.0,6211150.61191,123509.437405,-0.0,123471.532734,1634003.83714,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,266.94136373,39.2006227776,0.0,-0.24334457452,-0.00328827914842,0.0,4603219.10712,574211.460887,-0.0,574154.774308,-3379574.446,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,46.7955390464,14.42973751,0.0,-0.100821480474,0.00734522734922,0.0,5454688.55367,931068.656321,-0.0,931033.556584,3420114.49202,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,457.968169464,24.7292976351,0.0,0.16141744832,-0.567105034986,0.0,2048673.63866,-466690.32162,-0.0,-466766.992638,1456638.3838,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,18.3217427831,45.9992102904,0.0,-0.0273259591895,-0.00848679651452,0.0,-75262.6733625,-744842.636252,-0.0,-744851.457378,-358994.149011,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,178.394550861,28.3123267423,0.0,-0.0895118544494,-0.00289321831288,0.0,9624097.9277,-849906.271618,-0.0,-849924.382936,3652758.51944,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,149.024796722,46.5112375101,0.0,-0.0484035613253,-0.0201016065657,0.0,814998.588177,114958.161673,-0.0,114948.921398,1088916.89815,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,103.27325084,33.3107947418,0.0,-0.0417392336899,0.008146855655,0.0,5270757.76366,2049908.23989,-0.0,2049892.91823,225357.278015,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,297.777832067,36.2953654884,0.0,-0.0450313822634,-0.036593393019,0.0,4012611.19913,203840.61244,-0.0,203829.064793,3541215.35924,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,51.5754083002,23.4597315962,0.0,-0.0870905646022,0.0408062522951,0.0,5954212.04867,-93298.3131984,-0.0,-93313.1528474,3368374.82464,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,263.835065624,38.0693710768,0.0,-0.232281542061,-0.00255453017991,0.0,8412975.72,1906007.55234,-0.0,1905932.87485,4698501.58012,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,178.730733246,39.3836473634,0.0,-0.0555977113363,-0.0138916261663,0.0,4265274.92939,2975081.55385,-0.0,2975065.48673,-4399636.36335,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,330.820775494,46.1244880145,0.0,0.0053254515239,0.0889222015575,0.0,3513993.62713,-892534.362479,-0.0,-892535.033033,295584.56055,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,40.5283561262,20.8949281946,0.0,-0.0610137636633,0.0154402470234,0.0,5044623.6553,-395742.695636,-0.0,-395751.244356,1372785.42978,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,356.341215968,18.3566842377,0.0,-0.306765331231,0.035756286224,0.0,6583611.37451,1520755.06271,-0.0,1520692.75508,2205389.36218,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,26.9209377934,24.7768789584,0.0,-0.000924864268464,0.0365838968617,0.0,4244666.07486,716734.411628,-0.0,716734.169119,444271.981841,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,53.5457472862,4.85122710151,0.0,-0.0981740421175,0.0074996776563,0.0,6933523.15629,-1652532.45713,-0.0,-1652548.85646,4784155.54566,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,342.19809763,35.7436112096,0.0,-0.175210807931,0.112043671807,0.0,6612948.23461,-1351989.73568,-0.0,-1352042.72263,4557690.03576,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,371.830447431,44.9731240542,0.0,-0.092216611892,-0.0197329244633,0.0,3130392.06407,-806276.515449,-0.0,-806287.934594,-8277.95807273,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,272.599918431,25.4035928712,0.0,-0.166317030195,-0.0221247638874,0.0,5732245.56059,601453.882922,-0.0,601433.321281,4405164.45757,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,85.599274922,15.4963896117,0.0,-0.0564858052411,0.0070623729845,0.0,6723301.78554,-764489.770101,-0.0,-764509.367186,2846002.1854,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.8257780518,13.2757496362,0.0,-0.0235918006851,0.00794692467886,0.0,8539419.67506,-277057.345585,-0.0,-277063.708939,6333754.80554,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,390.415679646,40.5659291514,0.0,-0.0036005005564,-0.064527674276,0.0,1222808.64678,2585918.24665,-0.0,2585917.23028,2260831.17931,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,76.7209096699,45.3315775886,0.0,-0.0358870220878,0.0729151182268,0.0,884029.291778,-201146.380456,-0.0,-201151.759972,1240114.20724,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,362.582201355,45.8480932672,0.0,-0.121812491862,0.0635668072174,0.0,-130142.13578,-704163.245233,-0.0,-704197.655972,-590014.093648,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,434.488022781,18.6469290552,0.0,0.00477583031939,-0.00353164582999,0.0,6307014.839,-3770045.06289,-0.0,-3770043.73474,1349399.48522,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,107.997282759,16.0022020913,0.0,-0.0294271007384,-0.00267326537122,0.0,10320941.1144,-1243678.54103,-0.0,-1243687.1732,5437652.25144,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,104.398525888,44.4877152883,0.0,-0.045847224622,0.0219292335519,0.0,2408570.16795,-375856.454756,-0.0,-375862.723207,72048.6204464,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,347.681098648,18.1834332553,0.0,-0.302403471898,0.0364655658568,0.0,8409718.06321,720493.358027,-0.0,720447.823628,-2048.57508055,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,257.714635581,26.2634233639,0.0,-0.135617030344,-0.00501085894826,0.0,8372349.32576,1340218.44967,-0.0,1340173.17887,188904.133847,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,293.780455563,42.7001274773,0.0,-0.0122538956505,-0.0446612905818,0.0,1082071.89836,-1090264.34745,-0.0,-1090267.97968,865822.772366,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,298.229373978,26.1325784069,0.0,-0.103350485732,0.0102919917365,0.0,5264071.06103,423293.960614,-0.0,423283.357572,1979834.98049,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,129.671872898,9.87832420303,0.0,-0.0223493505606,0.000673480567615,0.0,5817033.49337,-327412.713985,-0.0,-327417.053612,2673171.39211,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,247.437846797,41.0659417603,0.0,-0.194844615967,0.00196712286166,0.0,3415055.82459,-687862.801898,-0.0,-687892.123581,4901606.82198,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,97.4452122361,42.4814664971,0.0,-0.0652365620958,0.0566513590166,0.0,2282760.86905,135463.668069,-0.0,135445.1282,1710519.36573,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,314.234071912,4.10981950674,0.0,-0.219226902765,-0.00822891162821,0.0,4137912.3686,2529713.5013,-0.0,2529679.67369,5470526.95918,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,27.7200487025,23.0309956241,0.0,-0.00163633066271,0.0397784536492,0.0,1966922.50226,-356583.359768,-0.0,-356584.167223,1644988.77702,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,179.57901549,18.2383714045,0.0,-0.0766907906105,0.00573083145497,0.0,2970174.21448,-580135.310325,-0.0,-580149.792504,3265650.14809,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.11892001806,12.9613800096,0.0,0.000606618200701,-0.00444672750153,0.0,3331388.10837,-153154.073972,-0.0,-153153.968175,-598438.907342,-0.0,-0.0,-0.0,-0.0
