34,0.807656,0.15,0.15,0.15,933.937595148,10.6705689503,0.0,2176865.54026,-631374.391373,-0.0,-631392.606295,1562111.27938,-0.0,-0.0,-0.0,-0.0
35,0.925697,0.15,0.15,0.15,764.155211437,40.3923923348,0.0,589867.951644,-349195.373948,-0.0,-349201.440284,906625.553853,-0.0,-0.0,-0.0,-0.0
36,0.866397,0.85,0.85,0.85,314.207376364,16.9486150838,0.0,2685750.80453,271736.162404,-0.0,271737.513509,2262976.0109,-0.0,-0.0,-0.0,-0.0
37,0.960754,0.15,0.15,0.15,392.824302857,30.2950111013,0.0,2166345.85081,-960483.922056,-0.0,-960483.788284,1203401.19903,-0.0,-0.0,-0.0,-0.0
38,0.946601,0.85,0.85,0.85,449.226262769,28.1291963189,0.0,3197756.58254,633750.419628,-0.0,633750.39717,1738081.98709,-0.0,-0.0,-0.0,-0.0
39,0.958899,0.85,0.85,0.85,530.673592191,25.6544448338,0.0,2166526.45136,-59310.8674568,-0.0,-59310.8437762,1836125.86922,-0.0,-0.0,-0.0,-0.0
40,0.862107,0.85,0.85,0.85,916.259015054,8.8395201717,0.0,2525469.83066,550516.895639,-0.0,550496.951834,2310628.35034,-0.0,-0.0,-0.0,-0.0
41,1.14922,0.15,0.15,0.15,631.143278651,31.0611749533,0.0,1648770.47232,-530205.137594,-0.0,-530205.648136,1698342.52065,-0.0,-0.0,-0.0,-0.0
42,1.10463,0.85,0.85,0.85,258.308022696,42.7971036315,0.0,3014338.61507,194888.733668,-0.0,194897.757797,740141.607404,-0.0,-0.0,-0.0,-0.0
43,0.965066,0.15,0.15,0.15,696.634918432,19.4796734846,0.0,3427378.09882,-1038596.40922,-0.0,-1038598.71758,1618947.59271,-0.0,-0.0,-0.0,-0.0
44,0.824812,0.15,0.15,0.15,314.66870272,12.0924128194,0.0,2385317.47676,-229699.274213,-0.0,-229698.088986,2067445.03728,-0.0,-0.0,-0.0,-0.0
45,0.981675,0.15,0.15,0.15,71.9317634835,13.0183096852,0.0,3778553.18703,836722.857339,-0.0,836756.269646,2033429.14774,-0.0,-0.0,-0.0,-0.0
46,1.11874,0.15,0.15,0.15,431.151531195,38.0761366147,0.0,3809283.79416,174254.796687,-0.0,174254.801581,-564124.528662,-0.0,-0.0,-0.0,-0.0
47,1.18098,0.15,0.15,0.15,196.165839108,21.1089272463,0.0,4629266.56404,937636.953995,-0.0,937658.971089,3129884.07634,-0.0,-0.0,-0.0,-0.0
48,1.15423,0.15,0.15,0.15,96.2942178628,39.4153060574,0.0,1898989.61991,963282.252572,-0.0,963329.345053,1742946.49368,-0.0,-0.0,-0.0,-0.0
49,0.919682,0.85,0.85,0.85,894.703593263,25.4952712061,0.0,1668519.68675,17306.9120532,-0.0,17285.3998632,-379530.365643,-0.0,-0.0,-0.0,-0.0
50,1.16086,0.85,0.85,0.85,956.021865507,27.5679928968,0.0,3989113.64372,652021.071226,-0.0,651960.232414,-1400945.73365,-0.0,-0.0,-0.0,-0.0
51,0.983184,0.15,0.15,0.15,186.731600868,31.6002971964,0.0,3054449.55506,69629.6224587,-0.0,69643.8105919,607562.260349,-0.0,-0.0,-0.0,-0.0
52,1.16371,0.85,0.85,0.85,645.621647566,24.2587808809,0.0,4882158.08647,-149780.374665,-0.0,-149781.374372,2013476.44849,-0.0,-0.0,-0.0,-0.0
53,0.835963,0.15,0.15,0.15,947.354438782,2.64982506188,0.0,3979966.96701,863952.040486,-0.0,863930.125511,1544472.56269,-0.0,-0.0,-0.0,-0.0
54,1.15273,0.85,0.85,0.85,223.529493952,36.5154443633,0.0,2666234.38801,-684910.196853,-0.0,-684895.777092,1548116.45422,-0.0,-0.0,-0.0,-0.0
55,1.05937,0.85,0.85,0.85,712.253615921,43.0071441509,0.0,-434253.032189,-67975.3704711,-0.0,-67979.5226705,-1047484.05092,-0.0,-0.0,-0.0,-0.0
56,0.993197,0.15,0.15,0.15,479.847861416,41.9856412585,0.0,1048487.00883,-913835.571187,-0.0,-913835.567988,-308054.748203,-0.0,-0.0,-0.0,-0.0
57,0.834626,0.15,0.15,0.15,560.302523845,18.9606041501,0.0,2571646.52377,-369403.029995,-0.0,-369403.025717,2236610.02747,-0.0,-0.0,-0.0,-0.0
58,1.11057,0.15,0.15,0.15,269.482650508,2.89048493417,0.0,5432993.6663,-1109986.68459,-0.0,-1109980.74438,4419959.85117,-0.0,-0.0,-0.0,-0.0
59,0.821662,0.85,0.85,0.85,179.942188873,15.4422114924,0.0,2298408.4274,-37971.6906634,-0.0,-37963.2546435,1577656.38157,-0.0,-0.0,-0.0,-0.0
60,1.09905,0.85,0.85,0.85,692.657118266,14.9050666416,0.0,4914494.81085,173782.489903,-0.0,173779.396857,2897074.9863,-0.0,-0.0,-0.0,-0.0
61,0.85941,0.85,0.85,0.85,433.196437458,8.95054055565,0.0,3010506.15639,-696958.27362,-0.0,-696958.275233,3146055.76675,-0.0,-0.0,-0.0,-0.0
62,1.06956,0.15,0.15,0.15,445.757919279,11.5040194098,0.0,2248906.16393,601568.511244,-0.0,601568.490197,2238647.12592,-0.0,-0.0,-0.0,-0.0
63,0.871109,0.85,0.85,0.85,217.710201619,25.0482053377,0.0,2198411.75613,304420.591419,-0.0,304427.364067,1134777.2855,-0.0,-0.0,-0.0,-0.0
64,0.991734,0.85,0.85,0.85,34.7016811912,17.5978223841,0.0,2456980.88852,513830.874232,-0.0,513870.94688,1655383.07419,-0.0,-0.0,-0.0,-0.0
65,0.805087,0.15,0.15,0.15,861.673378867,22.1650833816,0.0,1794034.95926,-433184.488689,-0.0,-433195.748055,2063548.63513,-0.0,-0.0,-0.0,-0.0
66,1.13894,0.85,0.85,0.85,267.14158152,25.4182123344,0.0,2739432.8778,193402.305199,-0.0,193409.365697,2547828.35345,-0.0,-0.0,-0.0,-0.0
67,0.869437,0.85,0.85,0.85,430.999114184,36.1166152447,0.0,1189613.51463,29322.2805093,-0.0,29322.2768003,382032.049215,-0.0,-0.0,-0.0,-0.0
68,0.999937,0.85,0.85,0.85,848.97715875,26.9498002017,0.0,2787555.43091,-55660.1140545,-0.0,-55680.3800575,1989927.02598,-0.0,-0.0,-0.0,-0.0
69,0.879529,0.15,0.15,0.15,374.081835739,31.1403142801,0.0,1726584.25631,173915.476342,-0.0,173915.696289,1306555.81567,-0.0,-0.0,-0.0,-0.0
70,1.14809,0.85,0.85,0.85,31.6857032237,43.3614898224,0.0,923724.098002,-36365.9682763,-0.0,-36303.193357,738417.140146,-0.0,-0.0,-0.0,-0.0
71,0.916175,0.15,0.15,0.15,745.855746763,20.7751116719,0.0,3825041.70376,-279393.520191,-0.0,-279397.976448,2974320.87843,-0.0,-0.0,-0.0,-0.0
72,0.967039,0.85,0.85,0.85,864.469775396,14.4251882645,0.0,2531791.35114,234532.638506,-0.0,234513.056999,1081313.68826,-0.0,-0.0,-0.0,-0.0
73,1.16389,0.85,0.85,0.85,95.4072105512,27.2802604284,0.0,4038619.67687,77006.1171785,-0.0,77054.3702947,2508429.11222,-0.0,-0.0,-0.0,-0.0
74,0.833102,0.85,0.85,0.85,634.558431907,25.8157101001,0.0,1501487.75564,333115.659175,-0.0,333115.434458,1390453.16567,-0.0,-0.0,-0.0,-0.0
75,1.10637,0.85,0.85,0.85,379.406576617,26.646783623,0.0,2801192.30536,-1396155.5859,-0.0,-1396155.17187,626016.671422,-0.0,-0.0,-0.0,-0.0
76,0.826906,0.85,0.85,0.85,880.569564769,46.831831207,0.0,8064.8820415,2594.31863169,-0.0,2580.46442118,36832.1291126,-0.0,-0.0,-0.0,-0.0
77,0.834442,0.15,0.15,0.15,423.10508437,4.30825409041,0.0,3431073.67621,-356860.431856,-0.0,-356860.429386,2561711.93511,-0.0,-0.0,-0.0,-0.0
78,1.09755,0.15,0.15,0.15,474.552641043,19.0119227256,0.0,2612594.59443,299349.269614,-0.0,299349.271689,2270000.2701,-0.0,-0.0,-0.0,-0.0
79,0.926235,0.15,0.15,0.15,689.993441119,41.1774052296,0.0,1521328.95788,193699.17513,-0.0,193697.272553,294534.92028,-0.0,-0.0,-0.0,-0.0
80,1.02589,0.15,0.15,0.15,863.375559166,4.46334931656,0.0,3995026.30767,658891.868885,-0.0,658868.323121,3129778.80637,-0.0,-0.0,-0.0,-0.0
81,0.969069,0.85,0.85,0.85,755.51142804,27.145319984,0.0,1152736.54036,549469.195627,-0.0,549462.594467,2157470.06616,-0.0,-0.0,-0.0,-0.0
82,1.00141,0.85,0.85,0.85,327.068956541,9.01985269181,0.0,3860994.86242,63284.8619617,-0.0,63286.3647587,3448253.11848,-0.0,-0.0,-0.0,-0.0
83,0.89354,0.15,0.15,0.15,157.040840446,14.0304620042,0.0,2088441.64579,-198771.519387,-0.0,-198757.658226,3253603.37588,-0.0,-0.0,-0.0,-0.0
84,1.1284,0.15,0.15,0.15,702.290346798,19.5154616517,0.0,4732834.97917,1338494.26178,-0.0,1338490.21837,3731773.3917,-0.0,-0.0,-0.0,-0.0
85,1.17786,0.85,0.85,0.85,681.623450933,5.96589592376,0.0,3982345.00949,958287.981932,-0.0,958285.051533,4619329.23538,-0.0,-0.0,-0.0,-0.0
86,1.18802,0.15,0.15,0.15,233.263958154,4.53067759228,0.0,2961082.21261,-169257.499916,-0.0,-169242.954928,6838723.83379,-0.0,-0.0,-0.0,-0.0
87,0.82724,0.15,0.15,0.15,266.361596291,21.6649431203,0.0,1929316.91379,476609.52166,-0.0,476612.22045,2090343.95965,-0.0,-0.0,-0.0,-0.0
88,1.13224,0.15,0.15,0.15,180.700892352,32.0987921362,0.0,3428695.49509,-686699.449949,-0.0,-686676.519754,1960690.38562,-0.0,-0.0,-0.0,-0.0
89,0.999376,0.15,0.15,0.15,215.538601165,22.78580384,0.0,3384369.66345,-629429.085298,-0.0,-629418.430922,1324509.35814,-0.0,-0.0,-0.0,-0.0
90,0.84823,0.85,0.85,0.85,298.158202526,34.3022682597,0.0,2050157.32146,537249.30543,-0.0,537251.088829,1233666.90064,-0.0,-0.0,-0.0,-0.0
91,1.05862,0.85,0.85,0.85,213.760092057,15.1709818103,0.0,3340702.42762,-177943.53909,-0.0,-177930.862805,4328106.09216,-0.0,-0.0,-0.0,-0.0
92,1.19965,0.85,0.85,0.85,268.373871029,7.42571356278,0.0,5671969.63664,465406.649491,-0.0,465414.546309,3023141.55811,-0.0,-0.0,-0.0,-0.0
93,0.803762,0.85,0.85,0.85,48.8768744513,28.4448926267,0.0,1790700.07945,340669.452533,-0.0,340689.824274,834855.916573,-0.0,-0.0,-0.0,-0.0
94,1.11537,0.85,0.85,0.85,95.0184545653,25.0971254957,0.0,5689231.32439,643269.709628,-0.0,643312.31816,3231546.89947,-0.0,-0.0,-0.0,-0.0
95,1.05402,0.85,0.85,0.85,915.5149466,37.1300406002,0.0,2236673.32601,-75033.1159153,-0.0,-75070.0090404,1332778.5892,-0.0,-0.0,-0.0,-0.0
96,1.08802,0.15,0.15,0.15,462.866502898,42.0128476843,0.0,2142460.72826,-564373.315266,-0.0,-564373.318033,225736.183408,-0.0,-0.0,-0.0,-0.0
97,0.893916,0.15,0.15,0.15,498.358061363,40.3428660756,0.0,964666.846395,-105338.487571,-0.0,-105338.469617,171432.05489,-0.0,-0.0,-0.0,-0.0
98,0.910757,0.85,0.85,0.85,825.199083268,37.7243275008,0.0,2430143.98807,-539950.434145,-0.0,-539962.390056,1234796.36503,-0.0,-0.0,-0.0,-0.0
99,0.948063,0.15,0.15,0.15,805.628672701,3.55167153959,0.0,1954517.50707,1024609.77657,-0.0,1024598.65725,2653016.31372,-0.0,-0.0,-0.0,-0.0
100,1.08097,0.15,0.15,0.15,454.685257667,19.49051287,0.0,5599223.26923,325911.102213,-0.0,325911.083656,4842049.48398,-0.0,-0.0,-0.0,-0.0
101,0.852626,0.15,0.15,0.15,767.980763143,2.82015888811,0.0,2605462.5145,-223101.525139,-0.0,-223106.370313,4047790.86227,-0.0,-0.0,-0.0,-0.0
102,0.94757,0.85,0.85,0.85,338.63466983,25.2890865952,0.0,1309077.68589,-431477.316792,-0.0,-431476.261888,1950504.75866,-0.0,-0.0,-0.0,-0.0
103,1.15361,0.15,0.15,0.15,65.6444564699,29.3528697496,0.0,4713501.27877,-457842.206344,-0.0,-457787.18169,2443927.23179,-0.0,-0.0,-0.0,-0.0
104,0.97309,0.15,0.15,0.15,63.0219342653,39.7184368187,0.0,3925651.82158,803064.205574,-0.0,803098.394655,2306381.19794,-0.0,-0.0,-0.0,-0.0
105,0.841043,0.15,0.15,0.15,908.060687849,2.28437662177,0.0,3913162.20296,286694.08908,-0.0,286676.232735,3604736.71223,-0.0,-0.0,-0.0,-0.0
106,0.868509,0.85,0.85,0.85,460.636784404,6.11400992885,0.0,606450.944065,-351815.802128,-0.0,-351815.806291,1312304.29245,-0.0,-0.0,-0.0,-0.0
107,0.985129,0.85,0.85,0.85,935.871909056,15.5052202744,0.0,3173835.38282,200056.563992,-0.0,200023.291512,2616848.27681,-0.0,-0.0,-0.0,-0.0
108,1.17292,0.15,0.15,0.15,640.433682559,38.2585352508,0.0,2037672.06029,105861.704945,-0.0,105860.86897,-186372.943758,-0.0,-0.0,-0.0,-0.0
109,0.8578,0.85,0.85,0.85,199.732249879,35.3887604817,0.0,1615792.44955,-246613.153967,-0.0,-246605.019125,791969.898263,-0.0,-0.0,-0.0,-0.0
110,1.1162,0.85,0.85,0.85,160.729515615,35.2459439096,0.0,908927.730804,-18522.4021249,-0.0,-18496.1575701,1178921.82869,-0.0,-0.0,-0.0,-0.0
111,1.11673,0.85,0.85,0.85,729.808285201,17.2836239997,0.0,3381613.5118,-1004690.40718,-0.0,-1004697.04901,3819123.23312,-0.0,-0.0,-0.0,-0.0
112,1.0519,0.15,0.15,0.15,646.735322519,0.992167651961,0.0,4040002.48013,421027.633861,-0.0,421026.896634,4676098.46691,-0.0,-0.0,-0.0,-0.0
113,0.969268,0.15,0.15,0.15,832.286363587,22.2843663765,0.0,2994850.72447,89592.0914466,-0.0,89576.7934328,2311847.84468,-0.0,-0.0,-0.0,-0.0
114,1.17118,0.15,0.15,0.15,225.959949674,32.8497879479,0.0,3280198.95828,-404648.499526,-0.0,-404633.792708,1233176.50655,-0.0,-0.0,-0.0,-0.0
115,1.14055,0.85,0.85,0.85,505.712563301,15.1626818852,0.0,5841349.1852,1017582.2572,-0.0,1017582.3131,3455438.98088,-0.0,-0.0,-0.0,-0.0
116,1.19582,0.85,0.85,0.85,116.658837194,6.14189856395,0.0,6801851.18232,-376493.755549,-0.0,-376447.156188,5151456.4742,-0.0,-0.0,-0.0,-0.0
117,0.990158,0.85,0.85,0.85,788.107313188,34.4951511748,0.0,3330563.78938,157688.768207,-0.0,157677.915076,1339342.76594,-0.0,-0.0,-0.0,-0.0
118,1.12529,0.85,0.85,0.85,596.795038257,38.1315867352,0.0,5621402.18256,-528389.260901,-0.0,-528389.293611,2005122.57849,-0.0,-0.0,-0.0,-0.0
119,0.951197,0.85,0.85,0.85,116.42473886,15.3949018009,0.0,3982128.66533,519842.287903,-0.0,519865.434627,2780742.46091,-0.0,-0.0,-0.0,-0.0
120,0.887149,0.15,0.15,0.15,931.405112151,12.9452771006,0.0,3378071.36902,-175125.257999,-0.0,-175148.82354,1716132.14221,-0.0,-0.0,-0.0,-0.0
121,0.903242,0.85,0.85,0.85,957.421324579,26.1526462799,0.0,1873190.72797,328510.603671,-0.0,328482.047127,2005994.31586,-0.0,-0.0,-0.0,-0.0
122,1.01442,0.85,0.85,0.85,588.529324521,8.77431436356,0.0,4210622.24319,330267.931395,-0.0,330267.943807,4406370.74606,-0.0,-0.0,-0.0,-0.0
123,1.12002,0.85,0.85,0.85,559.571838008,34.0912579186,0.0,4432705.2472,-356779.364128,-0.0,-356779.352448,1732074.08208,-0.0,-0.0,-0.0,-0.0
124,1.18593,0.85,0.85,0.85,857.564372075,24.6308174779,0.0,3965153.90573,-601647.924328,-0.0,-601683.139621,3224315.47526,-0.0,-0.0,-0.0,-0.0
125,1.11771,0.85,0.85,0.85,313.575789128,33.982308689,0.0,3207520.90661,-845372.365744,-0.0,-845369.329296,2136548.14282,-0.0,-0.0,-0.0,-0.0
126,1.00584,0.15,0.15,0.15,800.15017207,42.64194929,0.0,3136240.17235,-27440.2758697,-0.0,-27453.5187286,1103629.2549,-0.0,-0.0,-0.0,-0.0
127,1.11775,0.15,0.15,0.15,132.890892911,38.5584629793,0.0,4140087.88914,-1220533.41398,-0.0,-1220500.30053,1680129.0463,-0.0,-0.0,-0.0,-0.0
128,1.16728,0.15,0.15,0.15,904.026382712,42.7107443093,0.0,1122897.24282,-1240851.13212,-0.0,-1240898.05974,777892.768175,-0.0,-0.0,-0.0,-0.0
129,1.15682,0.15,0.15,0.15,562.226686129,31.0995334001,0.0,3118853.5981,521452.494509,-0.0,521452.506426,2389482.29385,-0.0,-0.0,-0.0,-0.0
130,0.892593,0.15,0.15,0.15,864.883281443,38.5216074532,0.0,567869.741924,230019.380054,-0.0,230004.030421,83591.5864705,-0.0,-0.0,-0.0,-0.0
131,1.14352,0.85,0.85,0.85,595.935888626,16.6893906063,0.0,5436185.84954,-290736.952439,-0.0,-290736.973681,3517162.68265,-0.0,-0.0,-0.0,-0.0
132,1.11155,0.15,0.15,0.15,626.679364519,9.73303871373,0.0,4774863.32374,672704.425031,-0.0,672704.052049,2167715.8683,-0.0,-0.0,-0.0,-0.0
133,0.968477,0.85,0.85,0.85,345.487227737,25.3301643592,0.0,4742105.31699,-233882.806515,-0.0,-233881.797206,2175100.5392,-0.0,-0.0,-0.0,-0.0
134,1.1049,0.85,0.85,0.85,521.789338428,37.2938875223,0.0,2521813.60749,-488702.676724,-0.0,-488702.604841,1606943.88677,-0.0,-0.0,-0.0,-0.0
135,1.06902,0.15,0.15,0.15,59.4116690115,22.9520243995,0.0,4912437.77039,-282667.572901,-0.0,-282622.609023,2160792.74001,-0.0,-0.0,-0.0,-0.0
136,0.84756,0.15,0.15,0.15,477.348703337,23.4506056533,0.0,1349064.51689,-702858.455779,-0.0,-702858.453209,445797.427327,-0.0,-0.0,-0.0,-0.0
137,0.809316,0.15,0.15,0.15,296.188861354,10.3799988639,0.0,2460871.69175,401490.65057,-0.0,401492.268602,1985840.03496,-0.0,-0.0,-0.0,-0.0
138,0.869119,0.15,0.15,0.15,178.215308993,9.57622690463,0.0,2419836.55495,-43856.9243892,-0.0,-43846.7733214,2347051.55647,-0.0,-0.0,-0.0,-0.0
139,0.883943,0.85,0.85,0.85,955.982365102,18.51497632,0.0,4417122.11153,61508.3152439,-0.0,61481.3883043,1130974.00691,-0.0,-0.0,-0.0,-0.0
140,0.927506,0.15,0.15,0.15,94.277273002,32.0999778124,0.0,913487.930073,-367842.78556,-0.0,-367818.231975,705174.952952,-0.0,-0.0,-0.0,-0.0
141,0.972926,0.85,0.85,0.85,283.207497983,6.68342054818,0.0,3459354.01384,484992.729558,-0.0,484996.151995,3219230.54518,-0.0,-0.0,-0.0,-0.0
142,0.899958,0.85,0.85,0.85,954.190444746,24.6997052859,0.0,1397425.62733,520162.394431,-0.0,520134.642593,1241000.23443,-0.0,-0.0,-0.0,-0.0
143,1.15511,0.85,0.85,0.85,307.813064,35.4307533048,0.0,911264.491579,-297544.657908,-0.0,-297541.027163,825907.897532,-0.0,-0.0,-0.0,-0.0
144,1.15011,0.15,0.15,0.15,786.292372176,3.87671953869,0.0,7371741.99445,356663.879962,-0.0,356648.905831,5305904.98485,-0.0,-0.0,-0.0,-0.0
145,1.17704,0.15,0.15,0.15,204.775039898,41.0645667277,0.0,2203101.13125,-718843.685638,-0.0,-718823.455481,1390384.5034,-0.0,-0.0,-0.0,-0.0
146,0.932712,0.85,0.85,0.85,341.110272524,35.0145369826,0.0,1423800.76177,-549894.133109,-0.0,-549893.224191,905769.173043,-0.0,-0.0,-0.0,-0.0
147,0.81655,0.85,0.85,0.85,259.674203956,25.3369818245,0.0,1398042.86438,-657415.7088,-0.0,-657412.85273,188900.950391,-0.0,-0.0,-0.0,-0.0
148,0.803027,0.85,0.85,0.85,271.938416285,14.1194794641,0.0,4115882.61608,-262806.207354,-0.0,-262803.845984,3167614.05815,-0.0,-0.0,-0.0,-0.0
149,1.19934,0.85,0.85,0.85,334.672084378,35.2821230516,0.0,4009944.30881,473232.116284,-0.0,473234.583658,2018246.29924,-0.0,-0.0,-0.0,-0.0
150,0.962711,0.15,0.15,0.15,506.844848979,12.6486042355,0.0,2210221.94988,-929343.48189,-0.0,-929343.451267,-266941.773096,-0.0,-0.0,-0.0,-0.0
151,1.16683,0.15,0.15,0.15,481.558815567,20.982713842,0.0,4706058.00396,887081.432981,-0.0,887081.455942,2075944.21371,-0.0,-0.0,-0.0,-0.0
152,1.0826,0.15,0.15,0.15,73.4215492263,29.1044472605,0.0,2737076.21918,-89255.4202008,-0.0,-89211.1908997,1828435.75954,-0.0,-0.0,-0.0,-0.0
153,0.837049,0.15,0.15,0.15,904.898323158,28.8577183807,0.0,1070968.15397,951001.61773,-0.0,950984.1468,655776.646507,-0.0,-0.0,-0.0,-0.0
154,1.1074,0.15,0.15,0.15,851.046488713,22.8319660092,0.0,4042050.19152,113885.752235,-0.0,113858.491153,2556032.23071,-0.0,-0.0,-0.0,-0.0
155,0.958894,0.85,0.85,0.85,947.410517945,6.781231262,0.0,4645929.05025,163571.551652,-0.0,163538.296705,3671292.09923,-0.0,-0.0,-0.0,-0.0
156,0.952137,0.85,0.85,0.85,482.190883423,37.8349107844,0.0,1811690.19767,-434598.962073,-0.0,-434598.95985,904016.098694,-0.0,-0.0,-0.0,-0.0
157,0.868507,0.85,0.85,0.85,263.297961894,25.3570649618,0.0,1712442.70131,99214.4690443,-0.0,99217.7458169,1686870.45326,-0.0,-0.0,-0.0,-0.0
158,0.869762,0.15,0.15,0.15,657.719916042,20.0788244093,0.0,2728785.12703,426995.453112,-0.0,426994.799337,1758011.49807,-0.0,-0.0,-0.0,-0.0
159,1.04029,0.85,0.85,0.85,103.157435758,46.4766449184,0.0,246503.798544,4623.02373863,-0.0,4655.45385249,19908.0724879,-0.0,-0.0,-0.0,-0.0
160,1.05679,0.15,0.15,0.15,382.606562593,11.0312013769,0.0,4501401.9943,-187384.026634,-0.0,-187383.667107,3971845.74867,-0.0,-0.0,-0.0,-0.0
