29,0.885624,0.85,0.85,0.85,884.565755517,36.7482026757,0.0,8306953.16273,526640.863045,-0.0,526603.145576,6333812.36265,-0.0,-0.0,-0.0,-0.0
30,0.932502,0.15,0.15,0.15,916.635611013,4.02695657562,0.0,7987886.9982,352004.1899,-0.0,351967.903666,7793253.45606,-0.0,-0.0,-0.0,-0.0
31,0.870003,0.15,0.15,0.15,782.906223813,42.0952338575,0.0,1231341.01311,1684005.82067,-0.0,1683981.26081,-2477775.95168,-0.0,-0.0,-0.0,-0.0
32,0.91794,0.15,0.15,0.15,670.530184693,30.7460367492,0.0,4446107.97606,160482.987433,-0.0,160457.189267,-964771.490722,-0.0,-0.0,-0.0,-0.0
33,0.967279,0.15,0.15,0.15,809.439791002,33.2137042875,0.0,7146204.78965,1653329.70559,-0.0,1653279.42616,3191399.92799,-0.0,-0.0,-0.0,-0.0
34,0.807656,0.15,0.15,0.15,891.390296742,11.2404909594,0.0,5035964.56619,700997.95668,-0.0,700969.555775,2097187.89149,-0.0,-0.0,-0.0,-0.0
35,0.925697,0.15,0.15,0.15,741.797771756,42.3505242611,0.0,1609375.47842,-1060476.03669,-0.0,-1060485.87368,-682549.042063,-0.0,-0.0,-0.0,-0.0
36,0.866397,0.85,0.85,0.85,330.055567171,20.7722326068,0.0,3893688.32048,67987.0905514,-0.0,67988.334514,1709667.92162,-0.0,-0.0,-0.0,-0.0
37,0.960754,0.15,0.15,0.15,399.393525438,31.4012554684,0.0,3413900.82078,-1442768.13607,-0.0,-1442819.22678,-426896.231178,-0.0,-0.0,-0.0,-0.0
38,0.946601,0.85,0.85,0.85,452.13371502,29.2896625382,0.0,7302644.3037,1752098.30581,-0.0,1752059.11403,2318893.6645,-0.0,-0.0,-0.0,-0.0
39,0.958899,0.85,0.85,0.85,527.779407329,26.0675402909,0.0,5253910.38921,1309079.32738,-0.0,1309080.07603,2510258.71241,-0.0,-0.0,-0.0,-0.0
40,0.862107,0.85,0.85,0.85,878.087765036,9.51999811859,0.0,8858548.8179,-747590.136852,-0.0,-747627.758229,4680156.2979,-0.0,-0.0,-0.0,-0.0
41,1.14922,0.15,0.15,0.15,621.967548698,32.9229761245,0.0,5539973.17256,-1944852.25263,-0.0,-1944867.02547,3010765.29983,-0.0,-0.0,-0.0,-0.0
42,1.10463,0.85,0.85,0.85,279.903117027,43.7953796787,0.0,7462172.4293,1579128.15715,-0.0,1579129.04707,3949470.95692,-0.0,-0.0,-0.0,-0.0
43,0.965066,0.15,0.15,0.15,680.249268101,20.4098384527,0.0,2781225.39233,-978262.090698,-0.0,-978296.952216,1286446.93587,-0.0,-0.0,-0.0,-0.0
44,0.824812,0.15,0.15,0.15,330.646000686,15.8681388123,0.0,5793016.14743,535577.578734,-0.0,535578.089822,4579536.44534,-0.0,-0.0,-0.0,-0.0
45,0.981675,0.15,0.15,0.15,126.286998385,15.2443376963,0.0,8701549.03249,-465959.790701,-0.0,-465923.655147,8446388.75367,-0.0,-0.0,-0.0,-0.0
46,1.11874,0.15,0.15,0.15,435.372446437,40.0291699942,0.0,9944035.58131,-1669795.64212,-0.0,-1669891.02596,2167399.39547,-0.0,-0.0,-0.0,-0.0
47,1.18098,0.15,0.15,0.15,222.20400022,21.791547146,0.0,8532229.12558,1934475.49356,-0.0,1934484.21224,5768267.87156,-0.0,-0.0,-0.0,-0.0
48,1.15423,0.15,0.15,0.15,136.170720678,55.2177312383,0.0,1196126.5998,2098865.4245,-0.0,2098920.49558,-1171841.25346,-0.0,-0.0,-0.0,-0.0
49,0.919682,0.85,0.85,0.85,857.68267556,29.7885809431,0.0,1975798.27889,-1094394.52015,-0.0,-1094441.58257,3337464.53175,-0.0,-0.0,-0.0,-0.0
50,1.16086,0.85,0.85,0.85,903.983414049,40.044506918,0.0,5257200.25901,-383479.889076,-0.0,-383557.174155,4433329.75682,-0.0,-0.0,-0.0,-0.0
51,0.983184,0.15,0.15,0.15,212.967659151,32.2049830855,0.0,1854310.62345,65738.5085265,-0.0,65738.077932,1876433.76211,-0.0,-0.0,-0.0,-0.0
52,1.16371,0.85,0.85,0.85,634.435212052,26.1009877727,0.0,4658386.95137,-3639711.6509,-0.0,-3639786.1905,777838.624294,-0.0,-0.0,-0.0,-0.0
53,0.835963,0.15,0.15,0.15,900.861220246,7.21815049873,0.0,224998.16457,953409.969128,-0.0,953381.89661,3046652.45414,-0.0,-0.0,-0.0,-0.0
54,1.15273,0.85,0.85,0.85,247.522706229,37.9662174559,0.0,5759638.39944,-1984129.93562,-0.0,-1984123.74807,3557123.79904,-0.0,-0.0,-0.0,-0.0
55,1.05937,0.85,0.85,0.85,694.856274507,46.9174260538,0.0,3394685.57395,1685842.45806,-0.0,1685798.99627,4839278.29091,-0.0,-0.0,-0.0,-0.0
56,0.993197,0.15,0.15,0.15,480.820676704,42.9711523527,0.0,3852018.03985,-1685202.06751,-0.0,-1685223.99428,-396374.461286,-0.0,-0.0,-0.0,-0.0
57,0.834626,0.15,0.15,0.15,555.681358189,19.4892676691,0.0,6038242.00741,-348749.154552,-0.0,-348745.288973,1916479.19796,-0.0,-0.0,-0.0,-0.0
58,1.11057,0.15,0.15,0.15,290.774748483,2.82507571551,0.0,12498093.5463,-3027798.66584,-0.0,-3027795.16963,5883019.8986,-0.0,-0.0,-0.0,-0.0
59,0.821662,0.85,0.85,0.85,206.814900287,15.8643076647,0.0,4615114.87607,155487.780144,-0.0,155494.960693,2335536.16727,-0.0,-0.0,-0.0,-0.0
60,1.09905,0.85,0.85,0.85,676.619328339,15.8794017079,0.0,13357090.5644,391075.121381,-0.0,391022.699039,1335047.06825,-0.0,-0.0,-0.0,-0.0
61,0.85941,0.85,0.85,0.85,437.132281049,9.13654658209,0.0,4953887.13423,-777937.20323,-0.0,-777967.995706,4845283.85796,-0.0,-0.0,-0.0,-0.0
62,1.06956,0.15,0.15,0.15,448.648656271,12.254353276,0.0,5498804.00876,102362.985267,-0.0,102297.075013,6743827.64781,-0.0,-0.0,-0.0,-0.0
63,0.871109,0.85,0.85,0.85,242.893068747,25.5157284241,0.0,2104347.36676,1015662.16232,-0.0,1015665.85583,-59971.6789321,-0.0,-0.0,-0.0,-0.0
64,0.991734,0.85,0.85,0.85,94.8970960211,19.5288329191,0.0,5815509.10876,-2447606.69237,-0.0,-2447559.92904,-1177218.57452,-0.0,-0.0,-0.0,-0.0
65,0.805087,0.15,0.15,0.15,830.415188978,24.9676691333,0.0,5503063.6938,-1247660.42523,-0.0,-1247692.21749,3711628.70043,-0.0,-0.0,-0.0,-0.0
66,1.13894,0.85,0.85,0.85,288.687361999,26.1372566081,0.0,6127058.24596,3079707.35841,-0.0,3079713.14361,4647504.47835,-0.0,-0.0,-0.0,-0.0
67,0.869437,0.85,0.85,0.85,435.414081869,37.4649692082,0.0,430105.779447,216773.696427,-0.0,216730.679005,970961.705188,-0.0,-0.0,-0.0,-0.0
68,0.999937,0.85,0.85,0.85,818.300447052,28.5256671213,0.0,6034846.83354,-571917.585749,-0.0,-571975.010469,-1340612.38652,-0.0,-0.0,-0.0,-0.0
69,0.879529,0.15,0.15,0.15,382.008663318,32.7992129169,0.0,6958762.44692,646582.924616,-0.0,646541.71356,4582369.71934,-0.0,-0.0,-0.0,-0.0
70,1.14809,0.85,0.85,0.85,89.8894251015,48.1194207864,0.0,533948.519583,2931008.17358,-0.0,2931079.76596,-4864747.07573,-0.0,-0.0,-0.0,-0.0
71,0.916175,0.15,0.15,0.15,725.952360263,21.5081815498,0.0,4048589.97521,-76010.1394083,-0.0,-76010.7882834,2546865.21326,-0.0,-0.0,-0.0,-0.0
72,0.967039,0.85,0.85,0.85,832.730111784,16.5621858022,0.0,2951891.38911,950323.988698,-0.0,950267.996799,4587833.19258,-0.0,-0.0,-0.0,-0.0
73,1.16389,0.85,0.85,0.85,137.869687677,38.1219738919,0.0,10319206.123,-2273060.77235,-0.0,-2273001.35861,8662405.88416,-0.0,-0.0,-0.0,-0.0
74,0.833102,0.85,0.85,0.85,624.362223445,27.146820395,0.0,2406546.51175,115900.918384,-0.0,115908.613364,-78664.2456512,-0.0,-0.0,-0.0,-0.0
75,1.10637,0.85,0.85,0.85,386.779259747,27.6006199855,0.0,7981581.26719,-930506.866956,-0.0,-930566.068002,1255195.1787,-0.0,-0.0,-0.0,-0.0
76,0.826906,0.85,0.85,0.85,840.235856402,53.2823702134,0.0,-7257.84037149,-6018.41756756,-0.0,-6053.80741957,41122.8166932,-0.0,-0.0,-0.0,-0.0
77,0.834442,0.15,0.15,0.15,427.858909891,4.53737362076,0.0,5454520.2923,-1566816.32915,-0.0,-1566849.98174,226384.376648,-0.0,-0.0,-0.0,-0.0
78,1.09755,0.15,0.15,0.15,475.52210111,19.5928486004,0.0,2206493.25954,102701.633592,-0.0,102685.331136,-1454502.79529,-0.0,-0.0,-0.0,-0.0
79,0.926235,0.15,0.15,0.15,674.595429856,43.211610807,0.0,2003349.02101,136606.400681,-0.0,136575.930793,-740640.953529,-0.0,-0.0,-0.0,-0.0
80,1.02589,0.15,0.15,0.15,831.868110718,6.12973946719,0.0,10220560.0305,-6882335.7089,-0.0,-6882402.22225,8746199.9497,-0.0,-0.0,-0.0,-0.0
81,0.969069,0.85,0.85,0.85,734.754968837,27.8270068877,0.0,3074329.69362,1434017.17179,-0.0,1434005.08516,3131623.78299,-0.0,-0.0,-0.0,-0.0
82,1.00141,0.85,0.85,0.85,341.505973329,12.2555516668,0.0,5403285.77077,991867.642261,-0.0,991863.898397,5629114.2676,-0.0,-0.0,-0.0,-0.0
83,0.89354,0.15,0.15,0.15,185.245192372,15.1675583068,0.0,3580936.77589,-744048.46605,-0.0,-744027.376933,3202922.42472,-0.0,-0.0,-0.0,-0.0
84,1.1284,0.15,0.15,0.15,685.652973147,20.1588532676,0.0,14496829.9302,4696533.38875,-0.0,4696476.14083,3254273.91961,-0.0,-0.0,-0.0,-0.0
85,1.17786,0.85,0.85,0.85,667.172566922,6.11380620791,0.0,5840682.36063,-553446.043191,-0.0,-553512.960136,2435753.15584,-0.0,-0.0,-0.0,-0.0
86,1.18802,0.15,0.15,0.15,256.949489704,4.73563570148,0.0,2251813.49659,-1839463.31158,-0.0,-1839437.19227,-610337.474091,-0.0,-0.0,-0.0,-0.0
87,0.82724,0.15,0.15,0.15,287.846474602,21.9571135378,0.0,3875956.37837,626649.442726,-0.0,626651.948354,2397388.51821,-0.0,-0.0,-0.0,-0.0
88,1.13224,0.15,0.15,0.15,207.386685292,33.1923224843,0.0,2876058.0657,605562.608556,-0.0,605567.321479,-1133968.42149,-0.0,-0.0,-0.0,-0.0
89,0.999376,0.15,0.15,0.15,240.608947129,23.371513301,0.0,7012146.98754,-2276944.07121,-0.0,-2276938.6311,2546747.47366,-0.0,-0.0,-0.0,-0.0
90,0.84823,0.85,0.85,0.85,314.259175599,39.2716780211,0.0,-199624.341251,-61092.3901019,-0.0,-61095.6001715,-383719.172233,-0.0,-0.0,-0.0,-0.0
91,1.05862,0.85,0.85,0.85,238.619145835,15.4419398004,0.0,5171474.09358,-1895147.46057,-0.0,-1895140.84135,4499783.14019,-0.0,-0.0,-0.0,-0.0
92,1.19965,0.85,0.85,0.85,289.876332083,7.75569986393,0.0,14438108.1988,-1309977.49031,-0.0,-1309971.62195,5873237.064,-0.0,-0.0,-0.0,-0.0
93,0.803762,0.85,0.85,0.85,106.026078558,32.7277619912,0.0,2362100.07244,426220.700747,-0.0,426245.926908,554056.409975,-0.0,-0.0,-0.0,-0.0
94,1.11537,0.85,0.85,0.85,138.916304172,36.2489317478,0.0,6043353.69827,-2428835.51947,-0.0,-2428788.44233,6233278.10599,-0.0,-0.0,-0.0,-0.0
95,1.05402,0.85,0.85,0.85,864.529588517,41.4715256045,0.0,6921818.11227,721801.692034,-0.0,721737.380503,-530001.360091,-0.0,-0.0,-0.0,-0.0
96,1.08802,0.15,0.15,0.15,464.846027839,43.3302119298,0.0,3607606.12002,-949467.736837,-0.0,-949527.071041,-1058886.59857,-0.0,-0.0,-0.0,-0.0
97,0.893916,0.15,0.15,0.15,497.587449282,41.8224884931,0.0,951244.18322,614712.881484,-0.0,614710.595814,750276.120738,-0.0,-0.0,-0.0,-0.0
98,0.910757,0.85,0.85,0.85,798.468911142,41.088523012,0.0,337439.139872,-648285.756499,-0.0,-648322.313932,1709653.1662,-0.0,-0.0,-0.0,-0.0
99,0.948063,0.15,0.15,0.15,780.168882683,3.9320617749,0.0,6555653.78663,-3900448.29827,-0.0,-3900478.68121,2904093.74967,-0.0,-0.0,-0.0,-0.0
100,1.08097,0.15,0.15,0.15,457.233246441,20.0788682199,0.0,10570378.9931,2819063.57237,-0.0,2819001.24944,2524714.01474,-0.0,-0.0,-0.0,-0.0
101,0.852626,0.15,0.15,0.15,746.055091139,3.10121786869,0.0,6771475.12957,1262348.88076,-0.0,1262334.45804,-813823.96478,-0.0,-0.0,-0.0,-0.0
102,0.94757,0.85,0.85,0.85,351.94264193,28.8270286484,0.0,2027767.09405,1393533.54752,-0.0,1393531.72114,4284088.50468,-0.0,-0.0,-0.0,-0.0
103,1.15361,0.15,0.15,0.15,121.272919044,32.8249214589,0.0,8162802.11419,-4320892.99261,-0.0,-4320811.30458,4579763.51777,-0.0,-0.0,-0.0,-0.0
104,0.97309,0.15,0.15,0.15,119.424695506,45.0384212805,0.0,2890574.61393,314116.081925,-0.0,314160.209392,2370336.94843,-0.0,-0.0,-0.0,-0.0
105,0.841043,0.15,0.15,0.15,870.794909102,2.39491813514,0.0,6688324.55806,806046.059438,-0.0,806010.545714,2542396.72309,-0.0,-0.0,-0.0,-0.0
106,0.868509,0.85,0.85,0.85,462.623678704,6.34663620397,0.0,3569850.79755,-788884.036193,-0.0,-788915.550805,-1829431.62777,-0.0,-0.0,-0.0,-0.0
107,0.985129,0.85,0.85,0.85,890.411883644,21.1805354569,0.0,4302871.77815,1061819.30641,-0.0,1061767.89452,1845142.13937,-0.0,-0.0,-0.0,-0.0
108,1.17292,0.15,0.15,0.15,630.321550051,41.6437313514,0.0,3744619.26371,-3029233.71577,-0.0,-3029288.91296,-2454476.98777,-0.0,-0.0,-0.0,-0.0
109,0.8578,0.85,0.85,0.85,225.907412204,36.0285444446,0.0,3773137.78646,407099.031392,-0.0,407099.29738,1841123.73254,-0.0,-0.0,-0.0,-0.0
110,1.1162,0.85,0.85,0.85,194.581886902,41.8012256345,0.0,-498133.521655,1110815.61703,-0.0,1110841.79323,-6500378.61495,-0.0,-0.0,-0.0,-0.0
111,1.11673,0.85,0.85,0.85,710.810152147,17.7284486201,0.0,5036849.85741,935066.242525,-0.0,935038.220295,3834733.00445,-0.0,-0.0,-0.0,-0.0
112,1.0519,0.15,0.15,0.15,635.854408732,0.968073051859,0.0,9795661.6811,1154499.29498,-0.0,1154476.54465,6487376.42122,-0.0,-0.0,-0.0,-0.0
113,0.969268,0.15,0.15,0.15,804.583910931,23.5464903058,0.0,6082998.20175,2317592.34781,-0.0,2317546.52402,1312559.20808,-0.0,-0.0,-0.0,-0.0
114,1.17118,0.15,0.15,0.15,249.679294586,34.1483264879,0.0,5324700.12026,96662.2554183,-0.0,96671.2811731,273966.912378,-0.0,-0.0,-0.0,-0.0
115,1.14055,0.85,0.85,0.85,505.232001312,15.8170651081,0.0,6104726.61437,-608480.744477,-0.0,-608486.676202,5284767.08604,-0.0,-0.0,-0.0,-0.0
116,1.19582,0.85,0.85,0.85,160.86561674,9.37223805645,0.0,5544566.42935,-1281830.04766,-0.0,-1281732.33561,4115254.79126,-0.0,-0.0,-0.0,-0.0
117,0.990158,0.85,0.85,0.85,763.961002035,35.7939309006,0.0,7777123.58393,-770083.501646,-0.0,-770108.500563,-1453355.12464,-0.0,-0.0,-0.0,-0.0
118,1.12529,0.85,0.85,0.85,589.773370102,39.2330741047,0.0,11446151.0651,-702025.76121,-0.0,-702025.690486,4792908.0156,-0.0,-0.0,-0.0,-0.0
119,0.951197,0.85,0.85,0.85,154.183695485,28.2183442407,0.0,4320679.85503,3040697.95489,-0.0,3040713.80734,2919231.57442,-0.0,-0.0,-0.0,-0.0
120,0.887149,0.15,0.15,0.15,889.299270014,15.9740067751,0.0,2915723.85861,458744.070619,-0.0,458706.064987,2077876.27577,-0.0,-0.0,-0.0,-0.0
121,0.903242,0.85,0.85,0.85,905.324522179,38.6705429863,0.0,5029871.2956,250186.835359,-0.0,250149.123303,4678607.84106,-0.0,-0.0,-0.0,-0.0
122,1.01442,0.85,0.85,0.85,581.892173555,9.12038782137,0.0,6912501.67648,-203735.977871,-0.0,-203731.145682,3124491.45197,-0.0,-0.0,-0.0,-0.0
123,1.12002,0.85,0.85,0.85,554.636765007,35.2821132578,0.0,9086369.97326,-523959.664744,-0.0,-523938.095424,3329222.9468,-0.0,-0.0,-0.0,-0.0
124,1.18593,0.85,0.85,0.85,826.432863646,27.1873806175,0.0,12438167.2578,446932.396934,-0.0,446829.274696,5230525.19936,-0.0,-0.0,-0.0,-0.0
125,1.11771,0.85,0.85,0.85,328.851943747,39.8169196787,0.0,8818923.31904,-1684977.88268,-0.0,-1684994.78984,736817.42811,-0.0,-0.0,-0.0,-0.0
126,1.00584,0.15,0.15,0.15,775.362907238,44.3675379197,0.0,9305817.35824,-883721.177476,-0.0,-883757.125994,2643546.855,-0.0,-0.0,-0.0,-0.0
127,1.11775,0.15,0.15,0.15,172.467608438,51.2932452269,0.0,7794894.39422,350928.18485,-0.0,350961.541172,902829.306817,-0.0,-0.0,-0.0,-0.0
128,1.16728,0.15,0.15,0.15,859.9284626,58.4625166075,0.0,2001681.01247,-406279.418367,-0.0,-406386.023091,-1201585.94311,-0.0,-0.0,-0.0,-0.0
129,1.15682,0.15,0.15,0.15,557.086077255,32.161223037,0.0,4245582.28068,1877704.85803,-0.0,1877721.31424,-1003269.81056,-0.0,-0.0,-0.0,-0.0
130,0.892593,0.15,0.15,0.15,832.391090803,41.2272569519,0.0,2128739.14319,1023984.01009,-0.0,1023937.76669,-473326.858188,-0.0,-0.0,-0.0,-0.0
131,1.14352,0.85,0.85,0.85,589.029826289,17.1460003198,0.0,11870292.0961,65600.0715202,-0.0,65603.4558541,6138921.44061,-0.0,-0.0,-0.0,-0.0
132,1.11155,0.15,0.15,0.15,617.630881787,10.0850836201,0.0,12522826.8131,1877016.61297,-0.0,1877012.89816,4396115.66059,-0.0,-0.0,-0.0,-0.0
133,0.968477,0.85,0.85,0.85,357.934431498,27.9508330266,0.0,3615493.31792,-49463.3539299,-0.0,-49489.6175531,3417951.76329,-0.0,-0.0,-0.0,-0.0
134,1.1049,0.85,0.85,0.85,518.94627704,39.0030405142,0.0,5192237.36731,455566.507944,-0.0,455573.52537,3490470.47086,-0.0,-0.0,-0.0,-0.0
135,1.06902,0.15,0.15,0.15,115.123037086,26.3109420934,0.0,7700847.96955,-1238895.46447,-0.0,-1238836.17494,2660470.16823,-0.0,-0.0,-0.0,-0.0
136,0.84756,0.15,0.15,0.15,478.338794719,24.0443577849,0.0,4578865.51661,-762471.494502,-0.0,-762480.241341,612260.719719,-0.0,-0.0,-0.0,-0.0
137,0.809316,0.15,0.15,0.15,315.794752253,10.8460724874,0.0,4569322.11666,1081434.60557,-0.0,1081433.48383,1269908.50785,-0.0,-0.0,-0.0,-0.0
138,0.869119,0.15,0.15,0.15,205.202785107,9.7526404351,0.0,5232277.1456,388229.923274,-0.0,388241.052779,3270300.70252,-0.0,-0.0,-0.0,-0.0
139,0.883943,0.85,0.85,0.85,903.93585504,31.1509587631,0.0,1995927.91726,-1984239.59013,-0.0,-1984271.9413,2136968.92585,-0.0,-0.0,-0.0,-0.0
140,0.927506,0.15,0.15,0.15,135.309216209,46.9503252511,0.0,3410648.37918,2497547.73342,-0.0,2497577.97678,2460442.24673,-0.0,-0.0,-0.0,-0.0
141,0.972926,0.85,0.85,0.85,303.732692202,6.70917404117,0.0,8680629.72272,978640.888021,-0.0,978640.716516,4988345.90055,-0.0,-0.0,-0.0,-0.0
142,0.899958,0.85,0.85,0.85,902.130093023,37.2526297754,0.0,1714427.79206,841144.735481,-0.0,841108.036055,-447108.376812,-0.0,-0.0,-0.0,-0.0
143,1.15511,0.85,0.85,0.85,323.298957113,40.9714408614,0.0,1286809.4781,-1873631.81706,-0.0,-1873647.35802,-3610990.29319,-0.0,-0.0,-0.0,-0.0
144,1.15011,0.15,0.15,0.15,763.11521625,3.82512758919,0.0,16038758.2553,3307730.70484,-0.0,3307700.33277,16839374.8331,-0.0,-0.0,-0.0,-0.0
145,1.17704,0.15,0.15,0.15,230.010796257,42.4720584495,0.0,5660951.59854,-2458050.82696,-0.0,-2458051.23991,3729057.15215,-0.0,-0.0,-0.0,-0.0
146,0.932712,0.85,0.85,0.85,354.265733103,38.5962958466,0.0,2626468.60001,1077254.07007,-0.0,1077240.08294,-841009.605595,-0.0,-0.0,-0.0,-0.0
147,0.81655,0.85,0.85,0.85,281.518437443,25.5344926557,0.0,4005503.26969,-805879.160816,-0.0,-805876.022341,2796931.05387,-0.0,-0.0,-0.0,-0.0
148,0.803027,0.85,0.85,0.85,293.400938362,14.5304143353,0.0,5208716.48965,-194579.870204,-0.0,-194578.100021,2371287.08948,-0.0,-0.0,-0.0,-0.0
149,1.19934,0.85,0.85,0.85,348.86828445,39.4643433539,0.0,8504189.99852,-253606.242549,-0.0,-253591.98532,3598076.15141,-0.0,-0.0,-0.0,-0.0
150,0.962711,0.15,0.15,0.15,505.570264274,12.4093073415,0.0,9339513.44999,-1379616.4919,-0.0,-1379612.86239,5677465.18908,-0.0,-0.0,-0.0,-0.0
151,1.16683,0.15,0.15,0.15,482.215045752,21.5301034631,0.0,10923492.1423,1143065.28649,-0.0,1143049.4177,3819821.06858,-0.0,-0.0,-0.0,-0.0
152,1.0826,0.15,0.15,0.15,127.205275912,32.7610430993,0.0,6612562.91457,2023961.99052,-0.0,2024010.73192,4869659.22596,-0.0,-0.0,-0.0,-0.0
153,0.837049,0.15,0.15,0.15,864.111676359,28.5524074858,0.0,6538050.62035,1689192.26894,-0.0,1689157.98015,4783923.55747,-0.0,-0.0,-0.0,-0.0
154,1.1074,0.15,0.15,0.15,820.594972545,24.1465827248,0.0,10090804.4262,682608.987885,-0.0,682529.984853,4179082.65976,-0.0,-0.0,-0.0,-0.0
155,0.958894,0.85,0.85,0.85,897.370171766,16.2037331679,0.0,5603476.30422,1039781.65607,-0.0,1039735.14472,2138563.54435,-0.0,-0.0,-0.0,-0.0
156,0.952137,0.85,0.85,0.85,483.154234968,38.8087886564,0.0,3530768.31918,-1089613.55783,-0.0,-1089629.66381,2413538.33596,-0.0,-0.0,-0.0,-0.0
157,0.868507,0.85,0.85,0.85,285.00408695,25.9616578114,0.0,3737557.70799,-26098.0470738,-0.0,-26094.6631701,353761.655785,-0.0,-0.0,-0.0,-0.0
158,0.869762,0.15,0.15,0.15,645.218651701,21.0112886521,0.0,10100731.8186,20967.6700295,-0.0,20951.4918282,4929496.07075,-0.0,-0.0,-0.0,-0.0
159,1.04029,0.85,0.85,0.85,144.039131872,61.2125857031,0.0,-283764.386762,67248.1820292,-0.0,67292.6469744,186358.539042,-0.0,-0.0,-0.0,-0.0
