20,0.933627,0.85,0.85,0.85,309.560632733,20.991377048,0.0,8198251.81668,932063.988056,-0.0,932014.918151,-1750776.17949,-0.0,-0.0,-0.0,-0.0
21,0.921055,0.15,0.15,0.15,274.612936766,0.792973624987,0.0,7966589.40463,-273940.763575,-0.0,-274009.94322,6463433.73771,-0.0,-0.0,-0.0,-0.0
22,0.892148,0.15,0.15,0.15,65.2263373894,3.00033941695,0.0,5903636.60693,-31453.8844253,-0.0,-31465.5610387,-2491230.87674,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.85,0.85,0.85,212.516877894,11.8055877998,0.0,7315650.13554,774459.854421,-0.0,774450.978608,2122090.27197,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,198.013852911,26.0141962515,0.0,6028710.00786,-1294749.06767,-0.0,-1294745.35082,6630242.03613,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,26.9891272763,48.6862692422,0.0,3538620.40603,-711833.012498,-0.0,-711837.681379,2544201.76675,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,81.5128787967,7.47427706635,0.0,8368784.56196,2699047.05075,-0.0,2699034.21019,3838058.3306,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,290.27352,46.8391127012,0.0,1783071.47433,776786.605469,-0.0,776616.369465,519899.754638,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,216.884474181,73.2276606994,0.0,-3008553.31392,207047.984005,-0.0,207009.921091,821048.099622,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,27.6650744997,35.0412282822,0.0,8559675.96957,-2635354.33252,-0.0,-2635365.99521,4369988.01451,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,70.8353301887,8.51972850389,0.0,13972594.6282,-1704867.06545,-0.0,-1704887.33762,5500223.65656,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,326.912983881,19.5284193864,0.0,6352913.30607,862204.527073,-0.0,862159.933571,5088682.25216,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,230.664475151,6.44804739228,0.0,12937238.8706,1810353.09712,-0.0,1810287.53829,4236965.66715,-0.0,-0.0,-0.0,-0.0
33,1.01628,1.0,0.0,0.0,144.20840248,24.4224334684,0.0,5794705.5067,677218.966272,-0.0,677214.071996,1642194.58049,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,111.876317229,33.7025172212,0.0,2251281.45327,4169823.14316,-0.0,4169794.55977,2995707.05421,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,205.4737735,44.9648391744,0.0,1602458.87684,-758932.635494,-0.0,-758887.608723,-1442741.82117,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,347.626759515,35.5842361282,0.0,3821493.51921,-306295.717863,-0.0,-306393.561688,1041277.63708,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,351.219469885,17.0944695161,0.0,4877309.58313,-139389.927355,-0.0,-139432.865191,7272700.29732,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,293.268431218,55.8684732029,0.0,5324916.35145,-1422178.05313,-0.0,-1422398.01045,2357323.3922,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,200.321438238,59.6729472068,0.0,4178678.64398,-2069630.06989,-0.0,-2069645.26381,-676716.770021,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,103.584882985,38.1630920939,0.0,8476651.56984,268935.804136,-0.0,268922.688144,5491527.89775,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,160.566864165,0.921459429459,0.0,9155080.29811,-529697.677586,-0.0,-529691.683173,-621867.593112,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,213.504558508,28.6376384263,0.0,4714763.09841,-1515313.52618,-0.0,-1515331.26806,1986997.73176,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,298.970135694,13.2143378548,0.0,11846286.9007,-720886.482294,-0.0,-720980.368591,8053532.14,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,374.5094519,74.5578341555,0.0,129310.876206,-620246.08934,-0.0,-620312.106535,1960794.81091,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,130.490045574,10.7664426334,0.0,10968915.3184,1747632.94247,-0.0,1747598.46428,5300497.12765,-0.0,-0.0,-0.0,-0.0
46,0.913211,1.0,0.0,0.0,366.593951115,25.8987885496,0.0,2654358.06913,1177146.87872,-0.0,1177113.50375,-4911140.62762,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,244.037457783,8.30150791724,0.0,14024820.9567,4796595.84572,-0.0,4796501.93321,2033742.26236,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,336.539273392,37.044924382,0.0,468074.651495,-500178.559524,-0.0,-500237.782696,719095.454092,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,58.0821547681,33.5787622985,0.0,9899225.68608,-2055920.7006,-0.0,-2055931.06247,199927.156614,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,288.282035551,6.40522070168,0.0,14377664.9442,928025.311052,-0.0,927876.356307,5473830.0171,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,116.4273067,35.4661030732,0.0,2725499.79716,4807790.79054,-0.0,4807759.93572,882906.710324,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,106.900618112,14.2812126457,0.0,12755070.833,-4110648.44891,-0.0,-4110689.08665,3794310.112,-0.0,-0.0,-0.0,-0.0
53,0.921019,1.0,0.0,0.0,131.669449803,23.950636911,0.0,2260651.98859,148473.351425,-0.0,148461.921612,1233472.14105,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,224.477340779,19.4363426345,0.0,1873946.77858,374068.815803,-0.0,374132.756723,2389605.0811,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,102.830880447,18.107752175,0.0,4348551.63878,-2440575.93481,-0.0,-2440597.04761,1736963.04721,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,90.8613008844,14.4551432983,0.0,13811842.0552,-1678927.62411,-0.0,-1678954.26744,8850279.80459,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,84.3246356308,12.1141314638,0.0,6656467.1394,-1031302.82431,-0.0,-1031315.80767,2536373.64303,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,26.5931892063,8.23963111969,0.0,7137507.74194,501752.625494,-0.0,501744.855496,1270382.74566,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.62415430149,9.8541149212,0.0,9516917.99488,-917081.411752,-0.0,-917083.711892,5739309.39881,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,120.147641409,5.97939541455,0.0,6736494.88308,1748977.34145,-0.0,1748930.41378,488842.53128,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,280.248506308,39.1194771362,0.0,3406071.57272,-1741154.65169,-0.0,-1741181.48139,1626540.15618,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,304.46043089,48.6607433345,0.0,1867447.62646,417386.21356,-0.0,417336.382681,225417.818927,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,279.528467705,18.1760768037,0.0,8213793.11941,1307863.30894,-0.0,1307795.4409,2282867.98571,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,59.8453751432,5.86880495053,0.0,8704523.34468,803580.205265,-0.0,803563.823266,4660403.28076,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,378.664079884,54.1199761603,0.0,8022579.55976,900024.603744,-0.0,899874.382596,2671313.35182,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,86.6194977865,44.4857960648,0.0,1152479.08291,-2029.00479533,-0.0,-2035.97722237,2014497.12297,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,253.437774636,2.60739520592,0.0,7589932.63895,1026167.64654,-0.0,1026096.734,103000.3153,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,286.714301615,41.5275058618,0.0,6907511.91792,466316.204809,-0.0,466266.992435,2935784.11598,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,178.834433206,57.9764608252,0.0,319732.888459,745687.463989,-0.0,745678.825689,288175.24521,-0.0,-0.0,-0.0,-0.0
70,1.1896,1.0,0.0,0.0,105.46599804,26.286206829,0.0,3036393.3173,138205.358456,-0.0,138163.331126,5932802.31579,-0.0,-0.0,-0.0,-0.0
71,0.803198,1.0,0.0,0.0,349.276927826,26.4854776271,0.0,788449.911247,957282.418609,-0.0,957238.892997,3002302.25581,-0.0,-0.0,-0.0,-0.0
72,0.989817,1.0,0.0,0.0,250.272274665,28.289160167,0.0,2092966.62512,1064454.47948,-0.0,1064422.81677,3406506.74331,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,378.779458662,46.6071069217,0.0,8963614.86109,681034.430592,-0.0,680955.904057,1872480.10762,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,64.4380974335,13.8190360364,0.0,2151290.27821,-1742284.02415,-0.0,-1742295.9539,-1525896.81192,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,248.696460086,18.0259072998,0.0,15409400.6544,-2770075.61367,-0.0,-2770138.62657,8851678.02834,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,332.759773066,75.0989872055,0.0,455780.07096,715754.001853,-0.0,715634.573163,558376.396301,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,187.409769382,25.7617869595,0.0,1779871.65368,4857821.43843,-0.0,4857727.19193,7630673.79967,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,296.103085228,47.8487248964,0.0,4079787.06534,1947660.9777,-0.0,1947540.40416,-3831079.40159,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,341.491224683,78.5434104789,0.0,156177.105494,170492.877622,-0.0,170346.886149,629210.126344,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,116.770734227,49.1721528802,0.0,752852.058794,-823065.576018,-0.0,-823082.173175,1490775.29299,-0.0,-0.0,-0.0,-0.0
81,1.08578,1.0,0.0,0.0,135.059154061,31.0132111491,0.0,16844617.3325,964235.985084,-0.0,964209.322951,5362753.41954,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,178.062538772,50.8823687873,0.0,5052614.76508,617990.865588,-0.0,617953.180008,685979.471556,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,344.719349059,34.1615757781,0.0,3074003.61673,1882096.68421,-0.0,1881956.73979,3198933.73807,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,70.3664053168,13.0684016195,0.0,2296598.01645,382957.772325,-0.0,382946.543668,1800087.38155,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,342.283013834,57.8959421333,0.0,352918.331198,36253.7497287,-0.0,36218.8102011,-446814.529275,-0.0,-0.0,-0.0,-0.0
86,1.02776,1.0,0.0,0.0,143.875274288,29.4672273377,0.0,2191188.0847,732582.020123,-0.0,732582.336602,5245271.3754,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,373.669916075,50.0783514037,0.0,2034486.38765,-1064931.8416,-0.0,-1064981.66181,4759730.70076,-0.0,-0.0,-0.0,-0.0
88,0.814849,1.0,0.0,0.0,375.580717787,38.7905331951,0.0,165948.786351,63367.5983963,-0.0,63328.882909,-53953.8588739,-0.0,-0.0,-0.0,-0.0
89,0.893113,1.0,0.0,0.0,249.06515925,26.9763942564,0.0,4525654.4053,812574.999069,-0.0,812540.733526,2371315.63809,-0.0,-0.0,-0.0,-0.0
90,1.02986,1.0,0.0,0.0,65.5751419533,29.9458972008,0.0,8763315.44419,775373.150945,-0.0,775358.825299,3580509.32774,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,336.133442196,10.0737889422,0.0,4966932.93718,1097195.91777,-0.0,1097178.14205,8040658.30623,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,236.803674217,45.3914204247,0.0,1208848.64569,-518274.25321,-0.0,-518324.291537,-2684335.87466,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,44.269733665,14.1208033368,0.0,5618703.24894,-777665.773284,-0.0,-777683.999875,4352481.0822,-0.0,-0.0,-0.0,-0.0
94,0.812902,1.0,0.0,0.0,378.905310871,33.4679459587,0.0,1052781.47322,242006.71083,-0.0,241894.295605,5258655.27684,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,18.315431717,49.0337823342,0.0,576838.785336,394520.990289,-0.0,394509.56832,-1655300.31906,-0.0,-0.0,-0.0,-0.0
96,0.974667,1.0,0.0,0.0,170.001341414,31.7110782751,0.0,2643990.61182,903231.0603,-0.0,903121.26946,1315716.34364,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,142.348119587,48.3758868549,0.0,4881405.06469,1220145.57264,-0.0,1220111.76189,2510682.85185,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,98.8265900078,35.7863979354,0.0,10848447.8117,-727638.787968,-0.0,-727670.392826,4699019.79796,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,264.271553859,37.6398696815,0.0,3925732.22437,44403.6673412,-0.0,44341.885185,3344353.90669,-0.0,-0.0,-0.0,-0.0
100,0.913958,1.0,0.0,0.0,48.3222715253,23.9106264169,0.0,1548408.60123,-1340533.9203,-0.0,-1340546.08544,3825738.36723,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,233.396126423,45.0625127733,0.0,3331068.94981,-2770842.05801,-0.0,-2770929.61157,-5642260.06677,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,168.127264915,46.0434737999,0.0,2568572.61586,-1494082.83009,-0.0,-1494055.27272,184960.950268,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,287.24247016,55.470468034,0.0,4548844.612,663984.478314,-0.0,663806.917095,325875.677812,-0.0,-0.0,-0.0,-0.0
104,0.877621,1.0,0.0,0.0,38.5529199424,20.9809971196,0.0,7749852.9542,-1384801.71889,-0.0,-1384808.44137,716937.340378,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,316.610843145,20.0424646781,0.0,3515154.96644,828718.0941,-0.0,828697.221495,-884554.268142,-0.0,-0.0,-0.0,-0.0
106,0.82583,1.0,0.0,0.0,24.5273119081,26.2983585348,0.0,2497248.62598,690400.11902,-0.0,690395.747685,1837295.85994,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,50.2718132774,4.18909480967,0.0,4491772.59986,52474.9498199,-0.0,52464.7097983,2945183.21018,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,300.943164588,47.7870833056,0.0,960441.386555,-934758.015845,-0.0,-934830.234428,-3555811.43096,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,325.426237879,68.3411114972,0.0,1501865.07393,300544.646084,-0.0,300493.160738,339265.423415,-0.0,-0.0,-0.0,-0.0
110,0.816727,1.0,0.0,0.0,240.583512319,28.7700902234,0.0,483919.99542,-169037.0315,-0.0,-169067.313631,376608.856287,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,81.0245628763,16.1999217448,0.0,6963693.69107,-2179769.25931,-0.0,-2179794.27056,1123180.74378,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.3663193962,13.5479056996,0.0,8730675.7857,-1269670.23864,-0.0,-1269674.36309,5658118.0986,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,342.195302344,72.6402934739,0.0,1696881.10534,261047.150188,-0.0,260952.236263,968888.571842,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,73.0453009044,47.0878281056,0.0,6574908.58698,-340377.609889,-0.0,-340385.188812,1273617.00669,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,316.186467566,65.5002851314,0.0,41926.9416988,-487527.439159,-0.0,-487618.566621,-655151.875322,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,360.754179079,19.1583969638,0.0,7293013.06851,356192.488269,-0.0,356108.641919,1423849.9685,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,102.394383941,16.1166860874,0.0,5741455.64227,761200.627531,-0.0,761169.360562,456205.504247,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,98.8867268078,48.5594876014,0.0,1663243.60489,958083.302104,-0.0,958077.94657,1075036.27583,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,309.566160295,18.9426914936,0.0,10855436.003,-2066189.0527,-0.0,-2066226.40374,6347721.1119,-0.0,-0.0,-0.0,-0.0
120,1.1351,1.0,0.0,0.0,228.875433802,32.3480350181,0.0,1175051.18455,106041.090714,-0.0,106037.27768,2541509.9601,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,260.796179598,44.456461841,0.0,5238502.66367,836922.024156,-0.0,836883.861588,357218.821938,-0.0,-0.0,-0.0,-0.0
122,0.807057,1.0,0.0,0.0,263.593316793,26.8564563677,0.0,1122898.93332,-165558.162694,-0.0,-165579.688117,358196.752224,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,123.236136943,9.62969653386,0.0,9056342.10992,776945.097763,-0.0,776915.723329,4159573.89138,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,220.676916193,52.4786179926,0.0,1481884.02654,1231313.84832,-0.0,1231266.24372,1926369.8069,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,93.0289555001,44.5293219097,0.0,6346752.18728,344741.255669,-0.0,344732.133361,2444818.85856,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,279.690815188,4.0161119968,0.0,6289747.0881,576866.860256,-0.0,576802.786745,2538041.86446,-0.0,-0.0,-0.0,-0.0
127,1.17383,1.0,0.0,0.0,25.7604552404,24.6146356765,0.0,5362355.76232,1302328.51821,-0.0,1302310.62062,4912488.30292,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,169.801376418,19.2650506089,0.0,3896608.54807,-1348602.29464,-0.0,-1348539.03458,1863568.86989,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,3.87379988915,12.6970622397,0.0,5744612.8428,465491.498207,-0.0,465490.714314,736334.783072,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,287.912583773,45.1744927673,0.0,8659424.29912,1817269.7592,-0.0,1817097.37206,2899367.0181,-0.0,-0.0,-0.0,-0.0
131,0.870907,1.0,0.0,0.0,332.553104389,51.4479902059,0.0,1148309.35982,128126.188644,-0.0,128085.603976,1686961.08908,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,264.241989992,43.3579957163,0.0,8886293.78461,433749.334011,-0.0,433724.98365,3461618.22709,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,41.0427657702,36.0579850815,0.0,4746453.33502,-602585.834769,-0.0,-602592.880305,1650513.78407,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,219.507756909,61.4932125705,0.0,40309.8255277,-357130.192549,-0.0,-357147.488364,-544524.342662,-0.0,-0.0,-0.0,-0.0
135,1.16818,0.85,0.85,0.85,312.57411748,65.0484967145,0.0,4151231.68942,292828.224515,-0.0,292692.4857,2176817.18798,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,97.4974252356,9.6137373696,0.0,9443810.67763,-636937.581311,-0.0,-636961.914319,5893039.22017,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,262.378534273,36.9510260651,0.0,5053436.56271,477198.808094,-0.0,477136.449205,-1428792.20593,-0.0,-0.0,-0.0,-0.0
138,1.09255,1.0,0.0,0.0,216.574869042,34.6344367191,0.0,1659704.03913,1079636.16627,-0.0,1079517.94681,2090387.22294,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,95.171231627,34.3454658036,0.0,31814.3669015,1437245.32039,-0.0,1437224.5673,4076506.56568,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,26.5199108637,47.0808848585,0.0,2140763.54575,2959131.38924,-0.0,2959122.67952,933991.881379,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,52.2404937525,39.4613826558,0.0,6968533.68667,-1142999.38667,-0.0,-1143009.47957,1309195.22635,-0.0,-0.0,-0.0,-0.0
142,1.03507,1.0,0.0,0.0,138.920194096,27.5371934044,0.0,5809871.23131,-525709.493631,-0.0,-525719.887981,7436029.40175,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,209.515059458,17.0530095973,0.0,5683283.65627,369703.202392,-0.0,369690.511806,-206746.703009,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,18.8387619908,15.1526145071,0.0,8929254.37897,1611865.6622,-0.0,1611860.46656,6412363.85862,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,362.871293252,75.7703930529,0.0,4024136.25923,-972691.202177,-0.0,-972843.683853,2903910.49572,-0.0,-0.0,-0.0,-0.0
146,0.895614,1.0,0.0,0.0,208.055001917,34.7020576375,0.0,275425.365645,17768.6364649,-0.0,17790.9722094,307981.562538,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,220.055570057,49.085263168,0.0,4393885.23012,-4618612.44092,-0.0,-4618621.16292,4941126.28808,-0.0,-0.0,-0.0,-0.0
148,1.1366,0.85,0.85,0.85,224.61409295,65.8230463808,0.0,1223303.8922,-2194837.48181,-0.0,-2194902.85643,-4076707.85402,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,95.6955739943,12.28268039,0.0,11901353.4608,-630847.677603,-0.0,-630875.309627,6434541.50656,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,375.20600412,56.5837169964,0.0,4377431.08502,967394.94125,-0.0,967278.042478,1630019.07603,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.155559105,45.8926960526,0.0,3465479.43658,-262209.631457,-0.0,-262210.429226,837516.457909,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,333.746832103,64.8689797145,0.0,6031518.84557,868301.249529,-0.0,868248.007188,3264186.26035,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,325.984692332,9.62507706185,0.0,6588882.69796,-238612.630342,-0.0,-238632.908575,7415257.20113,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,244.231765539,48.4946617387,0.0,1027839.88803,-1003667.56298,-0.0,-1003682.25511,-2500590.51205,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,113.43765809,10.5114549385,0.0,3407834.4098,-1489307.66308,-0.0,-1489321.75326,2074169.03451,-0.0,-0.0,-0.0,-0.0
156,1.02437,1.0,0.0,0.0,196.794064983,36.9794773127,0.0,6846524.40102,295784.618445,-0.0,295888.72008,1464976.86701,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,59.203344777,42.3722453035,0.0,3464387.30795,-687267.785517,-0.0,-687280.775888,1811341.72439,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,322.966994715,9.56742218536,0.0,18299222.9635,2885230.18068,-0.0,2885154.71792,10923651.8543,-0.0,-0.0,-0.0,-0.0
159,0.854281,1.0,0.0,0.0,188.257532415,32.1250741515,0.0,3396156.28605,81004.943199,-0.0,81087.874955,3103270.22553,-0.0,-0.0,-0.0,-0.0
