38,1.17544,0.85,0.85,0.85,340.689663872,46.7048110355,0.0,10111566.2722,-2145017.02336,-0.0,-2145034.81848,2203834.57788,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,217.986953338,40.1294327034,0.0,5089809.73205,655492.634482,-0.0,655457.602619,2960609.58248,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,109.907206901,36.3390964498,0.0,5351070.96172,412879.392263,-0.0,412879.496804,2550367.9953,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,171.692079205,0.882671952677,0.0,5733533.63772,221151.720155,-0.0,221156.289114,2281238.89686,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,240.649649079,18.1840123386,0.0,1644168.49161,239418.130579,-0.0,239399.609262,-94571.8043864,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,338.199412694,11.6670190266,0.0,11249339.6554,1183315.45859,-0.0,1183197.76055,4948389.74782,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,431.27507655,48.6097809738,0.0,2407901.1484,278007.965136,-0.0,277951.768448,-136040.697533,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,138.850289833,10.6432598143,0.0,6358166.5798,952111.954265,-0.0,952098.319617,3602275.74825,-0.0,-0.0,-0.0,-0.0
46,0.913211,1.0,0.0,0.0,445.69597183,20.1770808721,0.0,10132859.2707,351309.555587,-0.0,351255.050094,6478144.82533,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,280.464347456,8.0959782652,0.0,9726434.89251,473497.935608,-0.0,473402.544221,5329728.01973,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,398.104677213,18.5568020813,0.0,2662923.65675,855108.992121,-0.0,855081.945786,3440098.64438,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,60.6559160697,31.6174864327,0.0,692004.256154,824590.274198,-0.0,824576.457969,-2084655.91868,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,326.853459324,6.45422147635,0.0,6208997.89493,1290395.38204,-0.0,1290271.43923,3841240.53767,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,123.659370731,32.9295973389,0.0,5277512.121,1871937.43615,-0.0,1871947.3396,3992282.62391,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,113.881995146,14.0882816091,0.0,8127051.01043,429447.424094,-0.0,429439.476552,3252251.33168,-0.0,-0.0,-0.0,-0.0
53,0.921019,1.0,0.0,0.0,140.763535079,23.5133601796,0.0,4097445.30873,2471295.25964,-0.0,2471297.49943,3134575.32302,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,254.99252018,13.1804893948,0.0,3551375.46962,1132351.92813,-0.0,1132328.41027,879381.303219,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,109.243136667,17.8489356763,0.0,702739.766054,101051.270505,-0.0,101050.10154,-2879467.67412,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,96.9761968558,14.3564196548,0.0,9845832.31035,-503587.493643,-0.0,-503600.973932,6074249.45768,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,90.4751530904,11.3707246806,0.0,5925817.85927,233379.261326,-0.0,233367.692121,2239875.44521,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,29.1723055776,7.99508319647,0.0,6746325.77029,871588.360475,-0.0,871576.519856,1809051.66418,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.80673701453,9.84983889447,0.0,7020520.2469,-604191.033971,-0.0,-604191.765784,5021568.35125,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,127.890914727,5.90708863293,0.0,4722593.41385,305423.07335,-0.0,305415.992617,2920642.22155,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,318.883711229,37.0278745635,0.0,2277718.79801,-311404.177311,-0.0,-311415.364808,-144673.107463,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,349.970836164,35.0840699598,0.0,4649001.21659,-353429.888573,-0.0,-353430.310691,-539375.333191,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,317.350189644,17.9631513803,0.0,8023779.60879,-24925.7556252,-0.0,-24982.3074333,3215679.86256,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,63.8825577982,5.78200829672,0.0,6458051.6825,403797.86691,-0.0,403780.927313,3257323.91507,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,461.56306594,46.6442220672,0.0,2997937.06769,-235632.442999,-0.0,-235749.838079,-581210.030086,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,92.2213514074,42.9616244723,0.0,-398130.328807,315781.169915,-0.0,315769.058026,-3681158.31115,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,290.29889325,2.52260473998,0.0,5710221.85486,1276309.51548,-0.0,1276272.98969,1491637.32594,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,328.892406408,37.4695073395,0.0,6138596.32164,242969.714361,-0.0,242965.102191,1734086.98672,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,197.769236387,48.0169986049,0.0,4006241.46371,-621581.390494,-0.0,-621585.419302,1583737.69731,-0.0,-0.0,-0.0,-0.0
70,1.1896,1.0,0.0,0.0,111.647707315,24.9680711806,0.0,6552844.50315,1597655.8598,-0.0,1597660.93051,2094589.36679,-0.0,-0.0,-0.0,-0.0
71,0.803198,1.0,0.0,0.0,420.850965956,21.6734490982,0.0,4849267.65141,1776965.03805,-0.0,1777024.36574,892156.575074,-0.0,-0.0,-0.0,-0.0
72,0.989817,1.0,0.0,0.0,287.85993146,26.5995111954,0.0,1072846.2569,-445394.554576,-0.0,-445433.19875,566836.29558,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,461.638057348,38.9357844525,0.0,1449705.91073,-1202497.2101,-0.0,-1202571.95934,60358.4562208,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,68.8704248474,13.4521143703,0.0,61015.8354852,-1450034.36753,-0.0,-1450046.78201,549502.858465,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,285.084902862,18.0162904441,0.0,12347996.727,1536403.31653,-0.0,1536341.18193,6282730.29951,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,387.067657407,49.1769745514,0.0,2247145.18001,658801.794793,-0.0,658676.370863,-42518.4688318,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,205.674404273,18.4185580426,0.0,5274323.07976,-2313182.08507,-0.0,-2313197.81313,8144462.05483,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,341.244456879,38.2311242469,0.0,4642856.55882,-1974067.69553,-0.0,-1974106.72667,494314.734073,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,395.334212639,47.6998168384,0.0,7578763.10679,-1534955.52315,-0.0,-1534959.20271,-462308.346343,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,124.632237402,45.3517355053,0.0,3424630.57277,738175.136104,-0.0,738173.965134,-399375.123987,-0.0,-0.0,-0.0,-0.0
81,1.08578,1.0,0.0,0.0,143.539568338,29.7404733301,0.0,11030509.9108,-1278617.89426,-0.0,-1278611.49193,2559476.92118,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,193.874461849,42.1300838354,0.0,2820948.86429,357180.23493,-0.0,357175.090513,-1722521.94783,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,408.667498252,17.6685336324,0.0,9633719.31413,-904742.22647,-0.0,-904806.588546,7357841.18998,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,75.0241064299,12.7728773847,0.0,2645677.55126,322154.677007,-0.0,322143.827214,1973054.57283,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,389.550639019,32.4939445514,0.0,55278.7402593,-2064328.80698,-0.0,-2064296.57999,-1645805.7678,-0.0,-0.0,-0.0,-0.0
86,1.02776,1.0,0.0,0.0,152.472258334,27.1024892818,0.0,2353471.41223,190666.074617,-0.0,190680.042488,2677308.8246,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,455.66465586,42.9013758822,0.0,3406570.40708,310625.674762,-0.0,310581.990433,-1025460.5701,-0.0,-0.0,-0.0,-0.0
88,0.814849,1.0,0.0,0.0,459.62984805,30.9864112169,0.0,5871997.88731,2865255.16555,-0.0,2865190.48251,4935181.06547,-0.0,-0.0,-0.0,-0.0
89,0.893113,1.0,0.0,0.0,286.802676561,25.1540479816,0.0,27877.1048427,197839.257507,-0.0,197815.994346,338769.812066,-0.0,-0.0,-0.0,-0.0
90,1.02986,1.0,0.0,0.0,69.9848792417,28.6196331867,0.0,4898445.28016,880934.72222,-0.0,880919.069188,-465700.392735,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,409.311130918,4.31071656151,0.0,7506474.68184,590383.712446,-0.0,590372.709929,2719789.97415,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,269.885060095,39.1671180234,0.0,3366279.57087,434771.877939,-0.0,434705.949424,785047.084515,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,47.0714916791,13.9924068605,0.0,5519625.54615,1711271.86159,-0.0,1711238.61053,7781511.99283,-0.0,-0.0,-0.0,-0.0
94,0.812902,1.0,0.0,0.0,461.872654998,24.6013294828,0.0,6650751.23448,190808.659205,-0.0,190805.834044,2012804.76195,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,18.9376462918,46.6326019526,0.0,-338420.944088,-1057888.42744,-0.0,-1057901.25104,-505991.705143,-0.0,-0.0,-0.0,-0.0
96,0.974667,1.0,0.0,0.0,181.188894177,28.517105629,0.0,7049978.86131,-635608.764938,-0.0,-635615.02014,1879815.88771,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,151.194667463,46.4768245869,0.0,917976.761557,-97760.7955234,-0.0,-97768.9016435,911496.412245,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,104.717429146,33.8503787181,0.0,5612761.64872,814264.400833,-0.0,814261.275757,3212296.35223,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,301.25905456,37.4291710364,0.0,4472563.15244,68136.7680294,-0.0,68039.4006096,2561711.94542,-0.0,-0.0,-0.0,-0.0
100,0.913958,1.0,0.0,0.0,51.8764317514,23.0212314052,0.0,5972904.14147,-1078418.83804,-0.0,-1078431.08766,1554194.8932,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,266.740920779,37.9754275362,0.0,4768727.63944,-274353.592778,-0.0,-274450.675881,945522.460658,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,181.286351427,39.6912289622,0.0,4129627.24589,3106666.51322,-0.0,3106669.50778,-3626375.65317,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,334.81411794,46.6676784415,0.0,6103649.51988,1286222.8612,-0.0,1286237.51063,3164881.91566,-0.0,-0.0,-0.0,-0.0
104,0.877621,1.0,0.0,0.0,40.6802128334,20.6742555051,0.0,10021674.7082,559535.094502,-0.0,559524.274227,2705995.39377,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,360.411471377,17.4071658219,0.0,2934315.66994,212288.844132,-0.0,212228.178931,-116854.797093,-0.0,-0.0,-0.0,-0.0
106,0.82583,1.0,0.0,0.0,26.0049772265,24.7347638789,0.0,2161354.57233,705546.230855,-0.0,705540.522885,1339529.19419,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,53.9080565148,4.20686819027,0.0,2633688.12312,364384.937408,-0.0,364374.770911,2071519.2652,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,346.559482424,35.9149955552,0.0,7106948.03861,-69300.5808163,-0.0,-69346.4249162,2645774.62746,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,375.860446819,45.8055770292,0.0,4340782.96947,-387156.239245,-0.0,-387198.343858,880804.430383,-0.0,-0.0,-0.0,-0.0
110,0.816727,1.0,0.0,0.0,276.014445594,25.3320844356,0.0,1855043.19099,-587984.403949,-0.0,-588016.758308,1405084.86778,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,86.7364218214,15.1223166767,0.0,6177994.43438,-1656794.46023,-0.0,-1656815.06245,2949781.51233,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.9235228496,12.9079249656,0.0,7535802.2563,105433.437279,-0.0,105428.660481,5832013.95545,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,394.943317793,41.6805884094,0.0,1691033.30506,2254234.34526,-0.0,2254246.235,2766500.24073,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,77.399185656,45.564541723,0.0,706648.358658,212735.5986,-0.0,212726.144954,1049544.13965,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,366.727408678,46.2595317565,0.0,-2508.97650098,-46025.804902,-0.0,-46120.2590419,-612240.312337,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,438.018226923,17.6367644999,0.0,4257191.58643,-3270616.29147,-0.0,-3270677.0731,-2754742.47693,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,109.31834954,15.7912182389,0.0,11464020.0088,-1792536.38933,-0.0,-1792540.25987,2838855.80896,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,105.831270581,44.7253325639,0.0,2918524.55101,-635011.258071,-0.0,-635017.109452,1190263.05542,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,351.473390115,17.0115762007,0.0,6532229.16609,588734.118408,-0.0,588687.426155,-1301533.0362,-0.0,-0.0,-0.0,-0.0
120,1.1351,1.0,0.0,0.0,261.070708233,26.136075209,0.0,4523109.8875,2648797.28002,-0.0,2648776.93604,2432828.90611,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,296.976204537,43.7306890982,0.0,1674583.05458,-1223097.07485,-0.0,-1223133.92523,-319556.911647,-0.0,-0.0,-0.0,-0.0
122,0.807057,1.0,0.0,0.0,302.272092927,26.8088747066,0.0,2659417.42859,-125125.889875,-0.0,-125175.975396,-149477.8503,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,131.253576765,9.46468076656,0.0,5033500.16887,-700211.613998,-0.0,-700212.674788,3172228.4691,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,250.673467018,41.0245989616,0.0,2647708.79122,1158945.9698,-0.0,1158911.43253,3809387.91637,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,98.9321946498,42.5262806805,0.0,4168194.02164,207731.703732,-0.0,207719.224359,2591471.35978,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,317.806600443,3.96571103629,0.0,4565280.90591,1157885.30205,-0.0,1157847.2015,2832243.45257,-0.0,-0.0,-0.0,-0.0
127,1.17383,1.0,0.0,0.0,27.0999174572,23.1032612539,0.0,1102593.29124,354755.813475,-0.0,354744.264253,6077508.59575,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,182.302095645,17.6133256176,0.0,3350652.70778,-865425.26897,-0.0,-865439.118921,2363706.3551,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.11624395252,12.6630724799,0.0,3540030.97752,156939.776673,-0.0,156940.309977,1377821.52616,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,332.241669277,38.4496386169,0.0,6987586.71577,1751879.80278,-0.0,1751841.20882,-429947.982735,-0.0,-0.0,-0.0,-0.0
131,0.870907,1.0,0.0,0.0,388.630670592,27.1675626331,0.0,1712855.69236,-2537760.07574,-0.0,-2537745.34025,5211003.76304,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,301.014309304,42.9868811891,0.0,912406.93929,-1260300.42253,-0.0,-1260322.28561,-2003018.44021,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,43.1954763159,34.7020371192,0.0,2151835.47064,-274309.361481,-0.0,-274318.607093,1457892.44535,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,245.685351091,46.1743402992,0.0,-521410.772443,-1078896.3391,-0.0,-1078927.59556,-5001851.3982,-0.0,-0.0,-0.0,-0.0
135,1.16818,0.85,0.85,0.85,363.139817407,47.1127518029,0.0,5399054.7336,413541.58429,-0.0,413369.537452,3144331.95505,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,104.07919914,9.52557830796,0.0,6240135.19693,407804.167089,-0.0,407790.778132,5637320.45034,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,299.401629471,36.6743133746,0.0,4699904.9481,696425.321015,-0.0,696358.335671,2579882.81971,-0.0,-0.0,-0.0,-0.0
138,1.09255,1.0,0.0,0.0,243.990014041,26.0827052326,0.0,5625402.91555,2201379.21143,-0.0,2201338.14181,2183729.68266,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,101.095476998,32.2403120936,0.0,2665534.5183,374595.560123,-0.0,374602.250621,2462879.97885,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,27.8557187217,45.0118219263,0.0,4623207.18239,-294193.931911,-0.0,-294205.449647,1510198.98757,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,55.571608232,36.3609114892,0.0,1561104.47798,-103572.091047,-0.0,-103585.236712,1181593.70805,-0.0,-0.0,-0.0,-0.0
142,1.03507,1.0,0.0,0.0,147.693597292,25.7573498963,0.0,7368348.09094,-509173.484064,-0.0,-509173.685397,2412851.38365,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,236.12518888,12.3630871706,0.0,3629471.54696,-564101.277139,-0.0,-564117.367862,651952.72596,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,20.6346953296,13.6684114723,0.0,6837069.68733,3046571.41546,-0.0,3046553.16821,5359781.14736,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,418.412556472,42.095666882,0.0,9994744.99677,-1553100.76019,-0.0,-1553217.88527,3768434.81368,-0.0,-0.0,-0.0,-0.0
146,0.895614,1.0,0.0,0.0,235.882322199,26.1404076211,0.0,6861608.05087,-1389273.75764,-0.0,-1389294.21232,1744473.804,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,252.667397254,38.0346352377,0.0,3016784.68567,1872338.21927,-0.0,1872292.50505,1973024.65762,-0.0,-0.0,-0.0,-0.0
148,1.1366,0.85,0.85,0.85,247.872656889,49.0982132412,0.0,84947.6379033,-1027772.9396,-0.0,-1027853.82186,1725771.27201,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,102.139703621,12.249687518,0.0,7194159.78076,1176648.48586,-0.0,1176634.07198,3237488.09711,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,457.799968277,46.7570697388,0.0,-1544768.77111,139875.240562,-0.0,139763.272831,795534.578975,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.22565667722,43.6238934436,0.0,1275980.87856,-131361.939364,-0.0,-131363.470425,315522.065133,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,382.621790049,40.0428440198,0.0,5243242.63225,1074974.528,-0.0,1074988.70242,685396.462769,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,371.007500444,6.69931353824,0.0,6813685.52232,-118043.733916,-0.0,-118126.641263,2701609.755,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,276.642842291,44.5609211625,0.0,-1120740.07181,255131.340598,-0.0,255087.560088,-1478051.72679,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,120.797915449,10.4046421329,0.0,2188210.42361,-635935.079118,-0.0,-635934.17179,1578568.16923,-0.0,-0.0,-0.0,-0.0
156,1.02437,1.0,0.0,0.0,218.941524806,24.519395792,0.0,6887147.60274,-2278896.49809,-0.0,-2278916.79431,3096344.59633,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,63.0480724352,39.6963644584,0.0,4053773.9758,-1757593.638,-0.0,-1757612.34108,2134151.25469,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,367.294435503,8.17304599044,0.0,10121853.8858,781605.588226,-0.0,781418.814101,3550853.29379,-0.0,-0.0,-0.0,-0.0
159,0.854281,1.0,0.0,0.0,206.508604269,24.6732732963,0.0,4507656.01708,81109.2927351,-0.0,81100.3933157,886645.43474,-0.0,-0.0,-0.0,-0.0
