48,0.876741,0.5,0.5,0.5,334.617133465,14.1113379203,0.0,9517625.18047,652673.048484,-0.0,651965.919798,4614468.427,-0.0,-0.0,-0.0,-0.0
49,1.02576,0.0,0.0,1.0,238.885311048,60.8176868245,0.0,2680955.3264,-328354.509629,-0.0,-328666.502814,602557.443582,-0.0,-0.0,-0.0,-0.0
50,1.10522,0.15,0.15,0.15,335.62042764,72.9724333034,0.0,8409722.46948,2629741.40981,-0.0,2628970.21822,484632.26898,-0.0,-0.0,-0.0,-0.0
51,0.96879,0.9,0.9,0.9,91.7876596142,33.9389721812,0.0,3712498.11759,-1926016.99357,-0.0,-1926039.11963,-686455.138875,-0.0,-0.0,-0.0,-0.0
52,0.825586,1.0,0.0,1.0,272.116420962,56.7311330383,0.0,1901045.82905,-266155.701821,-0.0,-266390.507047,432666.596685,-0.0,-0.0,-0.0,-0.0
53,0.99144,1.0,0.0,1.0,195.109197869,38.1184767503,0.0,9033349.46412,2152728.96645,-0.0,2152477.71735,2225478.5829,-0.0,-0.0,-0.0,-0.0
54,1.13043,1.0,0.0,0.0,27.1342857014,24.5500175307,0.0,3065183.21609,1195665.19672,-0.0,1195656.83757,3137658.3858,-0.0,-0.0,-0.0,-0.0
55,0.994466,0.9,0.9,0.9,283.662446847,62.3076889104,0.0,3160937.78984,1161637.59474,-0.0,1161669.45794,-2472593.73811,-0.0,-0.0,-0.0,-0.0
56,1.01812,1.0,1.0,0.0,11.1921573737,13.8628094763,0.0,10075938.4972,-447114.379337,-0.0,-447114.296115,4434477.65753,-0.0,-0.0,-0.0,-0.0
57,0.90627,1.0,1.0,0.0,197.168579481,16.4981151395,0.0,3215259.81718,-3503349.08819,-0.0,-3503422.44497,5766881.32468,-0.0,-0.0,-0.0,-0.0
58,0.986196,0.0,0.0,1.0,285.603292375,70.9540726408,0.0,223092.997799,-661147.356235,-0.0,-661302.521636,-1149809.65028,-0.0,-0.0,-0.0,-0.0
59,1.08606,0.15,0.15,0.15,193.504915351,48.005306428,0.0,4544199.12896,-2061343.63858,-0.0,-2062072.29587,121821.9077,-0.0,-0.0,-0.0,-0.0
60,0.869983,1.0,0.0,0.0,162.940429829,19.5908402538,0.0,4201869.51884,831415.967548,-0.0,831405.563112,3110833.13594,-0.0,-0.0,-0.0,-0.0
61,1.10648,1.0,0.0,1.0,273.946890058,56.3954388458,0.0,2543225.45187,-2653323.30344,-0.0,-2653956.54528,3470847.74322,-0.0,-0.0,-0.0,-0.0
62,1.18191,0.15,0.15,0.15,186.36871919,47.8790096442,0.0,12197374.3563,253673.321909,-0.0,253414.245563,6557438.48858,-0.0,-0.0,-0.0,-0.0
63,1.13747,1.0,1.0,0.0,21.6036675369,12.7185663903,0.0,13656786.0924,-3298446.76139,-0.0,-3298451.58701,14088638.8626,-0.0,-0.0,-0.0,-0.0
64,1.0339,1.0,0.0,0.0,356.649693483,40.3134367773,0.0,7635663.99179,-496311.756461,-0.0,-496772.414096,5106619.86269,-0.0,-0.0,-0.0,-0.0
65,1.03361,0.5,0.5,0.5,63.3532604938,0.951343727066,0.0,11729901.7309,-922149.357552,-0.0,-920565.116808,6202533.00445,-0.0,-0.0,-0.0,-0.0
66,0.974361,0.5,0.5,0.5,208.390043423,4.12278994996,0.0,9785591.17644,420616.873994,-0.0,420535.201698,9361887.21744,-0.0,-0.0,-0.0,-0.0
67,0.975628,0.0,1.0,0.0,139.442200027,8.08765106222,0.0,6613438.86271,-1234176.30265,-0.0,-1234231.38898,5923803.45329,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,135.606245915,49.559513436,0.0,8934926.09459,1057973.24584,-0.0,1057995.62911,811848.352373,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,0.0,340.374827011,57.3933833721,0.0,1477170.44497,-7855.35191071,-0.0,-7972.63909418,1805348.9349,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,0.0,34.412847216,30.0365056797,0.0,71203.2427908,-75820.0394794,-0.0,-75819.6278686,192722.230201,-0.0,-0.0,-0.0,-0.0
71,0.903071,0.0,1.0,0.0,130.750000895,10.9892185142,0.0,9246753.26773,-1572344.56685,-0.0,-1572354.57466,3087550.6923,-0.0,-0.0,-0.0,-0.0
72,0.980102,1.0,0.0,0.0,128.343579574,27.0739883571,0.0,2404912.76771,964503.437935,-0.0,964395.541849,3704404.92093,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,0.0,108.322605484,28.6766211279,0.0,4975165.68154,-833515.534879,-0.0,-834027.627918,1575649.25396,-0.0,-0.0,-0.0,-0.0
74,1.10441,0.0,1.0,0.0,187.588433576,9.67429823481,0.0,15344320.1159,-175528.98546,-0.0,-175582.680232,4405624.70965,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,162.088720765,50.8572924947,0.0,6564770.10431,1757901.28717,-0.0,1757041.58725,3705361.80479,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,333.596880079,32.8145655161,0.0,4786945.46476,914220.177362,-0.0,913695.003141,2202485.6225,-0.0,-0.0,-0.0,-0.0
77,1.09909,0.0,1.0,0.0,53.2573005779,6.9682460352,0.0,12191393.6193,789857.624458,-0.0,789795.8866,7443888.17691,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,113.148107354,17.5431507625,0.0,10294355.3063,3352348.63653,-0.0,3352268.55498,-1207318.07551,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,98.0705176403,42.1290041302,0.0,3242760.45472,-712677.437996,-0.0,-712726.439996,2532250.96145,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,183.055669048,43.1751985422,0.0,3541290.08002,-1534423.90916,-0.0,-1534286.19439,-1457761.49185,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,0.0,227.050467035,39.7443975257,0.0,5280267.05594,-224382.490451,-0.0,-224632.451678,2934923.67508,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,132.989537894,37.5853243589,0.0,2326318.22336,1650116.18823,-0.0,1650105.76317,413648.060394,-0.0,-0.0,-0.0,-0.0
83,1.11559,1.0,0.0,0.0,126.778459254,25.7845474465,0.0,4173179.67338,1394479.14363,-0.0,1394386.65031,1924499.49499,-0.0,-0.0,-0.0,-0.0
84,0.871159,1.0,0.0,0.0,143.250523458,28.3008751692,0.0,2596863.68203,-157636.09493,-0.0,-157659.347328,1231365.80489,-0.0,-0.0,-0.0,-0.0
85,1.04183,1.0,0.0,0.0,339.026011018,49.5898270955,0.0,2401718.64495,531021.112676,-0.0,530692.703284,3359204.99822,-0.0,-0.0,-0.0,-0.0
86,0.822041,1.0,0.0,0.0,341.271669398,44.8938923673,0.0,3480940.24619,-1020852.24199,-0.0,-1021154.31817,1934767.49535,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,255.292741207,11.423888178,0.0,6805658.5424,-969423.4224,-0.0,-969613.426515,8324939.117,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,101.667916496,13.4627970576,0.0,12944003.3694,1856545.2401,-0.0,1856502.211,6182444.35986,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,124.474642141,49.6102030459,0.0,3834681.24726,617829.965812,-0.0,617844.75189,-782267.324572,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,270.377059931,57.3637711466,0.0,1822445.90689,-221366.145868,-0.0,-221583.569403,100998.424522,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,28.0781550415,18.5650969976,0.0,5952981.98226,1469993.81819,-0.0,1469989.13843,1309873.71636,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,293.920758376,32.3563376587,0.0,627098.625945,-647602.691835,-0.0,-648034.779918,-89873.7771565,-0.0,-0.0,-0.0,-0.0
93,0.82678,1.0,0.0,0.0,272.906530928,21.6753320287,0.0,3827017.82075,406636.092282,-0.0,405016.848958,1682986.94355,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,288.160578351,49.8123244528,0.0,3439816.63258,1568521.34201,-0.0,1568011.59054,1029859.17393,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,41.7946340613,13.6771819524,0.0,4635345.51793,745018.542408,-0.0,744986.977144,2513809.28772,-0.0,-0.0,-0.0,-0.0
96,0.964903,0.5,0.5,0.5,141.160275854,2.30303241877,0.0,6859654.20479,-2461354.28742,-0.0,-2461354.32677,7082438.4873,-0.0,-0.0,-0.0,-0.0
97,1.0124,1.0,0.0,0.0,314.74103515,35.0875768713,0.0,6860589.80265,-2677011.04135,-0.0,-2678110.37159,5139355.1176,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,137.03310092,38.8599640851,0.0,4686663.09222,271893.978465,-0.0,271915.21797,6012916.96176,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,18.7691123984,48.1355167362,0.0,3037188.59271,2008729.658,-0.0,2008740.87282,1249486.66139,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,219.878174016,12.6150743467,0.0,3466385.61351,-1016412.01156,-0.0,-1017185.95768,2008381.71903,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,0.0,288.716813198,27.3000901303,0.0,4166605.80656,716353.767222,-0.0,714016.754802,4309879.90817,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,153.772953318,14.0372358556,0.0,7946246.44811,-690655.899004,-0.0,-690798.710156,4765640.74211,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,16.1470098477,35.1500516611,0.0,6264022.33574,-958925.808829,-0.0,-958924.607534,4108988.224,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,70.5402557819,7.98533345988,0.0,11444852.7193,570105.284735,-0.0,570036.800919,1487027.62757,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,0.0,346.107824195,68.0660338787,0.0,35560.9948361,418955.25261,-0.0,419052.138496,1757088.80282,-0.0,-0.0,-0.0,-0.0
106,1.18308,0.5,0.5,0.5,350.233842934,1.16501025647,0.0,18405185.6186,1008206.11494,-0.0,1001833.18821,4074567.08152,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,0.0,345.328827848,63.9086912117,0.0,5329219.97246,1516901.68032,-0.0,1516518.79881,1164687.00664,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,300.493014761,54.1538739759,0.0,7473114.5532,305177.123064,-0.0,304609.509567,3571991.47076,-0.0,-0.0,-0.0,-0.0
109,1.14043,1.0,0.0,0.0,179.191064639,23.4534050599,0.0,4306562.29384,5554.38532841,-0.0,5482.66310766,3703486.13285,-0.0,-0.0,-0.0,-0.0
110,1.01903,1.0,0.0,0.0,233.906039723,25.3981440816,0.0,7070493.51246,-1148123.93135,-0.0,-1148268.58967,4606752.78178,-0.0,-0.0,-0.0,-0.0
111,1.08827,0.5,0.5,0.5,212.859110087,3.09336687273,0.0,14730711.7086,724778.805524,-0.0,724678.324072,3216660.13045,-0.0,-0.0,-0.0,-0.0
112,1.19094,0.9,0.9,0.9,116.933204651,33.7246842984,0.0,6626898.08732,2294223.56408,-0.0,2293934.69055,3560478.38036,-0.0,-0.0,-0.0,-0.0
113,0.955843,1.0,0.0,0.0,307.756393615,31.5970680075,0.0,5042104.60769,-368132.813126,-0.0,-368963.100441,5781022.43136,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,0.0,245.89089157,41.7677896358,0.0,3122094.92848,652213.314661,-0.0,652118.992621,1714694.82716,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,301.841478832,2.62641652833,0.0,11545790.3325,-3335097.32889,-0.0,-3335744.75163,6775635.58821,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,310.874338178,51.918202688,0.0,9775294.57216,470734.912889,-0.0,470063.982958,4507467.21269,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,275.580495567,55.2320682526,0.0,11143058.9318,860559.002895,-0.0,859651.150336,4421218.86317,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,190.187954444,38.0579761938,0.0,4796730.09895,1415468.30303,-0.0,1414883.55573,-1642420.87929,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,200.707601591,40.0824270141,0.0,4619635.18283,-787307.714823,-0.0,-787606.028621,3307139.74712,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,219.754438618,41.6085985678,0.0,4587556.79032,1425274.15927,-0.0,1425163.63143,912008.204399,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,0.0,323.252853238,53.6218618504,0.0,413508.536399,278081.71333,-0.0,277561.070336,645585.972481,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,65.6009360774,32.1349596928,0.0,4758191.1933,975629.918788,-0.0,975563.146712,1405770.49439,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,116.135464454,12.1984358548,0.0,11561199.6437,-450168.364237,-0.0,-450212.795259,8406929.89286,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,150.425857765,43.8564790578,0.0,5185391.61912,1105940.62438,-0.0,1105930.77075,2947557.77305,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,0.0,62.3565340378,30.3938269429,0.0,2769202.58239,-39163.1018113,-0.0,-39200.0751168,3430282.22468,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,172.984516041,44.0457935906,0.0,7359210.182,-779688.367294,-0.0,-779560.558097,4392025.16898,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,359.75730649,94.0187824198,0.0,595666.345855,88079.0077789,-0.0,106216.625238,164260.991142,-0.0,-0.0,-0.0,-0.0
128,1.05122,1.0,0.0,0.0,359.706283633,44.1157200997,0.0,8823354.18265,107097.58369,-0.0,106173.71798,4303215.69085,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,306.530704917,42.2839103043,0.0,6165333.02938,1132001.52908,-0.0,1131614.50369,9503377.52367,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,346.109447418,23.3607031048,0.0,12538909.6091,1713938.99914,-0.0,1712386.67435,6831544.09593,-0.0,-0.0,-0.0,-0.0
131,0.805289,1.0,0.0,0.0,110.769517754,24.6931612405,0.0,4083779.61598,351240.684876,-0.0,351276.825639,1846951.69988,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,104.081097889,11.1768015574,0.0,10228938.8913,-837456.566392,-0.0,-837488.141008,5305659.85703,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,247.539884547,8.02375196719,0.0,4182149.98359,2319485.31818,-0.0,2320333.83025,4168017.86499,-0.0,-0.0,-0.0,-0.0
134,1.02072,1.0,0.0,0.0,199.440511904,26.9122927503,0.0,2264416.65485,334233.743676,-0.0,333896.183237,2680623.43293,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,164.945906762,16.4616612067,0.0,-558896.865884,-297684.113595,-0.0,-297716.724606,149125.657585,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,329.351000678,7.6058091942,0.0,12184295.5799,1042216.73072,-0.0,1040925.37179,6694838.32087,-0.0,-0.0,-0.0,-0.0
137,1.00202,1.0,0.0,0.0,142.936792606,22.7499548201,0.0,5476049.94366,1068809.00812,-0.0,1068672.64819,2735147.59647,-0.0,-0.0,-0.0,-0.0
138,0.834202,1.0,0.0,0.0,167.84457676,26.325716731,0.0,2125775.55456,-753936.396807,-0.0,-754310.951214,1940818.74229,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,214.841990718,19.7812703529,0.0,4410489.61626,655990.618161,-0.0,655601.386929,-995311.85541,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,190.127240628,45.5289402882,0.0,5608144.38229,620905.462597,-0.0,620452.594325,915765.020047,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,313.256417165,22.4338458199,0.0,2302731.65175,1628970.35299,-0.0,1627146.20056,3309050.15657,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,71.4076009304,17.8689498272,0.0,7571472.38811,-1609670.22012,-0.0,-1609708.38938,3717465.556,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,339.969163981,68.7058879276,0.0,1805848.78515,-1193343.83016,-0.0,-1193958.36574,577438.477211,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,271.010487345,61.2661012794,0.0,4318430.67341,-350223.150963,-0.0,-350355.212025,-1277162.83065,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,96.8818279305,45.8611036539,0.0,4771296.61797,-169552.429221,-0.0,-169666.093048,3667650.85782,-0.0,-0.0,-0.0,-0.0
146,0.983209,1.0,0.0,0.0,102.380638453,22.6478212164,0.0,3221671.30041,704475.841308,-0.0,704582.859651,3441202.76506,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,191.848692987,45.2456027369,0.0,2663545.72253,-1016229.29832,-0.0,-1016488.20934,1998954.27519,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,227.532049414,6.01881561542,0.0,9127214.29164,2841980.39494,-0.0,2841438.81592,8179365.70773,-0.0,-0.0,-0.0,-0.0
149,1.12614,1.0,0.0,0.0,345.706687771,42.7457394818,0.0,7183711.90253,-375106.04343,-0.0,-376223.714443,5751617.31102,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,344.732864013,17.3558585965,0.0,11374338.469,1177096.7998,-0.0,1176298.37772,4359350.60267,-0.0,-0.0,-0.0,-0.0
151,1.19414,1.0,0.0,0.0,169.134049363,23.1418115319,0.0,5844963.76808,489064.720567,-0.0,488947.14445,7356168.19404,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,58.8394925992,49.6394003599,0.0,1271885.89915,-60389.9393999,-0.0,-60542.3840427,22870.4053218,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,330.764787043,9.10624340323,0.0,11605816.6258,-877180.531266,-0.0,-879060.64119,12803334.6444,-0.0,-0.0,-0.0,-0.0
154,1.12081,1.0,0.0,0.0,30.9120566242,24.2956345991,0.0,2784116.45647,7193.9241685,-0.0,7185.45617835,2136373.18517,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,38.2881071344,5.78528692234,0.0,7975892.96548,-1904086.3726,-0.0,-1904117.65903,6397882.90242,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,133.726290621,2.82055386117,0.0,7250982.80908,-417761.683402,-0.0,-417783.363535,1114849.38635,-0.0,-0.0,-0.0,-0.0
157,1.0103,0.9,0.9,0.9,290.470461477,42.81956506,0.0,6624469.12881,413093.554896,-0.0,412872.404407,330606.501271,-0.0,-0.0,-0.0,-0.0
