84,0.658114,0.15,0.15,0.15,-13.2088199323,39.677322975,0.0,1398048.01559,-286416.104159,-0.0,-286397.133512,1878477.33253,-0.0,-0.0,-0.0,-0.0
85,0.595909,0.85,0.85,0.85,-23.3745521876,50.1329904981,0.0,692539.334965,208573.866396,-0.0,208572.987042,905774.415882,-0.0,-0.0,-0.0,-0.0
86,0.651358,0.85,0.85,0.85,98.4070381519,42.6283384437,0.0,502125.898323,-240577.708354,-0.0,-240707.39,1928500.34634,-0.0,-0.0,-0.0,-0.0
87,0.587904,0.85,0.85,0.85,267.685861657,9.81188743398,0.0,1019991.83277,174594.312009,-0.0,174649.561238,1252259.52408,-0.0,-0.0,-0.0,-0.0
88,0.667916,0.15,0.15,0.15,262.005117183,5.45365622391,0.0,1187963.32407,110696.026631,-0.0,110707.547191,1461339.75222,-0.0,-0.0,-0.0,-0.0
89,0.553953,0.85,0.85,0.85,194.539172963,33.8372020273,0.0,850900.725506,138445.468985,-0.0,138631.552679,767385.426457,-0.0,-0.0,-0.0,-0.0
90,0.588752,0.15,0.15,0.15,-46.6805670357,41.0117277668,0.0,1610222.8907,169430.215582,-0.0,169397.682168,1675651.43582,-0.0,-0.0,-0.0,-0.0
91,0.623111,0.15,0.15,0.15,161.067539434,26.8809298445,0.0,1187233.47925,-4636.83278689,-0.0,-4532.79626956,1314867.68933,-0.0,-0.0,-0.0,-0.0
92,0.556291,0.15,0.15,0.15,208.686705785,23.3077834744,0.0,973773.464656,175874.75029,-0.0,175905.409981,531764.988821,-0.0,-0.0,-0.0,-0.0
93,0.598667,0.15,0.15,0.15,219.45622439,27.5433153024,0.0,667840.053081,451746.049588,-0.0,451750.476943,1014809.96575,-0.0,-0.0,-0.0,-0.0
94,0.543907,0.85,0.85,0.85,-5.35609939348,9.93277300027,0.0,1218651.14292,-108553.278881,-0.0,-108587.985091,1903626.86536,-0.0,-0.0,-0.0,-0.0
95,0.632878,0.85,0.85,0.85,190.301662367,32.0565184507,0.0,1185360.54954,-59809.9649257,-0.0,-59728.8632712,1343839.89204,-0.0,-0.0,-0.0,-0.0
96,0.628235,0.15,0.15,0.15,37.7640387871,28.5541692942,0.0,1219153.02747,200991.822643,-0.0,200840.154946,2261090.85291,-0.0,-0.0,-0.0,-0.0
97,0.639425,0.85,0.85,0.85,50.8028212147,32.1009092679,0.0,414995.150103,344537.82716,-0.0,344202.557546,1863976.16492,-0.0,-0.0,-0.0,-0.0
98,0.66571,0.15,0.15,0.15,28.1969500942,5.59333012226,0.0,1061302.45958,433188.656366,-0.0,433103.221577,2311466.47192,-0.0,-0.0,-0.0,-0.0
99,0.64112,0.15,0.15,0.15,172.771401859,3.38235046227,0.0,948472.679022,75377.3312914,-0.0,75461.9948669,1797675.93736,-0.0,-0.0,-0.0,-0.0
100,0.595539,0.85,0.85,0.85,31.3066819197,39.1581277118,0.0,1233447.57672,27496.8785363,-0.0,27393.2011709,864353.782473,-0.0,-0.0,-0.0,-0.0
101,0.590149,0.85,0.85,0.85,1.86170722845,13.6629164153,0.0,769123.869488,262802.215012,-0.0,262759.175507,1169489.02815,-0.0,-0.0,-0.0,-0.0
102,0.590893,0.85,0.85,0.85,233.550043704,21.2600067937,0.0,786700.071681,227150.877023,-0.0,227154.453648,1265333.4285,-0.0,-0.0,-0.0,-0.0
103,0.58393,0.85,0.85,0.85,139.725293008,46.8353064888,0.0,662725.045215,-85832.3114922,-0.0,-85928.8718792,347405.34205,-0.0,-0.0,-0.0,-0.0
104,0.653576,0.85,0.85,0.85,-39.1698314443,15.8743747515,0.0,602373.531145,176564.56815,-0.0,176539.969164,2484092.2416,-0.0,-0.0,-0.0,-0.0
105,0.653288,0.85,0.85,0.85,53.9501643965,35.1055195813,0.0,1234946.93438,306623.895469,-0.0,305677.306406,1998403.07422,-0.0,-0.0,-0.0,-0.0
106,0.587534,0.85,0.85,0.85,175.422256101,18.0343221771,0.0,892361.387636,-390259.58629,-0.0,-390293.079409,1418360.25958,-0.0,-0.0,-0.0,-0.0
107,0.656784,0.15,0.15,0.15,4.09567093566,38.4144372424,0.0,835772.966049,230551.295685,-0.0,230613.529603,949507.12884,-0.0,-0.0,-0.0,-0.0
108,0.593249,0.15,0.15,0.15,71.1469510572,22.5536053436,0.0,1665540.82387,275096.381261,-0.0,274173.598657,1533609.26437,-0.0,-0.0,-0.0,-0.0
109,0.567276,0.85,0.85,0.85,208.87315524,31.6830777595,0.0,809843.759964,547812.755988,-0.0,547546.576206,1857876.06165,-0.0,-0.0,-0.0,-0.0
110,0.601861,0.85,0.85,0.85,-4.5535878178,60.0527092729,0.0,110647.348872,-87352.7228062,-0.0,-87481.8791052,423458.517699,-0.0,-0.0,-0.0,-0.0
111,0.627152,0.85,0.85,0.85,46.4179497186,45.7335728654,0.0,824998.265114,131234.361629,-0.0,131240.964014,311450.333212,-0.0,-0.0,-0.0,-0.0
112,0.57124,0.15,0.15,0.15,206.761232194,14.7768100996,0.0,357851.787442,127.18749073,-0.0,251.933762432,1422968.03046,-0.0,-0.0,-0.0,-0.0
113,0.668317,0.85,0.85,0.85,100.288998878,20.3582121754,0.0,1208705.66652,62047.9674298,-0.0,62047.8899046,1403041.25936,-0.0,-0.0,-0.0,-0.0
114,0.604201,0.15,0.15,0.15,-15.2634708115,40.2654234713,0.0,767476.986841,-77194.0661242,-0.0,-77150.3075176,878625.719588,-0.0,-0.0,-0.0,-0.0
115,0.607445,0.85,0.85,0.85,-17.8577068481,80.060976938,0.0,319690.654446,184157.802905,-0.0,184385.40671,513045.794316,-0.0,-0.0,-0.0,-0.0
116,0.556355,0.15,0.15,0.15,265.679743129,7.11150508587,0.0,732935.56622,213582.271949,-0.0,213614.446161,1472856.47593,-0.0,-0.0,-0.0,-0.0
117,0.667139,0.15,0.15,0.15,62.3715269465,21.0648233254,0.0,2050236.99765,-515513.59932,-0.0,-516160.744625,2747118.50276,-0.0,-0.0,-0.0,-0.0
118,0.537722,0.15,0.15,0.15,-21.6629610641,21.7640985215,0.0,592654.993079,-376210.225728,-0.0,-376235.452871,670477.387223,-0.0,-0.0,-0.0,-0.0
119,0.535434,0.85,0.85,0.85,-12.265804515,63.8240922222,0.0,109023.829787,170318.601672,-0.0,170335.521815,360528.205558,-0.0,-0.0,-0.0,-0.0
120,0.617764,0.15,0.15,0.15,19.2858547998,5.78198911072,0.0,941934.276396,175856.703723,-0.0,175859.064946,2764147.34539,-0.0,-0.0,-0.0,-0.0
121,0.594086,0.85,0.85,0.85,-1.51018814782,66.1161985738,0.0,493074.581647,279802.714891,-0.0,279939.786405,238113.278529,-0.0,-0.0,-0.0,-0.0
122,0.602231,0.15,0.15,0.15,97.8319366987,41.6199366998,0.0,776916.52224,-27402.1159021,-0.0,-27532.737775,1614697.62243,-0.0,-0.0,-0.0,-0.0
123,0.67117,0.15,0.15,0.15,239.752065548,17.0607583572,0.0,357534.481627,271132.654111,-0.0,271155.62177,2600494.14193,-0.0,-0.0,-0.0,-0.0
124,0.585689,0.15,0.15,0.15,-6.11774884169,20.2270629794,0.0,951122.208556,-131596.495502,-0.0,-131745.95306,1974603.73006,-0.0,-0.0,-0.0,-0.0
125,0.636043,0.85,0.85,0.85,115.489642979,21.7619070604,0.0,537485.041448,-382480.931647,-0.0,-382545.83658,770391.435639,-0.0,-0.0,-0.0,-0.0
126,0.578376,0.15,0.15,0.15,232.562922231,26.2026818452,0.0,256656.365695,-41440.5344465,-0.0,-41485.0134292,2050067.40367,-0.0,-0.0,-0.0,-0.0
127,0.66199,0.15,0.15,0.15,151.216751929,17.4480302152,0.0,1065045.68159,-252890.530059,-0.0,-252908.906639,2986440.32937,-0.0,-0.0,-0.0,-0.0
128,0.594735,0.15,0.15,0.15,201.810157964,34.9766432678,0.0,838068.221718,263084.328573,-0.0,263145.858153,1798789.79347,-0.0,-0.0,-0.0,-0.0
129,0.609782,0.85,0.85,0.85,198.394620697,44.1919310512,0.0,926379.264029,369922.711757,-0.0,369844.317319,1589135.9761,-0.0,-0.0,-0.0,-0.0
130,0.540851,0.15,0.15,0.15,217.4938745,40.3010934225,0.0,529343.090205,81840.9583879,-0.0,81839.635141,570297.80472,-0.0,-0.0,-0.0,-0.0
131,0.561141,0.15,0.15,0.15,-0.477432597511,21.0811867991,0.0,452364.690557,-43695.6894653,-0.0,-43838.4042727,1478805.625,-0.0,-0.0,-0.0,-0.0
132,0.603232,0.85,0.85,0.85,-31.6771562728,47.004938163,0.0,791813.095075,439956.340336,-0.0,439943.779874,902516.625965,-0.0,-0.0,-0.0,-0.0
133,0.650538,0.85,0.85,0.85,98.5990844088,8.182370382,0.0,1341894.84789,-221601.573132,-0.0,-221597.726646,2833739.49272,-0.0,-0.0,-0.0,-0.0
134,0.66714,0.15,0.15,0.15,171.687819595,8.30274352258,0.0,1674950.52085,323524.662053,-0.0,323493.872063,2968065.8818,-0.0,-0.0,-0.0,-0.0
135,0.593985,0.15,0.15,0.15,-22.891411142,37.9953626809,0.0,418685.475701,128824.181107,-0.0,128817.437902,1006852.79539,-0.0,-0.0,-0.0,-0.0
136,0.62866,0.15,0.15,0.15,158.745613638,36.1006532791,0.0,868599.300098,401875.662314,-0.0,401784.633287,1745729.88931,-0.0,-0.0,-0.0,-0.0
137,0.649524,0.15,0.15,0.15,239.102031203,7.65087372678,0.0,1410382.95699,488533.474327,-0.0,489155.013296,1756512.09558,-0.0,-0.0,-0.0,-0.0
138,0.567573,0.85,0.85,0.85,81.1840966959,45.5525587573,0.0,963682.694372,-257690.999044,-0.0,-257727.559835,1360652.75906,-0.0,-0.0,-0.0,-0.0
139,0.570505,0.15,0.15,0.15,48.8282277494,43.562313204,0.0,293748.677939,-21853.9918319,-0.0,-21936.8379572,288646.007526,-0.0,-0.0,-0.0,-0.0
140,0.551949,0.85,0.85,0.85,284.877751979,16.5608735846,0.0,438680.622163,71621.1342723,-0.0,71639.2215739,814585.754884,-0.0,-0.0,-0.0,-0.0
141,0.555248,0.15,0.15,0.15,289.201250468,25.7409199636,0.0,781661.26786,7448.61544016,-0.0,7436.58409406,1410785.69033,-0.0,-0.0,-0.0,-0.0
142,0.578387,0.85,0.85,0.85,205.726170211,48.8596915608,0.0,302134.241952,141701.301175,-0.0,141725.154513,690600.007188,-0.0,-0.0,-0.0,-0.0
143,0.610821,0.15,0.15,0.15,272.431259282,4.20940846807,0.0,1001286.49204,-159577.652188,-0.0,-159560.456979,1848430.16044,-0.0,-0.0,-0.0,-0.0
144,0.586097,0.85,0.85,0.85,-18.7640396465,79.3482974038,0.0,308108.783526,-65973.2615343,-0.0,-65688.1242763,639043.827689,-0.0,-0.0,-0.0,-0.0
145,0.596444,0.85,0.85,0.85,96.4144334861,16.6374727881,0.0,430560.084637,-20275.0553792,-0.0,-20289.0585579,420541.247027,-0.0,-0.0,-0.0,-0.0
146,0.585907,0.85,0.85,0.85,16.2413484372,13.1791152533,0.0,508265.211746,77316.909993,-0.0,77299.4481945,1596907.06936,-0.0,-0.0,-0.0,-0.0
147,0.536399,0.85,0.85,0.85,124.060329268,10.4830728353,0.0,974641.409296,-395671.707256,-0.0,-395659.826166,513300.928415,-0.0,-0.0,-0.0,-0.0
148,0.60978,0.85,0.85,0.85,-36.6044898499,10.7550041247,0.0,996940.893175,-53818.6790094,-0.0,-53845.9915565,1877214.65244,-0.0,-0.0,-0.0,-0.0
149,0.59083,0.15,0.15,0.15,114.086875706,15.5810200615,0.0,1129522.708,-145053.432028,-0.0,-145065.254053,2660362.9049,-0.0,-0.0,-0.0,-0.0
150,0.665646,0.15,0.15,0.15,-7.03077857856,24.0381656151,0.0,1086875.59215,27883.5708328,-0.0,27889.5980593,1433037.7771,-0.0,-0.0,-0.0,-0.0
151,0.536269,0.15,0.15,0.15,202.179293852,25.2171867404,0.0,1264620.73254,77472.7631766,-0.0,77453.5598795,1975296.64706,-0.0,-0.0,-0.0,-0.0
152,0.593699,0.15,0.15,0.15,-3.934320416,23.4414703268,0.0,886653.284024,-48203.4124269,-0.0,-48261.5505344,1401137.22106,-0.0,-0.0,-0.0,-0.0
153,0.620041,0.85,0.85,0.85,192.251487238,11.8203913733,0.0,227757.443673,116106.120667,-0.0,116093.531477,1222009.92934,-0.0,-0.0,-0.0,-0.0
154,0.621185,0.85,0.85,0.85,234.484346118,39.0511169081,0.0,732182.921982,83845.0629051,-0.0,83990.3174483,1094463.99012,-0.0,-0.0,-0.0,-0.0
155,0.577901,0.85,0.85,0.85,131.193216038,44.5990012673,0.0,306520.539597,-44251.6973186,-0.0,-44203.1187564,1198050.29916,-0.0,-0.0,-0.0,-0.0
156,0.625858,0.85,0.85,0.85,59.3142521141,31.1686829449,0.0,129232.417038,-64581.1058438,-0.0,-65575.2965198,1434680.91142,-0.0,-0.0,-0.0,-0.0
157,0.538452,0.85,0.85,0.85,159.538677971,22.6388894233,0.0,160336.324392,-272202.093422,-0.0,-272327.674123,1004045.24149,-0.0,-0.0,-0.0,-0.0
158,0.572283,0.15,0.15,0.15,24.2776511206,2.33081821301,0.0,1443567.42137,300268.528454,-0.0,300234.407557,1684032.13748,-0.0,-0.0,-0.0,-0.0
159,0.556231,0.15,0.15,0.15,88.6502318161,14.2906739542,0.0,618451.216154,-344264.966659,-0.0,-344260.011429,1068890.51893,-0.0,-0.0,-0.0,-0.0
160,0.591201,0.15,0.15,0.15,263.237507577,5.33345081279,0.0,699015.619383,-219774.606928,-0.0,-219706.987517,1482502.94009,-0.0,-0.0,-0.0,-0.0
