42,0.533794,0.85,0.85,0.85,13.9313674779,51.3624154841,0.0,653521.125912,-142528.630379,-0.0,-142531.628085,856503.674272,-0.0,-0.0,-0.0,-0.0
43,0.65518,0.15,0.15,0.15,141.771304664,2.71103575292,0.0,1384696.84381,884.541662444,-0.0,933.572253941,2129302.60361,-0.0,-0.0,-0.0,-0.0
44,0.529369,0.85,0.85,0.85,0.516229145615,91.0341346854,0.0,171188.90029,-4222.91416378,-0.0,-4238.15298354,201928.955791,-0.0,-0.0,-0.0,-0.0
45,0.605765,0.15,0.15,0.15,196.107912581,20.6846615833,0.0,1369644.09986,-429645.834653,-0.0,-429575.079807,2292934.97574,-0.0,-0.0,-0.0,-0.0
46,0.53977,0.85,0.85,0.85,130.949091048,9.9374893668,0.0,497607.707922,-351918.264908,-0.0,-351921.223592,737136.699488,-0.0,-0.0,-0.0,-0.0
47,0.671399,0.85,0.85,0.85,85.9001657397,44.0949443422,0.0,213894.374012,-234375.763269,-0.0,-233250.961612,1609690.07497,-0.0,-0.0,-0.0,-0.0
48,0.67166,0.85,0.85,0.85,15.992937527,14.9816855801,0.0,314397.37922,141837.381977,-0.0,141835.925307,2400389.02155,-0.0,-0.0,-0.0,-0.0
49,0.645353,0.85,0.85,0.85,80.09162313,47.9686054326,0.0,1143986.86388,47813.9423065,-0.0,50925.2812837,109433.197747,-0.0,-0.0,-0.0,-0.0
50,0.549149,0.15,0.15,0.15,101.370145768,7.10768160876,0.0,711290.194802,245852.258221,-0.0,245750.411315,1494824.12995,-0.0,-0.0,-0.0,-0.0
51,0.590201,0.85,0.85,0.85,174.787645765,50.9655888041,0.0,586920.37585,-203086.407977,-0.0,-202995.998705,1353058.04522,-0.0,-0.0,-0.0,-0.0
52,0.636666,0.15,0.15,0.15,105.374375673,44.8535077013,0.0,1284892.60824,359124.767596,-0.0,359171.305364,1706577.75041,-0.0,-0.0,-0.0,-0.0
53,0.659336,0.15,0.15,0.15,184.110271055,20.2962137032,0.0,1341633.27124,-82999.5294605,-0.0,-82936.6321322,2451056.63611,-0.0,-0.0,-0.0,-0.0
54,0.539868,0.85,0.85,0.85,47.4824399072,46.7165314059,0.0,247934.089651,-117171.272969,-0.0,-117205.798606,591484.489401,-0.0,-0.0,-0.0,-0.0
55,0.547499,0.85,0.85,0.85,52.0873272446,13.6845982265,0.0,728525.267339,-132197.771262,-0.0,-132208.967552,1331359.47705,-0.0,-0.0,-0.0,-0.0
56,0.643945,0.85,0.85,0.85,108.814181256,38.5602598954,0.0,1000713.44618,-230862.910649,-0.0,-230847.111784,1619143.98891,-0.0,-0.0,-0.0,-0.0
57,0.565738,0.85,0.85,0.85,38.7555634337,73.847503419,0.0,167382.631693,-135343.260738,-0.0,-134657.136854,707943.201368,-0.0,-0.0,-0.0,-0.0
58,0.584719,0.15,0.15,0.15,-4.67153025462,78.9069197159,0.0,143780.022627,19654.3163589,-0.0,19682.3568232,496162.130812,-0.0,-0.0,-0.0,-0.0
59,0.557315,0.15,0.15,0.15,148.92762399,22.7301704252,0.0,893257.310333,-289722.821402,-0.0,-289602.002781,1197113.06305,-0.0,-0.0,-0.0,-0.0
60,0.612669,0.15,0.15,0.15,66.9145621676,69.6033442783,0.0,306307.278594,-333049.040299,-0.0,-332853.368305,1160665.65162,-0.0,-0.0,-0.0,-0.0
61,0.596138,0.15,0.15,0.15,212.44127113,6.44687181172,0.0,1154645.22895,164735.524654,-0.0,164739.081566,1842056.01696,-0.0,-0.0,-0.0,-0.0
62,0.555538,0.15,0.15,0.15,50.3841960367,2.24090617396,0.0,981924.154158,-27151.7664274,-0.0,-27152.7709637,1762861.63626,-0.0,-0.0,-0.0,-0.0
63,0.603046,0.15,0.15,0.15,88.2636680785,1.48491513922,0.0,1070613.03416,-169235.309899,-0.0,-169242.273134,2184788.52851,-0.0,-0.0,-0.0,-0.0
64,0.626194,0.85,0.85,0.85,51.0381549905,32.8696499052,0.0,396175.911764,192883.656742,-0.0,192857.417788,1123894.37441,-0.0,-0.0,-0.0,-0.0
65,0.645865,0.15,0.15,0.15,24.9512206816,37.9828586285,0.0,751269.692678,-11035.5423555,-0.0,-11055.2454416,2198939.27088,-0.0,-0.0,-0.0,-0.0
66,0.627093,0.15,0.15,0.15,109.930739339,69.3579965844,0.0,263188.138154,-44997.0628321,-0.0,-45040.823053,711212.525293,-0.0,-0.0,-0.0,-0.0
67,0.645119,0.15,0.15,0.15,38.7619821331,22.4879219273,0.0,1588265.11273,211248.343304,-0.0,211226.845642,1985878.19982,-0.0,-0.0,-0.0,-0.0
68,0.668418,0.85,0.85,0.85,56.9415959373,83.6783998635,0.0,226696.288892,34337.9091236,-0.0,34395.3887373,292989.096382,-0.0,-0.0,-0.0,-0.0
69,0.533212,0.15,0.15,0.15,35.2329725586,2.94169538895,0.0,738382.133448,179437.421466,-0.0,179435.279989,1355841.35618,-0.0,-0.0,-0.0,-0.0
70,0.647256,0.15,0.15,0.15,61.1788066867,24.0418868915,0.0,768983.34664,-237969.806024,-0.0,-238241.626947,1477639.71476,-0.0,-0.0,-0.0,-0.0
71,0.547249,0.85,0.85,0.85,134.841288221,41.3598636293,0.0,296591.154619,74052.3978062,-0.0,74002.1771092,547802.985846,-0.0,-0.0,-0.0,-0.0
72,0.530561,0.15,0.15,0.15,68.1378608087,27.3385983159,0.0,672774.613427,-115603.328019,-0.0,-115632.375873,998115.407474,-0.0,-0.0,-0.0,-0.0
73,0.623351,0.15,0.15,0.15,-2.66784159974,18.0627748453,0.0,749513.293282,300969.064002,-0.0,300972.16452,1411473.01904,-0.0,-0.0,-0.0,-0.0
74,0.600635,0.15,0.15,0.15,93.9716427679,45.177768789,0.0,342246.877071,77211.3523746,-0.0,77028.5385076,1770682.05403,-0.0,-0.0,-0.0,-0.0
75,0.636633,0.85,0.85,0.85,126.798547863,41.4947421172,0.0,959942.21553,-140535.805966,-0.0,-140614.50114,1894658.5467,-0.0,-0.0,-0.0,-0.0
76,0.564049,0.15,0.15,0.15,23.9686108083,56.8658498676,0.0,346857.381716,41231.0397656,-0.0,41229.5538916,1066573.20037,-0.0,-0.0,-0.0,-0.0
77,0.662857,0.15,0.15,0.15,11.9541267709,76.6001745614,0.0,193187.487717,43448.7660972,-0.0,43467.6321045,428814.992742,-0.0,-0.0,-0.0,-0.0
78,0.659167,0.15,0.15,0.15,13.7753508663,2.31296020987,0.0,1404753.59014,103984.91951,-0.0,103990.373994,2956848.85544,-0.0,-0.0,-0.0,-0.0
79,0.575381,0.15,0.15,0.15,148.782261493,1.3615672234,0.0,918240.405626,458150.287799,-0.0,458165.346323,1938914.71494,-0.0,-0.0,-0.0,-0.0
80,0.550145,0.15,0.15,0.15,76.2696944267,3.19495647076,0.0,926198.779714,217536.49449,-0.0,217496.662179,1389471.29976,-0.0,-0.0,-0.0,-0.0
81,0.583101,0.85,0.85,0.85,128.484586667,57.7697335262,0.0,666014.41711,-221141.339105,-0.0,-221386.712979,1215136.17547,-0.0,-0.0,-0.0,-0.0
82,0.642696,0.15,0.15,0.15,182.718649849,79.4466066093,0.0,246095.071547,-132977.6641,-0.0,-131964.138367,975612.879808,-0.0,-0.0,-0.0,-0.0
83,0.618581,0.85,0.85,0.85,-1.31055097628,51.9647074134,0.0,389126.189589,243372.354226,-0.0,243355.612637,1179377.80232,-0.0,-0.0,-0.0,-0.0
84,0.658114,0.15,0.15,0.15,28.7503145925,39.617941338,0.0,1358946.83354,-289147.947268,-0.0,-289141.511028,1858216.64713,-0.0,-0.0,-0.0,-0.0
85,0.595909,0.85,0.85,0.85,18.571716456,50.0154770567,0.0,621411.070462,181348.244745,-0.0,181333.70421,995585.672951,-0.0,-0.0,-0.0,-0.0
86,0.651358,0.85,0.85,0.85,99.5459737836,74.6645827462,0.0,150103.468798,68498.845798,-0.0,68343.0506932,468215.186488,-0.0,-0.0,-0.0,-0.0
87,0.587904,0.85,0.85,0.85,190.876894823,9.7111761463,0.0,1227317.2456,299379.615499,-0.0,299453.890607,1424698.21345,-0.0,-0.0,-0.0,-0.0
88,0.667916,0.15,0.15,0.15,185.341241829,5.16826178045,0.0,858881.576451,13330.0398528,-0.0,13341.4065147,2200838.41501,-0.0,-0.0,-0.0,-0.0
89,0.553953,0.85,0.85,0.85,151.80907647,62.8311149419,0.0,428693.801398,163361.598302,-0.0,163314.029279,617714.734721,-0.0,-0.0,-0.0,-0.0
90,0.588752,0.15,0.15,0.15,-4.86740399831,40.899442736,0.0,1488204.18462,119320.36294,-0.0,119288.26303,1692097.56854,-0.0,-0.0,-0.0,-0.0
91,0.623111,0.15,0.15,0.15,135.634646622,31.4212418075,0.0,594111.528137,-311504.004665,-0.0,-311427.63672,499484.469162,-0.0,-0.0,-0.0,-0.0
92,0.556291,0.15,0.15,0.15,162.014169739,53.2650058537,0.0,308351.949655,110558.447602,-0.0,110768.698099,856697.628949,-0.0,-0.0,-0.0,-0.0
93,0.598667,0.15,0.15,0.15,172.37299812,59.7097514203,0.0,71906.9642904,75417.2506327,-0.0,75017.394539,258296.087896,-0.0,-0.0,-0.0,-0.0
94,0.543907,0.85,0.85,0.85,36.3770333883,9.89070104632,0.0,1261575.90974,-89810.5372792,-0.0,-89820.6900106,1960172.73433,-0.0,-0.0,-0.0,-0.0
95,0.632878,0.85,0.85,0.85,147.759376945,60.4784062318,0.0,283151.496217,-65058.7601061,-0.0,-64762.7550069,594997.394903,-0.0,-0.0,-0.0,-0.0
96,0.628235,0.15,0.15,0.15,50.7737241205,60.9194432219,0.0,583720.115828,-102089.18876,-0.0,-102049.946438,1435337.62783,-0.0,-0.0,-0.0,-0.0
97,0.639425,0.85,0.85,0.85,57.9395157031,69.8420747135,0.0,231867.098197,103924.978668,-0.0,104209.395286,621348.547584,-0.0,-0.0,-0.0,-0.0
98,0.66571,0.15,0.15,0.15,69.9444613015,5.67570163229,0.0,1256432.29552,349786.522095,-0.0,349821.168864,2158678.29769,-0.0,-0.0,-0.0,-0.0
99,0.64112,0.15,0.15,0.15,153.520648479,3.35366963987,0.0,1308675.11325,-277998.207437,-0.0,-277964.543737,1967138.57461,-0.0,-0.0,-0.0,-0.0
100,0.595539,0.85,0.85,0.85,39.7603260674,73.3050314825,0.0,166107.057394,-147425.727256,-0.0,-148518.869291,1021712.03724,-0.0,-0.0,-0.0,-0.0
101,0.590149,0.85,0.85,0.85,43.5907354126,13.4985604178,0.0,913511.257029,358304.720104,-0.0,358305.562654,1253812.14045,-0.0,-0.0,-0.0,-0.0
102,0.590893,0.85,0.85,0.85,182.64805844,50.8457096104,0.0,4232.13488542,23261.6091984,-0.0,23223.0811884,118651.287578,-0.0,-0.0,-0.0,-0.0
103,0.58393,0.85,0.85,0.85,125.294692526,79.3998868223,0.0,260202.190638,2669.22340615,-0.0,2685.15363918,369176.799467,-0.0,-0.0,-0.0,-0.0
104,0.653576,0.85,0.85,0.85,2.64093935043,15.8608277775,0.0,598493.83538,143493.382784,-0.0,143494.631225,2488374.44179,-0.0,-0.0,-0.0,-0.0
105,0.653288,0.85,0.85,0.85,61.8713425192,71.4184574363,0.0,315459.299642,206703.073429,-0.0,206702.580184,659185.537121,-0.0,-0.0,-0.0,-0.0
106,0.587534,0.85,0.85,0.85,147.464016963,27.5216015242,0.0,535077.587514,-346341.564108,-0.0,-346807.2302,863725.00558,-0.0,-0.0,-0.0,-0.0
107,0.656784,0.15,0.15,0.15,44.3576306697,39.7139383825,0.0,507402.204354,360805.173305,-0.0,360788.442448,741464.454326,-0.0,-0.0,-0.0,-0.0
108,0.593249,0.15,0.15,0.15,82.3421759442,48.1251921732,0.0,876014.735004,95433.2876064,-0.0,90205.4981607,518715.603694,-0.0,-0.0,-0.0,-0.0
109,0.567276,0.85,0.85,0.85,164.795960875,65.3886091172,0.0,243574.261677,-217605.606626,-0.0,-217578.831004,606628.07388,-0.0,-0.0,-0.0,-0.0
110,0.601861,0.85,0.85,0.85,33.0862706669,65.1602981809,0.0,277969.420123,-77768.3191858,-0.0,-77700.511025,973477.998474,-0.0,-0.0,-0.0,-0.0
111,0.627152,0.85,0.85,0.85,53.9055467821,83.4578472361,0.0,404411.161505,-181951.154135,-0.0,-181893.060713,607630.317084,-0.0,-0.0,-0.0,-0.0
112,0.57124,0.15,0.15,0.15,162.982945189,42.8036769009,0.0,608962.109766,65641.7015257,-0.0,65558.3483279,1092824.42138,-0.0,-0.0,-0.0,-0.0
113,0.668317,0.85,0.85,0.85,101.464782109,39.2794053429,0.0,1838661.21879,-224109.528066,-0.0,-224226.787383,1186167.63729,-0.0,-0.0,-0.0,-0.0
114,0.604201,0.15,0.15,0.15,26.6982451729,40.2148227506,0.0,764807.448522,-92504.1388756,-0.0,-92518.2336505,892671.600023,-0.0,-0.0,-0.0,-0.0
115,0.607445,0.85,0.85,0.85,13.6270903407,89.9592443856,0.0,147383.239258,25431.4432454,-0.0,25443.8876079,58510.6992941,-0.0,-0.0,-0.0,-0.0
116,0.556355,0.15,0.15,0.15,188.957731774,6.99852655938,0.0,663133.776724,228441.378988,-0.0,228488.450993,1804981.65454,-0.0,-0.0,-0.0,-0.0
117,0.667139,0.15,0.15,0.15,69.0189510096,54.9876528328,0.0,274471.116126,177880.28685,-0.0,177855.674624,952005.345444,-0.0,-0.0,-0.0,-0.0
118,0.537722,0.15,0.15,0.15,20.1962779275,21.7630293885,0.0,602646.64018,-386754.602162,-0.0,-386735.736116,688392.588166,-0.0,-0.0,-0.0,-0.0
119,0.535434,0.85,0.85,0.85,27.1594671043,66.2425024434,0.0,244730.216651,21905.6157279,-0.0,21892.7652559,699933.014021,-0.0,-0.0,-0.0,-0.0
120,0.617764,0.15,0.15,0.15,61.1007544718,5.78889134461,0.0,966841.996174,131349.14884,-0.0,131374.610892,2772998.32275,-0.0,-0.0,-0.0,-0.0
121,0.594086,0.85,0.85,0.85,22.8021906932,86.2379166615,0.0,93549.81714,-116726.991063,-0.0,-116595.13475,313244.568483,-0.0,-0.0,-0.0,-0.0
122,0.602231,0.15,0.15,0.15,101.050857883,72.2368127369,0.0,509795.423149,-89241.6521764,-0.0,-89213.9869362,377922.274079,-0.0,-0.0,-0.0,-0.0
123,0.67117,0.15,0.15,0.15,181.752008704,39.5253115042,0.0,750525.503321,196602.487406,-0.0,196868.937358,1307304.98532,-0.0,-0.0,-0.0,-0.0
124,0.585689,0.15,0.15,0.15,35.7505738593,20.2040856136,0.0,996939.405842,-221891.725084,-0.0,-221892.243177,1989465.52016,-0.0,-0.0,-0.0,-0.0
125,0.636043,0.85,0.85,0.85,114.688688165,37.9483964412,0.0,649937.025943,309472.135205,-0.0,309415.389041,1354544.87301,-0.0,-0.0,-0.0,-0.0
126,0.578376,0.15,0.15,0.15,184.739735781,58.8512904962,0.0,216694.58831,-82385.2790091,-0.0,-82450.2188795,1050978.54214,-0.0,-0.0,-0.0,-0.0
127,0.66199,0.15,0.15,0.15,134.505379155,21.5507450561,0.0,1790849.0795,-112828.927177,-0.0,-112562.155758,1603248.33032,-0.0,-0.0,-0.0,-0.0
128,0.594735,0.15,0.15,0.15,158.259000904,66.890952982,0.0,419285.041525,-59632.3125303,-0.0,-59502.5273802,618111.805041,-0.0,-0.0,-0.0,-0.0
129,0.609782,0.85,0.85,0.85,153.210240851,75.8755454053,0.0,405011.276471,-55540.6214251,-0.0,-55472.5584576,369755.93093,-0.0,-0.0,-0.0,-0.0
130,0.540851,0.15,0.15,0.15,174.079004427,77.7805568116,0.0,188651.830492,40668.3731449,-0.0,40324.4132597,658050.572795,-0.0,-0.0,-0.0,-0.0
131,0.561141,0.15,0.15,0.15,41.3754578019,20.9559565447,0.0,593270.042812,-14982.76451,-0.0,-14986.7721149,1384041.72412,-0.0,-0.0,-0.0,-0.0
132,0.603232,0.85,0.85,0.85,10.2206698506,46.8820249442,0.0,714777.099533,438993.152252,-0.0,438974.444197,932528.208533,-0.0,-0.0,-0.0,-0.0
133,0.650538,0.85,0.85,0.85,97.7803476021,26.3043168508,0.0,648099.230321,-59740.8384437,-0.0,-59960.9372348,1740021.43246,-0.0,-0.0,-0.0,-0.0
134,0.66714,0.15,0.15,0.15,151.748116244,8.17168690822,0.0,1023933.16779,150438.609202,-0.0,150544.96352,2954221.18274,-0.0,-0.0,-0.0,-0.0
135,0.593985,0.15,0.15,0.15,19.0376036333,37.9359036932,0.0,357137.67528,115445.555305,-0.0,115440.799229,1029712.84581,-0.0,-0.0,-0.0,-0.0
136,0.62866,0.15,0.15,0.15,133.405715619,45.6525697703,0.0,246178.448328,-82177.4026646,-0.0,-82270.0099415,1293900.50741,-0.0,-0.0,-0.0,-0.0
137,0.649524,0.15,0.15,0.15,178.291868934,22.1149265395,0.0,1150298.46155,-414784.972181,-0.0,-414902.081684,1698370.76548,-0.0,-0.0,-0.0,-0.0
138,0.567573,0.85,0.85,0.85,88.2955247061,79.1769440005,0.0,171243.007029,41062.4789745,-0.0,41046.7510066,151692.981805,-0.0,-0.0,-0.0,-0.0
139,0.570505,0.15,0.15,0.15,56.2854262086,81.1131402695,0.0,168845.93546,-166357.93947,-0.0,-166317.597284,408573.188552,-0.0,-0.0,-0.0,-0.0
140,0.551949,0.85,0.85,0.85,207.722771148,16.7019769104,0.0,434018.069546,66265.6132488,-0.0,66292.8636238,866294.670106,-0.0,-0.0,-0.0,-0.0
141,0.555248,0.15,0.15,0.15,212.061053178,25.9925408885,0.0,767569.249476,-27666.1325173,-0.0,-27609.8382459,1305195.85377,-0.0,-0.0,-0.0,-0.0
142,0.578387,0.85,0.85,0.85,160.526636726,82.1386330018,0.0,190523.236997,-60209.9244634,-0.0,-60447.7504121,350533.114182,-0.0,-0.0,-0.0,-0.0
143,0.610821,0.15,0.15,0.15,195.731642166,4.2089589141,0.0,1291132.87645,-105302.244425,-0.0,-105284.581081,1960601.01334,-0.0,-0.0,-0.0,-0.0
144,0.586097,0.85,0.85,0.85,13.9596468768,87.745607874,0.0,163289.939456,29328.8886511,-0.0,29301.1243733,170623.297429,-0.0,-0.0,-0.0,-0.0
145,0.596444,0.85,0.85,0.85,97.3388963504,36.4978307549,0.0,558044.676905,61458.4670958,-0.0,60898.8840125,656350.32509,-0.0,-0.0,-0.0,-0.0
146,0.585907,0.85,0.85,0.85,57.9822320773,13.0956903831,0.0,507984.948501,22359.453454,-0.0,22340.9511151,1704275.04318,-0.0,-0.0,-0.0,-0.0
147,0.536399,0.85,0.85,0.85,106.018597847,7.03349457764,0.0,354256.923709,506167.295717,-0.0,506234.447828,951419.186071,-0.0,-0.0,-0.0,-0.0
148,0.60978,0.85,0.85,0.85,5.19539036137,10.7531876509,0.0,983911.87486,-71524.8134028,-0.0,-71523.8936297,1890886.17008,-0.0,-0.0,-0.0,-0.0
149,0.59083,0.15,0.15,0.15,109.730500001,28.9950642629,0.0,992126.651831,-237882.083298,-0.0,-237835.194257,1300230.47801,-0.0,-0.0,-0.0,-0.0
150,0.665646,0.15,0.15,0.15,34.9072946604,24.0089329941,0.0,902727.977414,-40220.1328776,-0.0,-40200.7610179,1459678.86204,-0.0,-0.0,-0.0,-0.0
151,0.536269,0.15,0.15,0.15,157.462884581,53.5915064142,0.0,1017970.0413,-218236.714821,-0.0,-218127.698992,764466.192025,-0.0,-0.0,-0.0,-0.0
152,0.593699,0.15,0.15,0.15,38.0256316489,23.4150821565,0.0,696710.929855,-126802.009187,-0.0,-126812.215781,1343745.99911,-0.0,-0.0,-0.0,-0.0
153,0.620041,0.85,0.85,0.85,157.239676378,28.7351111012,0.0,449928.924089,223305.702861,-0.0,223120.071684,1812069.96106,-0.0,-0.0,-0.0,-0.0
154,0.621185,0.85,0.85,0.85,187.683471728,71.9446594179,0.0,347114.515661,-471134.97301,-0.0,-471523.418663,807164.225596,-0.0,-0.0,-0.0,-0.0
155,0.577901,0.85,0.85,0.85,118.492892948,78.137788905,0.0,181227.167812,-71014.4481053,-0.0,-71072.1337755,104368.282292,-0.0,-0.0,-0.0,-0.0
156,0.625858,0.85,0.85,0.85,70.2339404034,64.156321778,0.0,763929.046137,173731.619418,-0.0,173589.413471,1022211.2052,-0.0,-0.0,-0.0,-0.0
157,0.538452,0.85,0.85,0.85,142.451503829,28.8875097848,0.0,1255292.48293,-533282.962306,-0.0,-533224.359078,974932.860523,-0.0,-0.0,-0.0,-0.0
158,0.572283,0.15,0.15,0.15,66.0726072171,2.35216964011,0.0,1473194.55203,256790.886875,-0.0,256792.445192,1654634.97755,-0.0,-0.0,-0.0,-0.0
159,0.556231,0.15,0.15,0.15,91.1342013868,34.870173757,0.0,492698.164523,331402.24066,-0.0,331286.868523,1079143.7393,-0.0,-0.0,-0.0,-0.0
160,0.591201,0.15,0.15,0.15,186.58205794,5.18076313926,0.0,741385.761474,-76377.158824,-0.0,-76379.8486024,1709188.64769,-0.0,-0.0,-0.0,-0.0
161,0.55614,0.15,0.15,0.15,183.439062652,42.1509253109,0.0,666639.438977,166235.469256,-0.0,166296.457915,1325966.85686,-0.0,-0.0,-0.0,-0.0
