18,0.648896,0.15,0.15,0.15,16.0449211237,57.2141637617,0.0,-0.0631669784356,-0.00882250855555,0.0,784824.306599,-273236.485607,-0.0,-273320.277405,666316.96983,-0.0,-0.0,-0.0,-0.0
19,0.62188,0.85,0.85,0.85,207.769521062,30.5777075227,0.0,0.271824560405,-0.121314155754,0.0,832949.510813,-176224.686735,-0.0,-176837.633395,1241939.87712,-0.0,-0.0,-0.0,-0.0
20,0.553286,0.85,0.85,0.85,78.9277853309,60.125163771,0.0,0.038135647049,-0.102939510442,0.0,544937.346457,58963.9280583,-0.0,58881.311052,593379.721568,-0.0,-0.0,-0.0,-0.0
21,0.646043,0.85,0.85,0.85,180.182828835,10.7648304895,0.0,-0.0599788997432,0.0524294208474,0.0,1156709.87113,48039.9261607,-0.0,46606.2434047,2912280.05736,-0.0,-0.0,-0.0,-0.0
22,0.624142,0.15,0.15,0.15,32.0220577326,54.6883207924,0.0,-0.0684882643349,-0.00468436861839,0.0,969905.152764,-608478.373768,-0.0,-608349.784368,1515822.18393,-0.0,-0.0,-0.0,-0.0
23,0.607068,0.85,0.85,0.85,155.853522854,24.5273445514,0.0,-0.0272133664122,0.0494079941998,0.0,1372040.5203,895176.075373,-0.0,895557.7458,1574181.31294,-0.0,-0.0,-0.0,-0.0
24,0.64018,0.85,0.85,0.85,67.4996084877,22.2437396,0.0,-0.203733484434,0.0117492273346,0.0,697738.047779,555507.069709,-0.0,555226.430279,1684371.9296,-0.0,-0.0,-0.0,-0.0
25,0.574811,0.85,0.85,0.85,220.06481795,16.8669873239,0.0,0.260204253181,0.0259868667084,0.0,661053.064374,-593618.888925,-0.0,-593296.762838,1613948.03431,-0.0,-0.0,-0.0,-0.0
26,0.670291,0.15,0.15,0.15,54.2872126526,67.3399180613,0.0,-0.0098710390887,-0.0237865334693,0.0,1163823.18483,398604.704028,-0.0,399249.30579,757119.336114,-0.0,-0.0,-0.0,-0.0
27,0.659628,0.15,0.15,0.15,195.04533307,38.0252015816,0.0,0.14506352493,-0.339190310427,0.0,527594.929989,75447.344088,-0.0,73472.2717039,1584249.25219,-0.0,-0.0,-0.0,-0.0
28,0.577769,0.15,0.15,0.15,58.4678075917,61.5764832943,0.0,-0.0268062290026,-0.0292899833241,0.0,592894.130137,225433.704298,-0.0,225760.767905,482163.112443,-0.0,-0.0,-0.0,-0.0
29,0.63509,0.85,0.85,0.85,56.8503202032,40.0311071244,0.0,-0.0462283669542,-0.0153918923559,0.0,998133.586379,84765.5845383,-0.0,84153.0531204,2358669.47635,-0.0,-0.0,-0.0,-0.0
30,0.659374,0.85,0.85,0.85,101.835356528,52.668393982,0.0,-0.0309656405511,-0.0887626053381,0.0,926674.525291,-183411.904527,-0.0,-183522.211788,1169838.96423,-0.0,-0.0,-0.0,-0.0
31,0.608389,0.15,0.15,0.15,164.600844858,3.36873973923,0.0,-0.203412064392,0.0087703976537,0.0,830060.646272,25255.1992712,-0.0,25364.6267755,1688575.54864,-0.0,-0.0,-0.0,-0.0
32,0.619884,0.85,0.85,0.85,205.535895447,4.72009182461,0.0,0.411015286925,0.00355736503465,0.0,925069.146746,-126154.700865,-0.0,-126927.120018,2434853.64358,-0.0,-0.0,-0.0,-0.0
33,0.566723,0.85,0.85,0.85,154.289339915,41.2588538697,0.0,0.104881001837,0.0111230473771,0.0,952142.31959,-374282.475468,-0.0,-374204.050453,477882.670068,-0.0,-0.0,-0.0,-0.0
34,0.543061,0.15,0.15,0.15,170.49655725,54.7852710196,0.0,0.235289422398,-0.210118608587,0.0,273550.706702,-96654.3501365,-0.0,-96674.1213412,156213.703671,-0.0,-0.0,-0.0,-0.0
35,0.629491,0.85,0.85,0.85,79.0289151885,72.4221563833,0.0,0.0396377012041,-0.0947890902083,0.0,496686.366902,17457.5106891,-0.0,17509.8720803,943406.304596,-0.0,-0.0,-0.0,-0.0
36,0.586533,0.85,0.85,0.85,12.2338174767,31.2017699826,0.0,-0.0536436659925,0.00286061339441,0.0,567578.815933,151806.894883,-0.0,151798.942423,1390531.44472,-0.0,-0.0,-0.0,-0.0
37,0.576721,0.85,0.85,0.85,-7.55543294173,72.4469863668,0.0,-0.0540970412344,0.00177928420743,0.0,360994.699921,-233867.057088,-0.0,-233897.727067,659652.531721,-0.0,-0.0,-0.0,-0.0
38,0.654533,0.85,0.85,0.85,205.907552327,47.0881964866,0.0,-0.0254262124985,-0.129890067285,0.0,321083.082993,273365.033298,-0.0,273236.159008,751530.950955,-0.0,-0.0,-0.0,-0.0
39,0.654156,0.15,0.15,0.15,94.7943436589,63.3136674715,0.0,-0.0219682764222,-0.126034879621,0.0,533963.266606,-340899.562099,-0.0,-340768.91859,1121716.60352,-0.0,-0.0,-0.0,-0.0
40,0.584243,0.85,0.85,0.85,80.8657168216,52.1900187795,0.0,0.0543683083867,-0.142503492019,0.0,54596.3952895,-21128.0083316,-0.0,-21056.1553351,588543.862482,-0.0,-0.0,-0.0,-0.0
41,0.566149,0.85,0.85,0.85,7.48926601075,35.1490740896,0.0,-0.0582073924868,-0.0018318536663,0.0,922005.232272,-158527.442559,-0.0,-158549.182957,1078799.89371,-0.0,-0.0,-0.0,-0.0
42,0.533794,0.85,0.85,0.85,2.48258858196,51.4962081811,0.0,-0.0596685107778,0.00164832416397,0.0,663366.86923,-145069.067911,-0.0,-145073.449788,860180.808113,-0.0,-0.0,-0.0,-0.0
43,0.65518,0.15,0.15,0.15,145.761030458,2.77658376516,0.0,-0.154325841766,0.0381497541763,0.0,1335751.3495,-84257.418072,-0.0,-84190.8716333,1896457.53068,-0.0,-0.0,-0.0,-0.0
44,0.529369,0.85,0.85,0.85,-10.205237015,89.5087651069,0.0,-0.054107640024,-0.000862753648082,0.0,146350.596953,-47167.537266,-0.0,-47163.8174612,348795.58497,-0.0,-0.0,-0.0,-0.0
45,0.605765,0.15,0.15,0.15,230.071737238,20.9999709747,0.0,0.25798474582,0.0981098858018,0.0,1367712.38952,-432494.965585,-0.0,-432701.716166,1914990.27262,-0.0,-0.0,-0.0,-0.0
46,0.53977,0.85,0.85,0.85,133.591407649,7.39987818656,0.0,-0.00458030650344,0.0197867301434,0.0,602517.170786,-280067.941822,-0.0,-279978.983342,1399410.05339,-0.0,-0.0,-0.0,-0.0
47,0.671399,0.85,0.85,0.85,84.7569963704,39.5371378094,0.0,-0.00392856268007,-0.277285938564,0.0,538550.521307,-203234.275504,-0.0,-203102.010879,1733193.8442,-0.0,-0.0,-0.0,-0.0
48,0.67166,0.85,0.85,0.85,4.60994600984,15.0056383706,0.0,-0.0545052621934,0.00226685612371,0.0,308719.868937,151373.201079,-0.0,151347.583657,2367427.38887,-0.0,-0.0,-0.0,-0.0
49,0.645353,0.85,0.85,0.85,79.3491189476,40.9435210674,0.0,-0.0247867453623,-0.235218973841,0.0,981266.416706,117194.852314,-0.0,117185.159006,1576907.04972,-0.0,-0.0,-0.0,-0.0
50,0.549149,0.15,0.15,0.15,101.526989911,3.91824082822,0.0,-0.0906587002631,-0.0217865492602,0.0,974694.385455,-302963.240172,-0.0,-304915.996929,2052913.87874,-0.0,-0.0,-0.0,-0.0
51,0.590201,0.85,0.85,0.85,194.158899801,30.5820819618,0.0,0.171249499864,-0.320687373334,0.0,868424.72044,-246673.690854,-0.0,-245361.50099,1438319.30704,-0.0,-0.0,-0.0,-0.0
52,0.636666,0.15,0.15,0.15,103.437156591,38.1956277331,0.0,0.11658477852,-0.0475295474981,0.0,1336841.28793,217151.816785,-0.0,216983.115832,1802813.09169,-0.0,-0.0,-0.0,-0.0
53,0.659336,0.15,0.15,0.15,216.197102537,18.6885427085,0.0,0.221768022655,-0.0246217508031,0.0,1879088.11764,-28257.5354401,-0.0,-28468.4513713,1481579.40629,-0.0,-0.0,-0.0,-0.0
54,0.539868,0.85,0.85,0.85,37.6510476607,44.4975977777,0.0,-0.0750484732006,0.0145763813049,0.0,216677.329865,149347.126415,-0.0,149404.069607,1148139.58378,-0.0,-0.0,-0.0,-0.0
55,0.547499,0.85,0.85,0.85,40.5688451923,13.8363260349,0.0,-0.0681424768578,-0.00733468890357,0.0,741062.278476,-138605.289929,-0.0,-138601.612769,1227657.71457,-0.0,-0.0,-0.0,-0.0
56,0.643945,0.85,0.85,0.85,106.713980629,32.1958627677,0.0,0.121756053449,-0.0416704481239,0.0,1088055.83941,-98401.6960183,-0.0,-98516.2531937,2212443.07484,-0.0,-0.0,-0.0,-0.0
57,0.565738,0.85,0.85,0.85,36.6260083639,62.0994567444,0.0,-0.0547715942491,-0.0272729654584,0.0,895102.997147,-215964.127797,-0.0,-215976.075895,1127428.366,-0.0,-0.0,-0.0,-0.0
58,0.584719,0.15,0.15,0.15,-15.9857117761,79.1955119864,0.0,-0.0511547604465,-0.001729707092,0.0,137194.020862,-20566.8839663,-0.0,-20596.313599,492208.932962,-0.0,-0.0,-0.0,-0.0
59,0.557315,0.15,0.15,0.15,155.060619316,20.4991839589,0.0,-0.0528708690282,0.0372924113505,0.0,1246204.69343,-289380.435306,-0.0,-289459.431064,1087669.4575,-0.0,-0.0,-0.0,-0.0
60,0.612669,0.15,0.15,0.15,68.1389542416,59.3971840591,0.0,-0.0109162140274,-0.195147997479,0.0,547235.378774,-197944.259399,-0.0,-196566.018547,136395.770769,-0.0,-0.0,-0.0,-0.0
61,0.596138,0.15,0.15,0.15,246.316323654,6.45062803407,0.0,0.208272608647,0.0177291348806,0.0,1100798.81421,184925.82785,-0.0,184994.900643,1807256.26312,-0.0,-0.0,-0.0,-0.0
62,0.555538,0.15,0.15,0.15,38.7631717697,2.28623140146,0.0,-0.0664482295931,-0.00148858334312,0.0,950702.22559,25454.4822928,-0.0,25435.9832335,1703001.32964,-0.0,-0.0,-0.0,-0.0
63,0.603046,0.15,0.15,0.15,76.9488834911,1.54392396612,0.0,0.00245416650232,-0.00315610676961,0.0,989008.51616,-301287.29206,-0.0,-301061.312747,1643968.42559,-0.0,-0.0,-0.0,-0.0
64,0.626194,0.85,0.85,0.85,40.7112481777,33.3612368924,0.0,-0.0838166863305,0.00951697030548,0.0,819925.148054,-244680.539177,-0.0,-244701.471255,536822.479078,-0.0,-0.0,-0.0,-0.0
65,0.645865,0.15,0.15,0.15,13.4778725105,38.1208327344,0.0,-0.0587734742107,-0.000373881785591,0.0,778198.574146,-2449.23833959,-0.0,-2449.53795949,2170761.59872,-0.0,-0.0,-0.0,-0.0
66,0.627093,0.15,0.15,0.15,113.495912637,57.2888713794,0.0,-0.00985754880506,-0.0501092709933,0.0,876304.367985,115058.932884,-0.0,114710.974579,1785243.26435,-0.0,-0.0,-0.0,-0.0
67,0.645119,0.15,0.15,0.15,27.2183728188,22.6132730538,0.0,-0.0598215876162,-0.00027919868746,0.0,1824472.98014,257710.466506,-0.0,257710.899539,2034136.18866,-0.0,-0.0,-0.0,-0.0
68,0.668418,0.85,0.85,0.85,57.9668381913,69.9492094956,0.0,0.0367864930746,-0.0689797894242,0.0,1090783.7343,481562.629335,-0.0,482070.698468,996778.778628,-0.0,-0.0,-0.0,-0.0
69,0.533212,0.15,0.15,0.15,23.8036975216,2.97411152535,0.0,-0.0560771589033,-0.000237871459229,0.0,739537.389107,175201.470723,-0.0,175193.395606,1332150.96297,-0.0,-0.0,-0.0,-0.0
70,0.647256,0.15,0.15,0.15,49.9441883696,23.863996584,0.0,-0.109436058256,-0.00316357885222,0.0,642969.447723,-371429.562127,-0.0,-371408.571269,1820279.54587,-0.0,-0.0,-0.0,-0.0
71,0.547249,0.85,0.85,0.85,147.891455364,31.9136770225,0.0,0.100207396397,-0.028046123573,0.0,409928.592589,486290.469018,-0.0,486117.626296,702365.054784,-0.0,-0.0,-0.0,-0.0
72,0.530561,0.15,0.15,0.15,57.2602727637,27.0221567504,0.0,-0.0988735614005,0.00490960046745,0.0,231093.416391,-189313.809077,-0.0,-189336.209213,344937.70457,-0.0,-0.0,-0.0,-0.0
73,0.623351,0.15,0.15,0.15,-13.9761046499,18.1047248356,0.0,-0.0504023678055,-0.00100084952271,0.0,797061.12261,295985.40839,-0.0,295998.90009,1405482.99621,-0.0,-0.0,-0.0,-0.0
74,0.600635,0.15,0.15,0.15,92.1270239385,39.6502871124,0.0,-0.00778139118794,-0.227649025858,0.0,693864.002957,-41513.7277843,-0.0,-41096.0862672,1683185.81207,-0.0,-0.0,-0.0,-0.0
75,0.636633,0.85,0.85,0.85,130.261828422,31.8846414548,0.0,0.0177015612538,0.0159929600153,0.0,1468862.17198,109075.436158,-0.0,109083.450351,2828486.47623,-0.0,-0.0,-0.0,-0.0
76,0.564049,0.15,0.15,0.15,12.4999827096,57.0468526108,0.0,-0.0618079443826,-0.00300887910632,0.0,444620.982578,17268.8959824,-0.0,17233.2127706,983869.309554,-0.0,-0.0,-0.0,-0.0
77,0.662857,0.15,0.15,0.15,1.32684898897,76.3104967309,0.0,-0.047340825934,0.00348290861487,0.0,74096.4761897,-30980.7308922,-0.0,-30978.8852406,449718.50066,-0.0,-0.0,-0.0,-0.0
78,0.659167,0.15,0.15,0.15,2.41628640336,2.31577995561,0.0,-0.0573113001145,-0.000294188262198,0.0,1407649.615,114548.786219,-0.0,114532.534859,2952143.60503,-0.0,-0.0,-0.0,-0.0
79,0.575381,0.15,0.15,0.15,152.696843993,1.38942544736,0.0,-0.162893649926,-0.000414388164457,0.0,932622.03458,402888.21386,-0.0,402846.174394,1721450.08992,-0.0,-0.0,-0.0,-0.0
80,0.550145,0.15,0.15,0.15,64.5438333208,3.12925887677,0.0,0.00475858297157,0.0061182673246,0.0,1000494.94291,255370.85867,-0.0,255389.557569,1516141.1032,-0.0,-0.0,-0.0,-0.0
81,0.583101,0.85,0.85,0.85,138.832380077,39.4425994877,0.0,0.0316533774184,0.0152789409115,0.0,601640.868437,-421621.993632,-0.0,-421316.930461,1417950.83691,-0.0,-0.0,-0.0,-0.0
82,0.642696,0.15,0.15,0.15,199.734537577,59.5597406188,0.0,-0.0315405913727,-0.196969505828,0.0,751910.936475,-266596.113598,-0.0,-266692.629983,1120195.9704,-0.0,-0.0,-0.0,-0.0
83,0.618581,0.85,0.85,0.85,-12.6595170358,52.1117179961,0.0,-0.0546914787264,0.000673794472554,0.0,449531.827568,251720.272879,-0.0,251750.99795,1148128.24307,-0.0,-0.0,-0.0,-0.0
84,0.658114,0.15,0.15,0.15,17.2729441755,39.7782902745,0.0,-0.0580165959664,-0.0017409702646,0.0,1384530.01663,-340436.752401,-0.0,-340476.905654,1825160.81545,-0.0,-0.0,-0.0,-0.0
85,0.595909,0.85,0.85,0.85,7.11780937767,50.1662069324,0.0,-0.0609796184904,-0.00177942369758,0.0,674374.018565,175249.3162,-0.0,175237.67318,985469.164745,-0.0,-0.0,-0.0,-0.0
86,0.651358,0.85,0.85,0.85,102.7575076,67.1070560088,0.0,-0.0120297860198,-0.0792498585219,0.0,367566.758329,-22992.3867845,-0.0,-22983.402872,600176.571888,-0.0,-0.0,-0.0,-0.0
87,0.587904,0.85,0.85,0.85,224.854663565,9.84682705375,0.0,0.255266680168,0.00112373597993,0.0,1336603.40204,249546.825277,-0.0,249620.442149,1312682.26365,-0.0,-0.0,-0.0,-0.0
88,0.667916,0.15,0.15,0.15,219.205892822,5.33824604669,0.0,0.255573195698,0.00163271334349,0.0,662984.259002,192790.154528,-0.0,192564.345563,1696555.22356,-0.0,-0.0,-0.0,-0.0
89,0.553953,0.85,0.85,0.85,174.232262691,47.1991964956,0.0,0.186205189141,-0.199894754455,0.0,668328.757881,302284.749051,-0.0,302360.189878,927393.910987,-0.0,-0.0,-0.0,-0.0
90,0.588752,0.15,0.15,0.15,-16.1867009659,40.9873859173,0.0,-0.0499875214966,0.00394610350222,0.0,1632652.7951,171035.248577,-0.0,171052.490579,1717529.06872,-0.0,-0.0,-0.0,-0.0
91,0.623111,0.15,0.15,0.15,146.555990608,29.3610044049,0.0,-0.0107134126856,0.0499313953666,0.0,1155376.82342,-155650.773306,-0.0,-155897.532604,2118158.48899,-0.0,-0.0,-0.0,-0.0
92,0.556291,0.15,0.15,0.15,181.51353199,31.3972701945,0.0,0.177714896214,-0.273319322535,0.0,542579.905873,-177250.704988,-0.0,-178132.394221,894859.528513,-0.0,-0.0,-0.0,-0.0
93,0.598667,0.15,0.15,0.15,190.947582597,39.0870103409,0.0,0.0684446097472,-0.4224353353,0.0,238387.116132,-161271.861618,-0.0,-161209.350679,636982.61568,-0.0,-0.0,-0.0,-0.0
94,0.543907,0.85,0.85,0.85,24.9523748511,9.99080190285,0.0,-0.05447533035,0.000580453048325,0.0,1312983.81235,-128088.100828,-0.0,-128098.14679,1920841.03701,-0.0,-0.0,-0.0,-0.0
95,0.632878,0.85,0.85,0.85,170.386634307,44.5342269834,0.0,0.179860021971,-0.164371184672,0.0,960689.339724,184310.776288,-0.0,184479.377506,1518338.69866,-0.0,-0.0,-0.0,-0.0
96,0.628235,0.15,0.15,0.15,50.3094379553,48.0157443273,0.0,-0.018402114986,-0.0490784793709,0.0,498376.136885,-157438.716753,-0.0,-157270.629887,2080327.39797,-0.0,-0.0,-0.0,-0.0
97,0.639425,0.85,0.85,0.85,60.0632780869,54.9719186756,0.0,-0.0270556450458,-0.0170974857075,0.0,571271.01079,382209.027771,-0.0,381860.894314,1662813.46001,-0.0,-0.0,-0.0,-0.0
98,0.66571,0.15,0.15,0.15,58.251874627,5.62362956832,0.0,-0.023074214909,-0.0107950073971,0.0,1368215.18085,346119.262581,-0.0,346193.784274,2319882.52387,-0.0,-0.0,-0.0,-0.0
99,0.64112,0.15,0.15,0.15,157.398261265,3.37714383451,0.0,-0.1734530869,0.00477448711499,0.0,1292939.75067,-52926.7183997,-0.0,-52937.7734124,1857638.53269,-0.0,-0.0,-0.0,-0.0
100,0.595539,0.85,0.85,0.85,37.7067270522,62.1068570449,0.0,-0.0539626803416,-0.0241195742245,0.0,966844.342845,-345683.973119,-0.0,-345650.27754,1082174.64081,-0.0,-0.0,-0.0,-0.0
101,0.590149,0.85,0.85,0.85,32.1113463042,13.6967612046,0.0,-0.0649855611831,-0.00248077632091,0.0,850487.974435,314139.69761,-0.0,314132.355432,1115484.89029,-0.0,-0.0,-0.0,-0.0
102,0.590893,0.85,0.85,0.85,201.638742053,31.3252357908,0.0,0.26881220307,-0.203739076965,0.0,165239.305827,-136485.87429,-0.0,-138054.447469,243455.014458,-0.0,-0.0,-0.0,-0.0
103,0.58393,0.85,0.85,0.85,136.371626795,56.0110592779,0.0,0.0314578936327,-0.0498255656872,0.0,409289.553614,142080.697757,-0.0,142015.728525,507928.637588,-0.0,-0.0,-0.0,-0.0
104,0.653576,0.85,0.85,0.85,-8.68276926788,15.8949012936,0.0,-0.0514588895933,0.000494416641566,0.0,638306.132737,137900.030953,-0.0,137889.922958,2449657.03006,-0.0,-0.0,-0.0,-0.0
105,0.653288,0.85,0.85,0.85,63.5422062672,58.1263535219,0.0,-0.0943301336891,-0.0102966842135,0.0,675484.1762,22248.6733487,-0.0,20450.595725,720297.749063,-0.0,-0.0,-0.0,-0.0
106,0.587534,0.85,0.85,0.85,153.692818831,24.2085236125,0.0,-0.0419583991963,0.0694900093089,0.0,476463.303291,-520835.919837,-0.0,-520740.515396,1575917.90326,-0.0,-0.0,-0.0,-0.0
107,0.656784,0.15,0.15,0.15,33.4147526091,39.3152793202,0.0,-0.0724336733305,0.00076548050947,0.0,401032.407808,554544.967703,-0.0,554479.894481,1539014.44816,-0.0,-0.0,-0.0,-0.0
108,0.593249,0.15,0.15,0.15,81.2290195611,43.1014255271,0.0,-0.037161036046,-0.23359855738,0.0,509558.984384,65191.311919,-0.0,65338.5162321,866041.394318,-0.0,-0.0,-0.0,-0.0
109,0.567276,0.85,0.85,0.85,183.856432339,44.915430036,0.0,0.0900419391838,-0.326161409292,0.0,168085.527628,-119010.805279,-0.0,-119534.354529,500388.825677,-0.0,-0.0,-0.0,-0.0
110,0.601861,0.85,0.85,0.85,25.5298553742,61.9598971708,0.0,-0.0595862820145,-0.0106303679166,0.0,787780.395396,-497555.796407,-0.0,-497587.043294,1342824.22176,-0.0,-0.0,-0.0,-0.0
111,0.627152,0.85,0.85,0.85,56.0026127479,68.8502846489,0.0,0.0197876897368,-0.0427425679347,0.0,1018412.56407,587687.187789,-0.0,588346.815229,1222621.89893,-0.0,-0.0,-0.0,-0.0
112,0.57124,0.15,0.15,0.15,182.231364875,22.470859111,0.0,0.0598639139867,-0.328054488297,0.0,331913.759041,526083.984931,-0.0,525239.30131,1464820.39738,-0.0,-0.0,-0.0,-0.0
113,0.668317,0.85,0.85,0.85,98.912879064,32.993327545,0.0,0.295686921895,-0.0170704713316,0.0,1235700.34487,-114443.79427,-0.0,-113833.979044,1017235.47095,-0.0,-0.0,-0.0,-0.0
114,0.604201,0.15,0.15,0.15,15.2230170135,40.3668396789,0.0,-0.0577607583077,-0.00258208282358,0.0,781243.703372,-106160.861923,-0.0,-106172.089035,889732.651773,-0.0,-0.0,-0.0,-0.0
115,0.607445,0.85,0.85,0.85,7.54631015193,86.3122144572,0.0,-0.0312193093225,0.00781955066119,0.0,162722.801829,166430.867667,-0.0,166647.930037,220274.992203,-0.0,-0.0,-0.0,-0.0
116,0.556355,0.15,0.15,0.15,222.913795395,7.09790827447,0.0,0.250908836953,-0.00324390981439,0.0,622554.670648,158319.542117,-0.0,158286.432671,1640662.14215,-0.0,-0.0,-0.0,-0.0
117,0.667139,0.15,0.15,0.15,72.4254379374,44.1625294416,0.0,-0.00715186261792,-0.122884480657,0.0,742895.661613,269251.219969,-0.0,270520.304804,1497434.37373,-0.0,-0.0,-0.0,-0.0
118,0.537722,0.15,0.15,0.15,8.77761458149,21.8079593252,0.0,-0.0503453037495,0.00166004190095,0.0,626248.540065,-403707.844091,-0.0,-403707.870781,695362.701469,-0.0,-0.0,-0.0,-0.0
119,0.535434,0.85,0.85,0.85,19.1724925985,64.4788660011,0.0,-0.0549597158699,0.000158022518648,0.0,220093.117832,106187.338184,-0.0,106279.084351,62875.5358247,-0.0,-0.0,-0.0,-0.0
120,0.617764,0.15,0.15,0.15,49.4322759851,5.79068445732,0.0,-0.0480107470203,-0.0151507186318,0.0,1031373.58459,118402.221455,-0.0,118341.091315,2806539.02348,-0.0,-0.0,-0.0,-0.0
121,0.594086,0.85,0.85,0.85,20.0548806294,78.3878134421,0.0,-0.0485693684301,-0.0100904337048,0.0,164761.892463,251316.696652,-0.0,251423.168236,754041.958828,-0.0,-0.0,-0.0,-0.0
122,0.602231,0.15,0.15,0.15,103.443585878,65.1612698702,0.0,-0.0131069263099,-0.0842746610395,0.0,575913.636883,-317613.472597,-0.0,-317627.910441,945769.940386,-0.0,-0.0,-0.0,-0.0
123,0.67117,0.15,0.15,0.15,202.733695276,20.9225532101,0.0,0.243960874366,-0.158536803718,0.0,653693.824591,522878.372221,-0.0,520742.293309,1706779.71846,-0.0,-0.0,-0.0,-0.0
124,0.585689,0.15,0.15,0.15,24.2609660375,20.3118779339,0.0,-0.05625547513,0.00137791775668,0.0,993696.301516,-195914.340966,-0.0,-195922.136212,1983319.01806,-0.0,-0.0,-0.0,-0.0
125,0.636043,0.85,0.85,0.85,112.601509077,31.2133301881,0.0,0.0588737346334,-0.0256270737319,0.0,558728.338157,422296.283269,-0.0,422173.290806,1162651.74677,-0.0,-0.0,-0.0,-0.0
126,0.578376,0.15,0.15,0.15,202.908665971,39.2155541964,0.0,0.0615287054905,-0.159940460499,0.0,547113.822451,-122213.940362,-0.0,-121982.903869,1619927.1485,-0.0,-0.0,-0.0,-0.0
127,0.66199,0.15,0.15,0.15,135.954251324,17.501200434,0.0,-0.0199437448499,0.0401095285159,0.0,1044075.48583,-430757.83707,-0.0,-430734.555791,2705023.37165,-0.0,-0.0,-0.0,-0.0
128,0.594735,0.15,0.15,0.15,179.97665534,51.8237085456,0.0,0.160135398464,-0.231688457718,0.0,165115.935246,221076.156179,-0.0,221116.876312,732129.178857,-0.0,-0.0,-0.0,-0.0
129,0.609782,0.85,0.85,0.85,170.926823257,57.7632718543,0.0,0.169333320554,-0.197956339227,0.0,486637.833533,-59082.2217652,-0.0,-59290.7002166,295190.797895,-0.0,-0.0,-0.0,-0.0
130,0.540851,0.15,0.15,0.15,192.058758854,57.6607553468,0.0,-0.00255839090973,-0.251335936531,0.0,220519.446777,-56565.4688139,-0.0,-56101.5838875,848099.715127,-0.0,-0.0,-0.0,-0.0
