19,1.0258,0.15,0.15,0.15,218.987048177,24.046043556,0.0,0.0167891606296,-0.00840297811479,0.0,5287550.66784,-1703379.35249,-0.0,-1703374.63009,4749855.04818,-0.0,-0.0,-0.0,-0.0
20,1.1845,0.15,0.15,0.15,46.6735617829,23.1038674549,0.0,-0.0711215666232,0.00898063018516,0.0,10530098.4509,-2319318.50503,-0.0,-2319351.31598,2206507.51235,-0.0,-0.0,-0.0,-0.0
21,0.829823,0.15,0.15,0.15,710.491994405,23.3542121287,0.0,-0.266719517243,0.176703554474,0.0,3955972.11902,1660356.80055,-0.0,1660286.91991,3694224.69813,-0.0,-0.0,-0.0,-0.0
22,0.974535,0.85,0.85,0.85,305.36319248,38.619649261,0.0,-0.231297998338,0.0183509803669,0.0,5153720.3824,-3249081.10021,-0.0,-3249139.92329,-3304153.62558,-0.0,-0.0,-0.0,-0.0
23,1.0618,0.85,0.85,0.85,92.2569866084,17.439877833,0.0,-0.0934771389769,0.00262169986845,0.0,8566185.49242,2030630.97253,-0.0,2030600.18938,2527770.34181,-0.0,-0.0,-0.0,-0.0
24,1.12618,0.15,0.15,0.15,355.747262475,23.4690783999,0.0,-0.2645246909,0.000693377690381,0.0,1640543.71808,373829.022422,-0.0,373724.722805,1153513.49806,-0.0,-0.0,-0.0,-0.0
25,1.09645,1.0,0.0,0.0,512.051093133,24.0070245201,0.0,-0.25677165422,-0.00407207001126,0.0,6985220.75457,267867.016335,-0.0,267774.650502,4829958.60289,-0.0,-0.0,-0.0,-0.0
26,0.822816,0.85,0.85,0.85,293.645567906,45.3324076151,0.0,-0.216961662361,0.0179924617252,0.0,4573807.84328,162206.977681,-0.0,162173.652893,2365413.43345,-0.0,-0.0,-0.0,-0.0
27,0.970758,0.85,0.85,0.85,433.78875098,43.3943823608,0.0,-0.248858697928,0.00270367166453,0.0,2540577.92036,-574585.180558,-0.0,-574649.01959,68998.8054893,-0.0,-0.0,-0.0,-0.0
28,0.99024,0.15,0.15,0.15,477.450118036,21.9160360376,0.0,-0.271606156597,0.020799781204,0.0,7155049.12973,-1613592.27424,-0.0,-1613665.11089,3938131.28657,-0.0,-0.0,-0.0,-0.0
29,1.04511,0.15,0.15,0.15,451.215351311,43.0339042074,0.0,-0.236588799482,-0.00680983378303,0.0,3494911.2619,-677468.406309,-0.0,-677543.912011,615638.355729,-0.0,-0.0,-0.0,-0.0
30,1.10634,0.15,0.15,0.15,717.51209176,23.977782131,0.0,-0.411468504085,0.213047256331,0.0,9324708.1403,987454.979376,-0.0,987157.817563,3712472.46402,-0.0,-0.0,-0.0,-0.0
31,1.11539,0.85,0.85,0.85,316.161284905,46.6808417033,0.0,-0.237683288329,0.018335763025,0.0,1591788.42721,1323083.06471,-0.0,1322992.07616,437916.188679,-0.0,-0.0,-0.0,-0.0
32,1.02002,0.15,0.15,0.15,637.835039954,13.2780582074,0.0,-0.194099457068,-0.0220397332499,0.0,8835529.41197,-1756171.14227,-0.0,-1756225.92114,3427034.7356,-0.0,-0.0,-0.0,-0.0
33,1.12909,0.85,0.85,0.85,215.246117513,7.61281075688,0.0,-0.146458173084,0.00373831796412,0.0,11189582.8819,1094406.56201,-0.0,1094348.71195,5923021.0506,-0.0,-0.0,-0.0,-0.0
34,1.01178,0.85,0.85,0.85,548.75009679,34.2053676432,0.0,-0.251238564753,-0.00499713640782,0.0,4240561.47738,808968.486088,-0.0,808898.540533,-397239.565388,-0.0,-0.0,-0.0,-0.0
35,1.0051,0.15,0.15,0.15,28.5042543358,43.9283179809,0.0,-0.0400865731594,0.024432454738,0.0,2073513.33517,449658.386673,-0.0,449647.202305,1558303.50504,-0.0,-0.0,-0.0,-0.0
36,0.912484,0.15,0.15,0.15,170.182691477,4.05870101254,0.0,-0.103137541889,-0.000722649091603,0.0,4433732.82562,-1513678.32872,-0.0,-1513699.81793,3322285.00296,-0.0,-0.0,-0.0,-0.0
37,0.971263,0.85,0.85,0.85,462.102215322,7.31042644729,0.0,-0.291550001724,0.00309334244201,0.0,8184473.51552,1185138.70997,-0.0,1185064.83737,4792751.66783,-0.0,-0.0,-0.0,-0.0
38,0.865844,0.15,0.15,0.15,673.439498265,4.35308692399,0.0,-0.208045661243,0.00378231597445,0.0,8399974.79316,480340.115755,-0.0,480306.69861,948599.24789,-0.0,-0.0,-0.0,-0.0
39,1.08308,0.85,0.85,0.85,336.3332031,45.931410172,0.0,-0.237816707283,0.0109088913558,0.0,1295487.61557,128931.127235,-0.0,128847.237581,48824.3106618,-0.0,-0.0,-0.0,-0.0
40,1.12397,0.85,0.85,0.85,86.0792205304,17.2171127863,0.0,-0.0944379067604,0.00232872897262,0.0,8198519.35672,359977.339321,-0.0,359940.09983,4011359.33048,-0.0,-0.0,-0.0,-0.0
41,1.04982,0.85,0.85,0.85,435.485033787,27.8892297092,0.0,-0.264154897077,0.00215486200618,0.0,5519493.45161,-889845.922596,-0.0,-889930.38992,-48754.3437268,-0.0,-0.0,-0.0,-0.0
42,0.831879,0.15,0.15,0.15,57.4363717901,23.9725052383,0.0,-0.0854038877371,0.00697307671721,0.0,2809573.4263,-402670.764965,-0.0,-402684.303422,-1034781.56161,-0.0,-0.0,-0.0,-0.0
43,1.03526,0.85,0.85,0.85,137.022757488,5.83695413998,0.0,-0.0899378620533,-0.00706902518089,0.0,8621761.08538,651861.65564,-0.0,651834.149638,3828308.53093,-0.0,-0.0,-0.0,-0.0
44,0.99441,1.0,0.0,0.0,653.157178064,0.928473012568,0.0,-0.176834087582,0.00175377434625,0.0,4107362.55248,-223359.500299,-0.0,-223407.325142,4556324.94966,-0.0,-0.0,-0.0,-0.0
45,1.06116,0.85,0.85,0.85,653.1580953,26.4304042439,0.0,-0.257398945416,-0.0251435681199,0.0,2577594.98307,1547572.40306,-0.0,1547484.7398,42687.2395173,-0.0,-0.0,-0.0,-0.0
46,0.848696,0.15,0.15,0.15,349.823477808,14.0901166375,0.0,-0.274151347745,0.00337862917962,0.0,3512663.43139,-49433.1247542,-0.0,-49479.5505642,1527024.09277,-0.0,-0.0,-0.0,-0.0
47,1.13671,0.15,0.15,0.15,665.605416279,44.3090989794,0.0,-0.549380662063,0.0924434626708,0.0,3909086.50011,-361408.452355,-0.0,-361641.624784,1366255.78602,-0.0,-0.0,-0.0,-0.0
48,1.11101,0.15,0.15,0.15,430.552681606,29.9720866799,0.0,-0.262575205914,0.00770924829125,0.0,9839949.88976,-1118324.34132,-0.0,-1118423.03452,4224132.35234,-0.0,-0.0,-0.0,-0.0
49,1.09199,0.15,0.15,0.15,291.618079792,33.9583119163,0.0,-0.218097898285,0.0161805124443,0.0,4746376.52472,-970.039235773,-0.0,-1048.71482872,1765562.34173,-0.0,-0.0,-0.0,-0.0
50,1.19195,0.85,0.85,0.85,234.938202726,4.92238299173,0.0,-0.164711009689,-0.00612137459033,0.0,8338435.1585,-3613754.31709,-0.0,-3613827.24528,2560811.94317,-0.0,-0.0,-0.0,-0.0
51,1.15793,0.15,0.15,0.15,239.45495716,39.7275485709,0.0,-0.145305373295,-0.0393257360286,0.0,8246902.06226,271009.893287,-0.0,270939.134367,-1240177.55103,-0.0,-0.0,-0.0,-0.0
52,1.18897,0.15,0.15,0.15,483.693596456,4.48141660843,0.0,-0.283871913119,0.00582887967803,0.0,12383211.3594,-346048.74368,-0.0,-346180.489622,10603966.448,-0.0,-0.0,-0.0,-0.0
53,0.897055,0.85,0.85,0.85,288.464464898,24.5133853315,0.0,-0.218063226455,0.0101019446086,0.0,1338060.07539,684604.803096,-0.0,684561.067424,1013982.16435,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,194.329666341,16.294244384,0.0,-0.124630582272,0.010681663182,0.0,9406338.66067,-1573871.13062,-0.0,-1573930.51272,4676777.02175,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.85,0.85,0.85,408.798674181,9.15858050566,0.0,-0.270923327914,-0.000123365070111,0.0,10984764.7337,193291.312038,-0.0,193206.211688,8159492.05993,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,635.253180726,2.35539875952,0.0,-0.172553183194,-0.00217319821258,0.0,4949491.77686,178869.631451,-0.0,178825.39669,3577587.1593,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,615.296471574,45.6104010767,0.0,-0.377051610499,-0.0292736149798,0.0,3789539.20251,1191261.64059,-0.0,1191121.95099,1488262.64942,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,646.06362535,4.39339682778,0.0,-0.191817405943,-0.009798023075,0.0,3904750.32909,226217.281757,-0.0,226182.484807,851530.078412,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,708.705700382,39.4302522586,0.0,-0.403635975641,0.279371582105,0.0,5687959.12793,-2232341.39743,-0.0,-2232352.00668,-716546.028406,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,514.556705032,40.4218726027,0.0,-0.221464587019,-0.0204696976694,0.0,6860496.14935,247702.808441,-0.0,247621.899891,-1002789.14855,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,62.248259976,17.4832614489,0.0,-0.087073004666,0.00504771289103,0.0,7953882.32627,-65845.620238,-0.0,-65872.4247934,2455739.9475,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,546.033534606,7.24536120779,0.0,-0.240675572313,-0.00644556213336,0.0,6155870.00986,-47656.4788678,-0.0,-47694.6298444,2616230.34062,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,329.440300709,23.3311703199,0.0,-0.253720081055,0.00827831552538,0.0,2658927.2042,-224986.685336,-0.0,-225043.839535,2987862.06016,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,506.861267596,6.72226294841,0.0,-0.272502694883,-0.00212040183542,0.0,14357778.7576,-1002947.51619,-0.0,-1003061.09156,4817694.75282,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,667.879440245,36.25960494,0.0,-0.416964792598,0.00291038805104,0.0,2371794.62325,-1314275.65145,-0.0,-1314425.08532,1363817.00374,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,722.398009689,0.810658054056,0.0,-0.309995276254,0.0324073001192,0.0,8097099.69881,894322.782039,-0.0,894264.40235,8048785.60373,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,662.707952144,2.13827682851,0.0,-0.182341648677,0.001020593955,0.0,6621760.59976,-609958.615432,-0.0,-609992.490935,5429507.69969,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,421.248046209,38.9778404687,0.0,-0.258038034308,-0.000818282139265,0.0,8161534.83338,-445370.733973,-0.0,-445486.244696,1047947.03778,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,250.210350251,29.7738667243,0.0,-0.10932953741,0.0292558762807,0.0,8253583.2582,955243.866181,-0.0,955205.368162,4523872.40749,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,57.3825892499,8.73711170942,0.0,-0.0854026543403,0.00211013060516,0.0,13371032.2793,-528585.612004,-0.0,-528620.98626,7038341.29402,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,65.0565253709,2.87650275887,0.0,-0.0873029235991,-0.000190709538552,0.0,10433720.5019,964899.566855,-0.0,964864.52488,6239392.01857,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,300.495760286,21.8492640345,0.0,-0.235509512376,0.00929101240757,0.0,6903227.44332,-237616.583744,-0.0,-237722.652924,-1340737.41177,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,23.730926425,20.5961246285,0.0,-0.0317155051657,0.0100339871423,0.0,5005451.99537,478148.754432,-0.0,478142.606905,2969268.122,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,367.873023759,33.8368166344,0.0,-0.268066751029,0.00518245039062,0.0,4321280.10452,-618819.442964,-0.0,-618873.121396,1517069.24733,-0.0,-0.0,-0.0,-0.0
75,1.12506,1.0,0.0,0.0,536.57399985,43.3775165338,0.0,-0.21112836765,-0.00800589207718,0.0,6577852.33707,-484605.228783,-0.0,-484688.614998,2148729.06324,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,660.777872651,36.5580914674,0.0,-0.353277239816,-0.00237224624796,0.0,1474170.34014,161818.229435,-0.0,161711.807889,-730245.033774,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,728.135271436,3.15726902618,0.0,-0.329966330936,0.0215404031709,0.0,12196929.2963,667490.868289,-0.0,667311.925081,6279181.33465,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,456.434956769,1.08289559158,0.0,-0.280831204253,-0.00148937832412,0.0,9613826.51849,979167.336909,-0.0,979051.637807,5428706.75662,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,29.0474841911,14.431980923,0.0,-0.0446331218238,0.00768089530348,0.0,5608851.94251,-284152.086543,-0.0,-284158.581517,2069153.23367,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,362.347309944,18.0776689741,0.0,-0.275125602493,-0.00414531090507,0.0,3633263.09936,-11040.9158953,-0.0,-11080.2634477,2900825.17961,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,458.550339338,0.998196370807,0.0,-0.281503916563,-0.000379636156477,0.0,9067128.48165,-516669.949855,-0.0,-516784.042452,11948962.9687,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,299.278803306,10.17455474,0.0,-0.247747451328,0.00369955270878,0.0,9237039.11831,-1051868.22567,-0.0,-1051949.59636,7457738.0609,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,543.145514856,41.0071833511,0.0,-0.246337845962,-0.011044001455,0.0,5175850.33675,-616848.725678,-0.0,-616904.329903,1904975.91041,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,466.964988081,44.3788883035,0.0,-0.195762873664,0.0221241043047,0.0,2021232.0231,-319421.513888,-0.0,-319483.29182,1073378.95789,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,502.905734899,44.4844239259,0.0,-0.218227558594,0.000434700688361,0.0,4691817.271,-614276.504297,-0.0,-614380.655518,3956420.98709,-0.0,-0.0,-0.0,-0.0
86,1.11984,1.0,0.0,0.0,538.008353439,41.8794716535,0.0,-0.245363590379,-0.0111153044719,0.0,3490281.957,-1641948.65403,-0.0,-1642038.59472,2799862.23843,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,110.819218585,27.1704365236,0.0,-0.0824403997026,-0.0034288585023,0.0,7187144.66439,2673437.88228,-0.0,2673409.40736,-624348.200871,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,247.574501484,24.4506560106,0.0,-0.0998985718219,0.0312207246875,0.0,4543108.69818,872582.501699,-0.0,872565.086592,796762.836507,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,277.068390504,17.4422818087,0.0,-0.210222786872,0.00517416747744,0.0,4383151.44948,-555426.089195,-0.0,-555459.018425,2345533.56472,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,298.491708535,29.7431751637,0.0,-0.229385042651,0.0175313136923,0.0,8194284.92149,815295.19097,-0.0,815199.404667,4620435.88726,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,582.252460707,10.9906908811,0.0,-0.232247036787,0.00226893117449,0.0,4081667.48696,-470195.64647,-0.0,-470258.990323,734328.276784,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,159.279059479,7.07163284609,0.0,-0.0949723730878,-0.00347390818067,0.0,2135252.40075,-1181710.1185,-0.0,-1181725.62478,337180.950372,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,502.508590513,42.4513117868,0.0,-0.218823375483,0.000953961730247,0.0,1856634.36467,-373547.577036,-0.0,-373585.93764,396888.408025,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,8.76556764172,6.80963817173,0.0,-0.0187257022887,0.00543407372443,0.0,7714282.26888,-1606390.96874,-0.0,-1606399.53079,4996610.38495,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,641.702617202,46.235820007,0.0,-0.397402502593,-0.00548703505386,0.0,2339307.14962,-1101682.76192,-0.0,-1101746.4395,852849.76315,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,604.753503025,28.0893739573,0.0,-0.283963206665,-0.0252780293102,0.0,1357168.87154,1072872.33701,-0.0,1072795.0241,2171525.67088,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,54.981614701,28.7341245524,0.0,-0.073964262886,0.00880855945098,0.0,9118200.2816,1027677.09148,-0.0,1027647.38008,4800100.76479,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,243.265696424,16.2355437456,0.0,-0.0109247865672,-0.0458230506855,0.0,6797248.49854,28228.8555844,-0.0,28227.2204903,1087516.98858,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.85,0.85,0.85,683.618772121,25.8044775831,0.0,-0.2913672771,0.048792816632,0.0,2303535.42514,-1424999.28761,-0.0,-1425063.08234,758584.809795,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,95.9694315129,23.0691243573,0.0,-0.090506097516,0.000640020246113,0.0,7945834.03947,-1679015.28726,-0.0,-1679050.00302,4378879.1611,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,411.780753422,43.9097508331,0.0,-0.248247794538,0.00745923065091,0.0,1506886.56456,-1903775.73163,-0.0,-1903822.2563,1726775.16741,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,399.448753296,2.90172642297,0.0,-0.273441648832,0.0011032326644,0.0,5295467.52457,-133340.306583,-0.0,-133383.779955,3433568.52276,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,312.617263107,5.74319200181,0.0,-0.262040280328,0.00193906525824,0.0,12217177.8179,1437651.79413,-0.0,1437542.27239,5387345.36938,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,43.9755062672,33.6199181861,0.0,-0.0566542774593,0.0134288977456,0.0,3696783.9258,-1086059.80247,-0.0,-1086076.53429,1637611.97216,-0.0,-0.0,-0.0,-0.0
105,1.04665,1.0,0.0,0.0,501.211944779,17.8159608142,0.0,-0.267074300132,0.00031585918953,0.0,7934121.8077,-615865.557216,-0.0,-615949.04282,4120868.96434,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,671.701492595,44.2006113974,0.0,-0.57419056633,-0.00137391733578,0.0,3278219.53838,148095.633539,-0.0,147880.074923,922596.810657,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,39.1755866321,17.7896251513,0.0,-0.0586790430987,0.0108135801987,0.0,8529889.22266,933377.405302,-0.0,933353.458919,3090013.21192,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,578.284415291,12.7335696735,0.0,-0.227310126069,-0.000987520476338,0.0,5089444.25259,558202.480496,-0.0,558165.353723,868092.359481,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,253.757449431,46.7444281986,0.0,-0.162409570019,0.032241509961,0.0,744672.852633,718798.811997,-0.0,718753.024208,296089.345378,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,682.823669514,7.04764839866,0.0,-0.247092936787,0.0337432367187,0.0,3244809.52277,-402867.123184,-0.0,-402902.282578,2410350.00472,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,386.116596186,13.6927462889,0.0,-0.277264261518,0.000197617517442,0.0,6866830.6136,-528383.366614,-0.0,-528491.447194,6240626.97577,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,317.973237528,19.6926565576,0.0,-0.252474085751,0.0085561107874,0.0,6544163.77042,-804905.994061,-0.0,-805014.89595,2938330.26082,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,33.4345702076,20.6072159209,0.0,-0.0481289467813,0.0105665099803,0.0,5592399.07695,-1198059.29788,-0.0,-1198067.80954,2947449.32845,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,490.340497916,3.22692638358,0.0,-0.27698695301,-0.000169284203567,0.0,12466012.9518,-229094.635996,-0.0,-229208.561915,8102923.92418,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,26.3169429519,16.5340427474,0.0,-0.0415055471707,0.00596795878413,0.0,3431257.82949,-241706.976604,-0.0,-241713.362945,1700078.38366,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,499.652179519,14.3987738852,0.0,-0.266669205671,0.000200281594716,0.0,9036885.31828,-1180832.60803,-0.0,-1180915.86772,8313796.49869,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,447.287537953,41.6803021615,0.0,-0.24252959321,0.00166813778415,0.0,1697426.84519,782393.283213,-0.0,782340.011735,332971.32752,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,128.922582586,7.11450166888,0.0,-0.0908729791741,-0.0080013173875,0.0,7861654.80286,-1609320.98194,-0.0,-1609335.9081,4937751.78654,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,54.7048353076,20.3769817431,0.0,-0.0795651820717,0.00630325838504,0.0,11457419.4298,80972.7799861,-0.0,80951.2647599,2196822.25612,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,436.412612388,5.99787109519,0.0,-0.270145368627,0.000982128036128,0.0,11933487.8883,-2544342.78582,-0.0,-2544462.52809,11562744.0639,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,635.179614806,39.9408254281,0.0,-0.333018157438,-0.0320983584627,0.0,8380523.50799,-1198572.79065,-0.0,-1198732.04231,4804297.3408,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,511.845419233,2.61251252745,0.0,-0.273086994183,0.000149571289356,0.0,8497442.36718,-520559.938743,-0.0,-520650.824042,5900048.99019,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,140.79137839,6.0312394896,0.0,-0.0885179637488,-0.00501387942818,0.0,5870533.90439,-192967.61117,-0.0,-192999.534811,3015659.81133,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,401.085762168,6.12734965036,0.0,-0.272981220087,0.000822592762199,0.0,11453020.6581,589915.313193,-0.0,589824.907514,7147613.96038,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,132.476736112,16.9673872234,0.0,-0.0856286422434,-0.013559120222,0.0,7667040.84113,1196340.1115,-0.0,1196305.54124,7303542.36925,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,380.067459487,36.1187923797,0.0,-0.258823014377,0.00638343042384,0.0,3383327.77915,-651962.03357,-0.0,-652000.576362,1934832.68778,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,658.797459338,36.0651227607,0.0,-0.359069886661,0.00721695674435,0.0,2723911.39284,711961.04504,-0.0,711807.40443,681322.7985,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,55.3328718777,8.45910688922,0.0,-0.083401926097,0.0015696409897,0.0,11841213.2834,164523.465853,-0.0,164488.939828,5446383.70385,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,656.218611912,39.5703619541,0.0,-0.362770374701,0.0515041767886,0.0,2091656.09573,-1931806.68437,-0.0,-1931975.55458,-2557307.10744,-0.0,-0.0,-0.0,-0.0
130,0.962917,0.15,0.15,0.15,308.195348401,12.0707682722,0.0,-0.254749522322,0.00397776147201,0.0,8056905.77861,124853.269975,-0.0,124790.483061,4407714.67133,-0.0,-0.0,-0.0,-0.0
