13,0.87193,0.15,0.15,0.15,276.627516185,30.1486680609,0.0,-0.1675825793,-0.00614313888291,0.0,2124027.35675,-447597.49245,-0.0,-447628.304206,1854222.08967,-0.0,-0.0,-0.0,-0.0
14,0.871858,0.15,0.15,0.15,518.915901165,9.62298277591,0.0,-0.296990763738,-0.000528988247408,0.0,1240725.45319,647033.113706,-0.0,646978.744858,3309651.43221,-0.0,-0.0,-0.0,-0.0
15,1.11598,0.15,0.15,0.15,373.376250759,4.01212108982,0.0,-0.268939155066,0.0084621400283,0.0,4935348.3543,-511663.998367,-0.0,-511767.14129,5862690.86665,-0.0,-0.0,-0.0,-0.0
16,1.08127,0.15,0.15,0.15,516.541394138,11.0271392446,0.0,-0.293368653394,-0.00163431621603,0.0,4605669.55348,451236.712632,-0.0,451134.8474,4581695.91114,-0.0,-0.0,-0.0,-0.0
17,1.0852,1.0,0.0,0.0,558.581612342,0.999610977833,0.0,-0.29871328781,-7.9939813391e-05,0.0,6568954.22015,-98829.7082026,-0.0,-98935.1931212,6740656.94969,-0.0,-0.0,-0.0,-0.0
18,1.00752,0.15,0.15,0.15,614.422082808,13.3687323041,0.0,-0.290211225071,0.0145225829464,0.0,5162249.39241,-256716.895775,-0.0,-256798.734507,4547528.48384,-0.0,-0.0,-0.0,-0.0
19,1.0258,0.15,0.15,0.15,228.629103993,23.6456156444,0.0,-0.138561344435,-0.0168858775443,0.0,3961906.02055,-586097.424435,-0.0,-586138.251871,2725699.66476,-0.0,-0.0,-0.0,-0.0
20,1.1845,0.15,0.15,0.15,48.712616075,22.8276518105,0.0,-0.0610221688792,0.0122822930047,0.0,5821619.12035,-1124776.87083,-0.0,-1124804.67107,1866892.97503,-0.0,-0.0,-0.0,-0.0
21,0.829823,0.15,0.15,0.15,742.323987285,22.9534312094,0.0,-0.443842896179,0.0024816158768,0.0,3251025.12284,251476.49788,-0.0,251407.158072,340680.820181,-0.0,-0.0,-0.0,-0.0
22,0.974535,0.85,0.85,0.85,319.01502993,37.808480783,0.0,-0.236963779479,0.0308976807902,0.0,3058571.28827,-969300.177087,-0.0,-969360.898034,-541667.920926,-0.0,-0.0,-0.0,-0.0
23,1.0618,0.85,0.85,0.85,96.2700341882,17.1952293674,0.0,-0.138179449104,0.00731032808972,0.0,4112816.55697,1231736.36244,-0.0,1231690.69696,2283092.06528,-0.0,-0.0,-0.0,-0.0
24,1.12618,0.15,0.15,0.15,371.285237148,23.2086189507,0.0,-0.237275921388,0.0215240978803,0.0,1186216.65719,367638.501044,-0.0,367545.966997,2864587.96337,-0.0,-0.0,-0.0,-0.0
25,1.09645,1.0,0.0,0.0,533.362235626,23.9396097086,0.0,-0.298489590544,-0.00735557809328,0.0,3217214.72467,495489.810884,-0.0,495382.377001,3015633.60069,-0.0,-0.0,-0.0,-0.0
26,0.822816,0.85,0.85,0.85,306.643230385,44.7080753003,0.0,-0.23200909078,0.00530587014772,0.0,1072623.8378,112994.674238,-0.0,112958.377363,818865.070199,-0.0,-0.0,-0.0,-0.0
27,0.970758,0.85,0.85,0.85,452.345311189,43.2285442592,0.0,-0.31624427317,-0.0109119035818,0.0,1138010.29695,-727071.525514,-0.0,-727152.118626,-485728.49049,-0.0,-0.0,-0.0,-0.0
28,0.99024,0.15,0.15,0.15,497.41690573,21.9126728894,0.0,-0.283704208097,0.00289937762799,0.0,4866706.99872,-717193.194461,-0.0,-717269.523,2700355.16103,-0.0,-0.0,-0.0,-0.0
29,1.04511,0.15,0.15,0.15,470.183592976,42.9709391932,0.0,-0.297587640842,-0.00388194156127,0.0,1253582.96127,-101260.160129,-0.0,-101353.277892,-131410.565114,-0.0,-0.0,-0.0,-0.0
30,1.10634,0.15,0.15,0.15,750.271705684,23.02829384,0.0,-0.428786315816,0.00317614117475,0.0,4924556.5833,-167024.504022,-0.0,-167184.604746,3048574.89959,-0.0,-0.0,-0.0,-0.0
31,1.11539,0.85,0.85,0.85,330.344661477,45.9229386525,0.0,-0.277909799452,0.0453754076813,0.0,1101387.14847,700744.079973,-0.0,700637.583704,306636.914123,-0.0,-0.0,-0.0,-0.0
32,1.02002,0.15,0.15,0.15,665.08005893,13.0047253439,0.0,-0.326942842602,-0.00158175728913,0.0,5525285.96525,-1064750.40613,-0.0,-1064845.40238,3052221.61469,-0.0,-0.0,-0.0,-0.0
33,1.12909,0.85,0.85,0.85,224.741099302,7.36048147955,0.0,-0.137141539793,-0.0158422156437,0.0,6447328.29169,193718.371259,-0.0,193664.051913,3811923.53329,-0.0,-0.0,-0.0,-0.0
34,1.01178,0.85,0.85,0.85,571.701781829,33.6156206962,0.0,-0.311318633052,-0.0139683497737,0.0,2880610.70706,562672.123653,-0.0,562582.862606,-74155.5726016,-0.0,-0.0,-0.0,-0.0
35,1.0051,0.15,0.15,0.15,29.4344655828,43.0689393055,0.0,-0.0231626542785,0.0173518153226,0.0,1528366.75493,-98910.8320705,-0.0,-98917.3198839,1340437.61575,-0.0,-0.0,-0.0,-0.0
36,0.912484,0.15,0.15,0.15,177.692311922,4.07471800814,0.0,-0.188260524281,0.00197712542965,0.0,2448272.12595,-883135.344712,-0.0,-883174.896739,3012704.91773,-0.0,-0.0,-0.0,-0.0
37,0.971263,0.85,0.85,0.85,481.594771431,7.26031923765,0.0,-0.289644779989,-0.000792135283775,0.0,4641124.55523,632053.866277,-0.0,631980.263836,4080657.53715,-0.0,-0.0,-0.0,-0.0
38,0.865844,0.15,0.15,0.15,702.79611203,4.30555462903,0.0,-0.408630708953,-0.00384268073755,0.0,3493120.47956,-381831.539324,-0.0,-381904.498408,2827327.23822,-0.0,-0.0,-0.0,-0.0
39,1.08308,0.85,0.85,0.85,351.240059172,45.4209470289,0.0,-0.221579797916,-0.0022559071139,0.0,668212.349334,-22643.321655,-0.0,-22718.8956946,-10249.0737045,-0.0,-0.0,-0.0,-0.0
40,1.12397,0.85,0.85,0.85,89.7762739997,16.9004541514,0.0,-0.125889498469,0.00982472766795,0.0,3466553.01443,-354446.830743,-0.0,-354495.927639,3254753.93172,-0.0,-0.0,-0.0,-0.0
41,1.04982,0.85,0.85,0.85,454.119979833,27.7660648918,0.0,-0.312087994868,-0.00281460422052,0.0,3221168.05694,-556276.199032,-0.0,-556376.452074,-401260.540108,-0.0,-0.0,-0.0,-0.0
42,0.831879,0.15,0.15,0.15,60.0345708359,23.6420030022,0.0,-0.0835564546173,0.010640650515,0.0,2428024.61797,309997.373513,-0.0,309984.044052,640069.243867,-0.0,-0.0,-0.0,-0.0
43,1.03526,0.85,0.85,0.85,142.775080953,5.6008627533,0.0,-0.177037069646,0.00646594847504,0.0,5799543.74662,-660805.361669,-0.0,-660859.467737,4326193.90427,-0.0,-0.0,-0.0,-0.0
44,0.99441,1.0,0.0,0.0,681.506994265,0.90171938734,0.0,-0.373218491788,-0.000484838038563,0.0,2159869.16926,-517052.179784,-0.0,-517153.597581,5955465.79387,-0.0,-0.0,-0.0,-0.0
45,1.06116,0.85,0.85,0.85,680.644064492,25.8572414762,0.0,-0.34903225055,0.00447641861098,0.0,3753018.89874,982293.426441,-0.0,982178.062106,3151161.30371,-0.0,-0.0,-0.0,-0.0
46,0.848696,0.15,0.15,0.15,365.174520575,13.8836519183,0.0,-0.258009934177,0.0224520485775,0.0,1483798.16793,-119999.161425,-0.0,-120042.600026,640933.407911,-0.0,-0.0,-0.0,-0.0
47,1.13671,0.15,0.15,0.15,694.413512423,41.942668081,0.0,-0.391293660162,0.00164491039647,0.0,2375031.39313,-301075.502666,-0.0,-301234.77137,1975194.37919,-0.0,-0.0,-0.0,-0.0
48,1.11101,0.15,0.15,0.15,449.012784264,29.7118687004,0.0,-0.307617556067,-0.000464604288363,0.0,4681431.08047,-802302.656124,-0.0,-802418.894433,1817943.6163,-0.0,-0.0,-0.0,-0.0
49,1.09199,0.15,0.15,0.15,304.6315788,33.2683100339,0.0,-0.213488801318,0.00824422325758,0.0,2133395.9928,-347688.057252,-0.0,-347765.5826,1801599.4988,-0.0,-0.0,-0.0,-0.0
50,1.19195,0.85,0.85,0.85,245.223680359,4.82268044536,0.0,-0.125433511214,-0.00454188446366,0.0,5307090.6127,-1073962.5066,-0.0,-1074021.06303,4217819.19275,-0.0,-0.0,-0.0,-0.0
51,1.15793,0.15,0.15,0.15,250.188900871,39.0203532168,0.0,-0.153983442128,-0.0158741412984,0.0,5186065.19025,-351604.047732,-0.0,-351669.909249,798036.229979,-0.0,-0.0,-0.0,-0.0
52,1.18897,0.15,0.15,0.15,504.046125714,4.51360437981,0.0,-0.286195121225,-0.00230081814775,0.0,8732986.08594,-386645.963333,-0.0,-386778.358498,9101367.81803,-0.0,-0.0,-0.0,-0.0
53,0.897055,0.85,0.85,0.85,301.477016507,24.2192356254,0.0,-0.185329081043,0.000630980112765,0.0,2262272.33412,281951.704427,-0.0,281914.765892,2744496.34085,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,202.873545957,15.8746322519,0.0,-0.158417163708,-0.00728269973937,0.0,4900216.06547,-676062.23889,-0.0,-676136.927661,3534950.6089,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.85,0.85,0.85,426.389209897,9.10403420691,0.0,-0.287894526638,-0.000774702243454,0.0,6706877.59631,-228240.354007,-0.0,-228330.534586,6377315.04122,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,662.328368394,2.33288339308,0.0,-0.328173217721,-0.000573921519964,0.0,2849361.29459,169346.920081,-0.0,169260.161382,4464157.18255,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,641.197722291,44.5469349363,0.0,-0.317544942891,0.028711705924,0.0,2132384.1658,-117637.165659,-0.0,-117764.227302,588858.604975,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,673.934059429,4.2702292186,0.0,-0.348636086284,0.000736586145822,0.0,3469153.1479,-203073.094207,-0.0,-203139.817077,3481020.24642,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,741.882725649,37.6650265612,0.0,-0.456206886551,0.0172809862483,0.0,1736994.88392,-842578.273969,-0.0,-842675.949793,1141016.0614,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,536.065635004,40.3495942804,0.0,-0.291693643724,0.000193083358652,0.0,4733481.36823,96543.5684134,-0.0,96444.0969175,-167821.928381,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,65.0266437001,17.2825691951,0.0,-0.0857306636271,0.00689503003163,0.0,4319862.40137,94184.5455466,-0.0,94158.289214,2646954.0744,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,568.849920784,7.02462585843,0.0,-0.294183571262,-0.00105594691701,0.0,3285592.24213,619391.928453,-0.0,619345.627126,3487444.42021,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,344.126001204,23.0969560245,0.0,-0.246505416732,0.0222094198018,0.0,1631217.05169,-377603.706857,-0.0,-377659.630548,2417860.29512,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,527.992752354,6.70427362913,0.0,-0.298892429558,0.000411728772682,0.0,9063877.33798,-708619.00852,-0.0,-708743.071927,4507314.79245,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,697.413296604,33.868124998,0.0,-0.405845445834,0.00196665958558,0.0,5089207.09987,49926.4062747,-0.0,49787.5347547,1002011.42756,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,756.072555861,0.857687877885,0.0,-0.415665903231,0.000595548012436,0.0,3810641.4915,847877.577863,-0.0,847776.60737,5922811.58603,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,691.42625697,2.12598545381,0.0,-0.38787977527,0.00163156095114,0.0,4391760.29051,-76181.1540453,-0.0,-76253.5551957,3534894.10973,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,439.377673535,38.8333427868,0.0,-0.300992459952,-0.00776891469937,0.0,3800748.25466,-354058.537322,-0.0,-354194.135775,-242423.548531,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,261.268069303,29.2585547816,0.0,-0.161479258608,-0.0245300478645,0.0,5338660.37253,-248118.420166,-0.0,-248177.398728,4387786.75575,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,59.9441770591,8.66724684456,0.0,-0.0794527355206,0.00545656943347,0.0,8856271.23603,-376443.626994,-0.0,-376476.770031,6990017.33221,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,67.862250684,2.85029218905,0.0,-0.0912658488016,0.00145920235857,0.0,6585557.68885,444679.449428,-0.0,444642.578042,6938239.53973,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,313.985821216,21.5027800074,0.0,-0.199735052186,0.0160458394199,0.0,4423902.29845,-695664.154188,-0.0,-695754.762741,-206791.683172,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,24.6087958823,20.0134321258,0.0,-0.0288900329964,0.00925750103316,0.0,3705011.02258,-199963.118742,-0.0,-199968.730326,2794309.09449,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,384.034752291,33.4508919481,0.0,-0.230243822456,0.0136452422394,0.0,2784223.09712,-23522.9138343,-0.0,-23568.2069378,1905797.42665,-0.0,-0.0,-0.0,-0.0
75,1.12506,1.0,0.0,0.0,558.940840356,42.5392721557,0.0,-0.282102694898,0.00533365733291,0.0,3024511.51753,1052398.74167,-0.0,1052287.69653,870167.81952,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,688.259502526,35.7453431512,0.0,-0.396892624832,0.0130398076258,0.0,2963302.16912,-47335.1627911,-0.0,-47444.8239311,-862764.089147,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,762.30783211,3.14739781173,0.0,-0.403254050438,0.00314502206978,0.0,7611152.36715,736132.321517,-0.0,735947.282938,5286032.66603,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,475.669061524,1.10936946245,0.0,-0.277501166129,0.000259423738863,0.0,5554518.11198,766358.116863,-0.0,766243.899181,3033239.59598,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,30.3305569733,14.0861189333,0.0,-0.0354246704165,0.00695902042024,0.0,1840353.92887,-479768.736832,-0.0,-479773.906588,2423325.25198,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,378.475931582,17.912815039,0.0,-0.252710621378,0.0133953426158,0.0,2216260.34587,-250702.416755,-0.0,-250738.143778,2078228.91299,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,477.827154413,1.02367287081,0.0,-0.276854275563,9.81101464179e-06,0.0,5724633.83032,-437994.937802,-0.0,-438107.911992,9892208.31609,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,312.639554695,10.0090856342,0.0,-0.194275001746,0.0054261050456,0.0,6269543.26877,-1504916.06809,-0.0,-1504980.93137,6641563.77924,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,565.916303303,40.2964036377,0.0,-0.296803646724,-0.00691827735296,0.0,3473810.72275,-117534.271364,-0.0,-117604.714054,1089040.05789,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,486.660264507,44.2125331127,0.0,-0.297263028916,0.003073710844,0.0,1728767.023,-313283.150601,-0.0,-313376.095755,68438.5490094,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,523.693625773,44.2686991849,0.0,-0.268664586576,-0.00492814306538,0.0,1391726.60715,414145.303137,-0.0,414017.571742,391084.053164,-0.0,-0.0,-0.0,-0.0
86,1.11984,1.0,0.0,0.0,560.666739945,41.3048372886,0.0,-0.301028897427,-0.0207044169674,0.0,1314693.13896,-400569.524749,-0.0,-400684.642789,499361.87955,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,115.687151528,26.7322941795,0.0,-0.157657705141,0.0143232392387,0.0,4980122.24416,1261410.14184,-0.0,1261355.09463,1297137.91402,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,258.622102236,23.9841076088,0.0,-0.154147285768,-0.0161561226276,0.0,3147855.85991,417889.612474,-0.0,417865.179278,1144054.4052,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,289.269345405,17.1333463607,0.0,-0.164963477239,0.00332463683327,0.0,2848542.09615,231130.366229,-0.0,231104.660627,1971516.49385,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,311.819140772,29.1560943297,0.0,-0.207093232938,0.0163505635876,0.0,5092293.75101,1275540.96347,-0.0,1275454.53782,3970634.53913,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,606.864558011,10.9432071382,0.0,-0.283158527424,0.00433806460067,0.0,3369142.21846,-264516.354107,-0.0,-264593.368669,2041792.26519,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,166.088719421,6.85998412388,0.0,-0.194820383207,0.000936410719641,0.0,1700839.8334,-40402.5501601,-0.0,-40434.6278833,2701246.74982,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,523.206679138,42.2661449522,0.0,-0.281000623588,4.10098465319e-05,0.0,199593.13112,-489749.957364,-0.0,-489800.476076,173410.629557,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,9.17945730958,6.65062570753,0.0,-0.0145150073388,0.00422380537876,0.0,5465395.31616,-1005401.27369,-0.0,-1005407.87218,5092772.51401,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,669.095317167,45.4476925318,0.0,-0.35038809973,0.00981597757285,0.0,957140.36889,-376201.037653,-0.0,-376263.894823,271467.567993,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,630.519995609,27.5450854159,0.0,-0.28808161549,0.0217427236765,0.0,1050575.40586,456401.517019,-0.0,456320.624491,2544066.64926,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,57.5627057072,28.4837241669,0.0,-0.0809836607074,0.0108059046231,0.0,7366170.75796,920954.434536,-0.0,920921.322882,4883784.89857,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,253.960026123,15.9333799041,0.0,-0.14354325269,-0.00955530004422,0.0,3564684.10881,333252.902986,-0.0,333228.018506,1728518.03743,-0.0,-0.0,-0.0,-0.0
99,0.916724,0.85,0.85,0.85,714.104828196,25.0623579036,0.0,-0.441376036048,-0.000108427592553,0.0,2961527.26191,-1442581.10515,-0.0,-1442674.83718,1115623.41201,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,100.06386517,22.6843907965,0.0,-0.138335161537,0.0111562956657,0.0,5644900.25866,-477388.58231,-0.0,-477441.906414,3819036.11012,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,429.476757804,43.8744799992,0.0,-0.310729059382,0.00470160797571,0.0,817600.788222,-875683.74271,-0.0,-875742.947856,412876.26273,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,416.582937723,2.8734104798,0.0,-0.292984216767,-0.000552004057568,0.0,3334010.59427,-62592.9044373,-0.0,-62638.8650999,3336730.69808,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,326.504125005,5.67248225215,0.0,-0.21263978609,-0.00114842872461,0.0,6970625.64426,708279.19169,-0.0,708190.807545,4626549.59443,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,45.7009698119,33.1298489805,0.0,-0.0596981734751,0.018416837573,0.0,2403449.03592,193151.549695,-0.0,193134.1226,1828889.21621,-0.0,-0.0,-0.0,-0.0
105,1.04665,1.0,0.0,0.0,522.097041041,17.7891761328,0.0,-0.295050859575,-0.00491540450821,0.0,4550902.74377,-234669.573702,-0.0,-234762.385152,3921488.9379,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,700.629416028,42.0236073868,0.0,-0.411360683886,0.0113437282121,0.0,1796206.55545,-1150153.73599,-0.0,-1150323.50393,-302473.891639,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,41.0229400552,17.5005493099,0.0,-0.0537562425237,0.00763188691862,0.0,5765826.52895,749344.925645,-0.0,749323.08012,4407964.73992,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,602.635529853,12.6330663921,0.0,-0.281259874495,0.00309679450912,0.0,3390697.70732,347424.240229,-0.0,347376.737,1814608.13187,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,265.1838883,45.799706416,0.0,-0.171926971733,-0.011712874948,0.0,207915.341146,101273.300843,-0.0,101225.954583,101802.446445,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,713.205097551,6.73144040577,0.0,-0.429950568251,-0.00341610656346,0.0,2956763.25644,-336675.385592,-0.0,-336749.153383,4436015.07285,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,402.979415964,13.6783186987,0.0,-0.282834440092,0.0065282498013,0.0,4420842.24045,-125466.089219,-0.0,-125574.35873,5741509.05556,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,332.125805408,19.3680146729,0.0,-0.229122444966,0.0106563369551,0.0,3847565.82435,-1369760.53709,-0.0,-1369859.9421,3630454.83587,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,34.786476968,20.207482397,0.0,-0.0434344829451,0.00591072831878,0.0,4180913.65421,-786244.722111,-0.0,-786252.377817,3319570.25722,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,510.91865009,3.21987975229,0.0,-0.288138464666,-4.64946325927e-05,0.0,8281697.16933,122923.913995,-0.0,122805.620351,6266863.13882,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,27.4451473363,16.1267334304,0.0,-0.036095386019,0.00561011517355,0.0,2766681.01491,-322809.991538,-0.0,-322815.516428,2297772.04468,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,520.486305908,14.3853479832,0.0,-0.296201162757,-0.000311952557785,0.0,6566798.20319,-346832.9594,-0.0,-346925.400964,6193761.86309,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,466.196735665,41.6251894476,0.0,-0.297031647708,-0.000189473788787,0.0,267381.478624,116738.142577,-0.0,116672.761192,-400886.220532,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,134.297257067,6.76757780878,0.0,-0.164608761591,0.00958863034615,0.0,3850518.24186,-721503.966031,-0.0,-721531.080975,2091406.15722,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,57.11583652,20.2529803214,0.0,-0.0722439458208,0.00504537645826,0.0,7301431.41828,415954.847786,-0.0,415935.470825,2668172.465,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,454.976457653,6.06804680644,0.0,-0.296030144044,-0.00302675777275,0.0,8276577.00825,-2058517.29937,-0.0,-2058647.43117,7301481.74332,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,661.882493668,39.2317234853,0.0,-0.321817910402,0.0112072272292,0.0,5318405.78393,-842520.000064,-0.0,-842671.658603,3833841.1892,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,533.191204506,2.63166144764,0.0,-0.300838881051,0.00029326732584,0.0,5429961.29442,-195744.964141,-0.0,-195844.404189,4682183.73716,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,146.810566093,5.89481032728,0.0,-0.183086798995,0.00281440377017,0.0,4812850.79169,-35849.6125585,-0.0,-35915.3098325,4983751.78328,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,418.346315486,6.00152935278,0.0,-0.293455620559,-0.000432049093233,0.0,7312843.50154,822982.739614,-0.0,822885.770921,4954452.71056,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,138.113158787,16.5904440444,0.0,-0.169473456841,0.0130500782198,0.0,5513725.78637,632553.253813,-0.0,632483.955888,5806974.69548,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,396.783270352,36.0643702331,0.0,-0.235627609476,0.0153578737442,0.0,1952128.88015,-565790.92845,-0.0,-565827.084669,1052686.89066,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,686.315522994,35.2541509208,0.0,-0.394676366221,0.0111135973311,0.0,4649631.34311,-691627.518473,-0.0,-691797.500747,1271263.28364,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,57.8372621558,8.40519116656,0.0,-0.0766766407418,0.00393095585588,0.0,7650038.29851,556806.248863,-0.0,556774.422771,4498700.38441,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,683.459211723,38.5545346265,0.0,-0.379744423151,0.0196928950052,0.0,5488133.60438,357563.496634,-0.0,357399.217143,3813675.346,-0.0,-0.0,-0.0,-0.0
130,0.962917,0.15,0.15,0.15,322.001085922,11.916984517,0.0,-0.220905579496,-0.00722482997547,0.0,5410084.94611,-402723.163924,-0.0,-402777.688826,3713043.07866,-0.0,-0.0,-0.0,-0.0
