23,0.903942,0.85,0.85,0.85,198.954186967,7.65194625736,0.0,6613030.78027,441299.847445,-0.0,441299.583773,1361909.99005,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,195.870089158,30.7035736217,0.0,4138135.29809,-991368.926364,-0.0,-991402.383373,-1361690.56635,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,27.4200711296,46.6284237759,0.0,765628.008997,-514821.208691,-0.0,-514830.355547,1563110.56654,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,83.799496754,7.21579287681,0.0,7575425.62137,2920091.2407,-0.0,2920079.56458,6042436.70761,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,283.610831619,41.9866388214,0.0,-515524.650139,832182.958338,-0.0,832065.350284,-3583122.38114,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,206.224449991,66.6125254007,0.0,3328188.54038,2010302.385,-0.0,2010240.54096,308738.228532,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,27.8960249145,33.8471478398,0.0,6866145.30134,-3457353.72684,-0.0,-3457367.11843,5735487.77703,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,72.681579892,8.42319709474,0.0,12448632.3864,-1340184.82176,-0.0,-1340202.43975,5705069.92529,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,321.088568541,8.78939419173,0.0,8240883.28663,1512702.30444,-0.0,1512638.32404,7278087.44154,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,222.53372194,6.24848832214,0.0,14562647.4244,2223265.57796,-0.0,2223190.46484,7236526.17172,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,148.586580957,24.0433409272,0.0,4684102.67924,-1649551.33981,-0.0,-1649566.51138,-3335968.738,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,114.128370991,31.4253435083,0.0,4023612.80777,520593.404808,-0.0,520576.96905,-924136.676723,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,208.36333313,52.0882079818,0.0,2934747.30239,-15735.0004256,-0.0,-15763.6916257,1276336.13186,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,349.92296124,22.2881480611,0.0,2166263.58488,152800.74283,-0.0,152697.650548,-2027996.87441,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,363.777464279,21.3793115161,0.0,2363788.84331,-825028.764065,-0.0,-824977.955885,4605098.57528,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,288.815843926,50.7249242517,0.0,5567326.32303,-1807335.02751,-0.0,-1807471.33584,1893180.7606,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,189.976847098,56.1092259086,0.0,4030323.36918,-62056.5279928,-0.0,-62114.9857403,4437998.12851,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,104.916540515,35.8466379278,0.0,8067582.30183,-474248.048718,-0.0,-474261.038921,4455862.31529,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,165.078939012,1.28577893524,0.0,7366610.99732,576493.212951,-0.0,576491.080622,1036214.30015,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,202.402488132,22.287294573,0.0,3861372.75098,-1243741.68798,-0.0,-1243748.80756,4645944.5905,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,285.531101188,11.491391219,0.0,14273564.4067,-2413449.63917,-0.0,-2413576.26727,9559603.84546,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,348.758820608,70.6309653185,0.0,26059.9525132,42012.2688837,-0.0,41875.0837726,285442.88969,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,133.98978658,10.6087835669,0.0,8575337.56938,1801491.25403,-0.0,1801480.92459,4325042.22581,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,364.354865525,43.5004159661,0.0,2047796.24014,1044174.28328,-0.0,1044282.19231,1355293.75622,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,235.415267471,10.2864190418,0.0,4647199.46426,-1159118.97395,-0.0,-1159262.39758,2127714.54801,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,339.531895565,20.8223968459,0.0,2184353.5516,180160.219724,-0.0,180147.583561,1786224.40705,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,57.9478601189,31.8648030367,0.0,4808819.93387,547300.352917,-0.0,547291.949709,-1041106.63203,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,274.619285744,7.36435108346,0.0,18856591.9894,-104732.642089,-0.0,-104903.571562,8849767.4027,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,118.522650628,32.7491374487,0.0,3988415.43117,1264897.57398,-0.0,1264874.67241,3180431.20063,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,109.650187623,14.0422536768,0.0,11515942.4512,-997544.219972,-0.0,-997555.828874,6257749.18877,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,135.304494671,23.1234070758,0.0,6977543.93691,2547937.05366,-0.0,2547921.10999,5343893.08025,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,212.472739701,13.8721018855,0.0,5955672.48672,1201740.8952,-0.0,1201708.41931,6829788.49137,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,105.258663381,17.7776984999,0.0,2286466.49093,642790.341974,-0.0,642785.328979,2699833.56965,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,93.1810893819,14.4620193335,0.0,12072121.3966,-1014295.67454,-0.0,-1014311.5906,6474026.69541,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,86.6661440541,11.8017556217,0.0,6405141.93261,-568165.778384,-0.0,-568177.489007,2163642.66849,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,28.1118175171,8.06297799142,0.0,8013963.56247,1272822.69256,-0.0,1272819.39528,2422115.06795,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.72610536097,9.99912110706,0.0,8431224.73066,-947072.399268,-0.0,-947076.492619,5160151.00275,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,123.284084508,5.87457614349,0.0,5764483.22685,511090.539403,-0.0,511068.345108,3329259.9501,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,269.928947619,41.8541873519,0.0,982641.34637,-941971.312708,-0.0,-942028.973543,142693.822204,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,295.404930348,35.6929659012,0.0,9458277.503,1066823.3168,-0.0,1066761.3148,5772993.67553,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,265.94179768,19.49227927,0.0,7942151.31795,-114254.092303,-0.0,-114341.330525,2578352.86291,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,61.415385401,5.83122457679,0.0,7941393.66617,496421.999342,-0.0,496411.852378,4231851.72261,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,378.127261913,72.0411492881,0.0,248274.695538,-377174.165861,-0.0,-377346.714974,773653.121831,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,89.0994450764,42.1531538547,0.0,215943.476643,-562770.338474,-0.0,-562781.014919,-3416048.66587,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,242.499833783,5.64065598517,0.0,7284756.65167,360231.325196,-0.0,360163.620132,3874218.13603,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,277.453411583,41.5349080319,0.0,5155435.13514,1452008.43083,-0.0,1451949.80276,3030645.21822,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,170.470279841,65.2839763016,0.0,3889691.06048,-1081766.13034,-0.0,-1081831.3694,1489179.23845,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,107.666502643,24.6419487563,0.0,7294339.83911,-263763.955445,-0.0,-263777.52921,3059312.02966,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,357.134693413,28.3458683026,0.0,5418614.68773,439062.466115,-0.0,438911.23426,3680749.49724,-0.0,-0.0,-0.0,-0.0
72,0.989817,1.0,0.0,0.0,240.558344851,30.9076526575,0.0,792340.372523,125687.336814,-0.0,125592.32357,-368585.30764,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,378.624264616,64.6631368797,0.0,-143484.483893,-941879.411019,-0.0,-941985.91832,2380169.66632,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,66.2275141729,13.6884056911,0.0,1963700.49745,-2040320.24228,-0.0,-2040330.8909,-1548197.49029,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,238.396780498,20.5950628197,0.0,12649192.2775,70704.8825192,-0.0,70588.3237407,7037881.33348,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,321.364925635,56.5902403192,0.0,-776589.764766,1807145.31064,-0.0,1807171.15112,251216.166526,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,182.340308428,35.0872687746,0.0,4354297.20803,2113971.24999,-0.0,2113951.86375,4459917.28238,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,287.887644519,40.4125625484,0.0,454885.624366,-2188938.32081,-0.0,-2189052.96154,-3184481.14793,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,325.756421245,63.8085904959,0.0,3804770.62563,1309286.34154,-0.0,1309219.2181,2735827.22073,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,118.418720223,45.8323706917,0.0,1502173.48554,563293.395169,-0.0,563271.300488,1411122.58703,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,137.417323017,29.2539106875,0.0,5804899.99327,625798.630823,-0.0,625786.262726,2690934.97963,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,166.242404096,59.5994908035,0.0,3589985.41337,259947.434026,-0.0,259872.50226,1145104.96862,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,349.373672892,20.3681808495,0.0,2492074.65092,-2733599.27911,-0.0,-2733902.3957,-4127995.18251,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,72.1019503097,12.9640334388,0.0,2911344.62404,777388.879084,-0.0,777379.448311,2182362.90673,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,329.547072999,34.5754477925,0.0,999741.424154,-867542.692616,-0.0,-867430.390053,1045636.28102,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,146.046711169,28.1600638102,0.0,4572958.33735,490237.950474,-0.0,490210.887102,2483987.03462,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,372.396700549,68.3716160867,0.0,1095757.58192,-259011.658607,-0.0,-259035.603279,2060960.12539,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,376.434802377,56.8189868988,0.0,2629761.84942,286340.17578,-0.0,286336.94298,2687054.69741,-0.0,-0.0,-0.0,-0.0
89,0.893113,1.0,0.0,0.0,239.976137656,29.1697342995,0.0,8325181.57359,-297600.283618,-0.0,-297668.709773,1857987.79523,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,66.9597523274,28.7139906454,0.0,6193899.02569,47462.2117218,-0.0,47452.1247269,4667119.83014,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,352.500134715,4.83362116243,0.0,7878657.34862,382986.517638,-0.0,382901.520708,4964476.08393,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,232.07000006,49.7966543012,0.0,3097928.11488,1370559.3423,-0.0,1370466.96555,-341062.098736,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,45.281374216,14.4773638548,0.0,8660018.69138,1587053.29534,-0.0,1587040.60804,6233967.52107,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,378.991252366,50.260608246,0.0,3838378.72242,32681.8211197,-0.0,32681.9354161,1140119.22973,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,17.6541326084,46.8353531253,0.0,-432399.642029,-1139467.46855,-0.0,-1139489.71731,-1107020.72872,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,155.471312603,44.4411469771,0.0,9219235.56075,434007.231171,-0.0,433939.603056,-600884.658741,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,129.024638157,52.6151362136,0.0,482590.710316,-39177.6998871,-0.0,-39226.0601963,854607.88972,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,100.011063018,33.8320526587,0.0,5216119.75838,-172272.053659,-0.0,-172292.499399,-1210603.6793,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,254.606547155,40.5844982565,0.0,2881934.81839,1218003.27594,-0.0,1217884.43648,8926962.26537,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,50.1512456802,23.3112790351,0.0,6365328.17443,-10178.4507867,-0.0,-10187.4206706,2680794.49348,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,229.993433984,49.4826465856,0.0,4608052.56112,420462.641321,-0.0,420339.37691,-2290641.93941,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,154.447980113,59.1463756181,0.0,6764833.14503,2765748.01788,-0.0,2765628.35954,6025499.42799,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,283.420201864,53.0834234744,0.0,2514859.85648,212317.907579,-0.0,212185.425925,-3101459.28409,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,39.1410990933,21.0175240908,0.0,5376680.94628,-321925.394653,-0.0,-321931.868966,1931345.62787,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,306.104257625,18.2635828006,0.0,3928586.43449,2999291.82035,-0.0,2999207.27904,2454875.818,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,25.630984905,24.9085037555,0.0,4164481.59286,1791901.0478,-0.0,1791897.14697,1569506.93725,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,51.7366113634,4.36634226213,0.0,4551088.68773,-855140.001732,-0.0,-855143.770349,2008467.44542,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,292.042883057,36.8632263077,0.0,9316563.34931,613382.833145,-0.0,613282.31773,5303493.65187,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,316.995909125,47.9668505866,0.0,4964141.85767,-149493.637432,-0.0,-149514.178244,5102603.33232,-0.0,-0.0,-0.0,-0.0
110,0.816727,1.0,0.0,0.0,229.656142452,28.487300153,0.0,1583318.60022,91946.1313362,-0.0,91896.392966,279808.559436,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,83.077694085,15.6070529756,0.0,7285441.77578,-2197133.49727,-0.0,-2197156.95411,3746788.62148,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.6925027056,13.0066195233,0.0,8178879.3548,-14348.0751721,-0.0,-14355.006893,5787867.00319,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,329.859820209,51.4816868263,0.0,1503179.90259,19405.8971612,-0.0,19410.6506718,3567047.9525,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,74.710178082,45.2854634074,0.0,3648412.91841,-285280.708727,-0.0,-285288.109199,548340.367445,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,309.512349609,48.2126375669,0.0,6687554.07149,2337905.76712,-0.0,2337824.59014,1512741.80429,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,363.821048489,34.7319493599,0.0,6516841.01587,-324018.682283,-0.0,-324382.386356,1412580.05266,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,105.23266094,15.7827650301,0.0,12042432.7321,-1946599.61179,-0.0,-1946608.76896,6410863.31102,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,101.08688876,46.5983134411,0.0,2585712.9777,-302967.224568,-0.0,-302974.45908,720149.884727,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,297.612420551,17.6256388221,0.0,9720605.85113,1766416.97645,-0.0,1766327.23333,3002852.61214,-0.0,-0.0,-0.0,-0.0
120,1.1351,1.0,0.0,0.0,221.472272526,31.3007618465,0.0,1683150.65131,204393.907231,-0.0,204272.843128,1725206.67564,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,251.683069022,47.4946988764,0.0,4305430.67787,-1213463.01346,-0.0,-1213550.39095,3025982.54881,-0.0,-0.0,-0.0,-0.0
122,0.807057,1.0,0.0,0.0,254.64787328,30.3126934714,0.0,6838531.33352,1533240.23079,-0.0,1533188.57773,3150796.00332,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,126.554707514,9.40906523276,0.0,7121764.92879,13003.6665273,-0.0,12990.2467655,4563127.64385,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,219.294816258,57.868952612,0.0,2548986.42698,-245304.665036,-0.0,-245362.11141,700499.450625,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,95.4836678847,43.2742176837,0.0,4050959.39104,670221.13402,-0.0,670205.491301,1785727.54706,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,267.191778255,4.04330532549,0.0,3827651.83516,-1360542.57396,-0.0,-1360616.47292,899203.201043,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,26.3204050077,23.1106448995,0.0,1808441.30203,-337103.647946,-0.0,-337115.460141,303420.1473,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,163.708433033,28.934644527,0.0,3749329.96574,2771886.62113,-0.0,2771867.87771,4763883.28401,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.05370449381,12.8455319334,0.0,4305295.12823,-85857.4791402,-0.0,-85859.9891745,-441645.38515,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,281.128412445,42.2445223596,0.0,3851054.68533,191798.14928,-0.0,191667.992846,3045772.20476,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,329.779601079,30.084633835,0.0,2225635.40828,1023418.93906,-0.0,1023364.76061,3049405.25634,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,255.055282721,45.8337627903,0.0,3564320.30704,596711.440122,-0.0,596644.691034,1482559.75225,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,41.4863442321,34.7391545762,0.0,3426155.77671,-587347.072867,-0.0,-587354.619426,2838794.08149,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,214.89615603,65.8645622059,0.0,3144299.99017,-1075978.79749,-0.0,-1076026.62268,778771.909245,-0.0,-0.0,-0.0,-0.0
135,1.16818,0.85,0.85,0.85,306.240512706,49.3678306192,0.0,3267396.12171,-1679306.80114,-0.0,-1679409.02928,-615762.235417,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,100.078727145,9.5905290786,0.0,7742280.7855,364650.764483,-0.0,364635.083567,5290531.02104,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,252.630691986,40.0930049487,0.0,2021314.68596,1400562.44625,-0.0,1400438.75571,-1308076.94259,-0.0,-0.0,-0.0,-0.0
138,1.09255,1.0,0.0,0.0,212.191940817,41.8549818153,0.0,4916471.6885,1436420.10764,-0.0,1436306.92239,7513715.80893,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,97.6946808448,31.0546686687,0.0,1339929.97556,172286.894923,-0.0,172281.953806,2948516.90035,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,26.5260067901,45.207853146,0.0,5653527.80338,50269.9668432,-0.0,50252.8952435,2059311.16355,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,53.1238796928,36.724211042,0.0,1576467.74114,958569.669123,-0.0,958561.917443,-249250.266111,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,141.731809955,25.9089781396,0.0,5043164.75069,1119795.71374,-0.0,1119780.62185,846732.591608,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,198.718797823,14.9166443012,0.0,5145693.56302,915716.249715,-0.0,915693.275673,2985059.22154,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,20.0117113001,13.8385733006,0.0,8118465.9682,2113587.57185,-0.0,2113577.78186,6608998.0499,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,341.520336729,57.8028820863,0.0,2875678.60051,816072.94044,-0.0,815898.328025,665247.283242,-0.0,-0.0,-0.0,-0.0
146,0.895614,1.0,0.0,0.0,207.890093963,33.9640776498,0.0,4668000.81415,858663.649658,-0.0,858606.357933,4253680.93947,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,220.014334506,54.0937567016,0.0,6214144.75767,-813921.380434,-0.0,-813993.009839,-1547077.148,-0.0,-0.0,-0.0,-0.0
148,1.1366,0.85,0.85,0.85,217.538519487,67.9818788643,0.0,-699951.844597,691030.728411,-0.0,690940.200098,565996.770461,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,98.196401318,12.3192571963,0.0,9703628.19001,897185.157821,-0.0,897170.823032,4534412.87365,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,374.423932092,72.7732201735,0.0,-438525.172822,173360.529947,-0.0,173232.358702,618723.87351,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.20675023644,42.041247406,0.0,1544646.60125,76829.9956893,-0.0,76829.4190684,-3892797.21598,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,323.587682738,45.9987040891,0.0,-436871.045765,-90491.3636369,-0.0,-90542.8373493,-1702314.77147,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,314.937969711,6.83983968513,0.0,5051225.08708,1156206.5105,-0.0,1156160.24636,10034445.9127,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,236.473706269,50.002854122,0.0,3451489.67935,-1986172.59108,-0.0,-1986232.11285,7142759.56652,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,116.387564635,10.4686332555,0.0,3130994.53657,-1267838.76547,-0.0,-1267843.19195,2090340.9843,-0.0,-0.0,-0.0,-0.0
156,1.02437,1.0,0.0,0.0,194.383351977,40.4012872301,0.0,1545337.53132,-43637.0760798,-0.0,-43637.0444773,1000376.87788,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,60.5558859991,39.8029124156,0.0,4201076.40253,-1989194.73948,-0.0,-1989205.04572,2265748.04459,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,312.030606783,8.90045226969,0.0,14847322.4581,-618541.358269,-0.0,-618650.501159,6700450.48045,-0.0,-0.0,-0.0,-0.0
159,0.854281,1.0,0.0,0.0,179.048607019,42.3362415173,0.0,4309141.21306,-839779.229955,-0.0,-839803.91473,1460808.66765,-0.0,-0.0,-0.0,-0.0
