39,1.18594,0.85,0.85,0.85,189.595616212,68.1914259877,0.0,1794772.32508,-1628354.49611,-0.0,-1628393.9097,2655727.35482,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,104.25107473,37.2357453911,0.0,7707073.73361,97646.5306784,-0.0,97630.0587179,5914421.34795,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,163.439031395,0.91637593852,0.0,11987835.0329,513579.701429,-0.0,513565.270143,6980787.02047,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,210.607570063,44.9502467969,0.0,4503998.08385,-1614860.82296,-0.0,-1614889.89718,4552431.54368,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,281.624539093,13.7037583423,0.0,6031548.37306,4730874.69761,-0.0,4730781.41636,9295401.22195,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,343.747146966,79.1789934453,0.0,-501589.312336,-972686.498271,-0.0,-972774.237354,-694966.421267,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,132.48424073,10.9725573801,0.0,5514531.04799,2673709.94747,-0.0,2673681.85389,5374958.84693,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,344.964672405,37.6439482954,0.0,9573074.89236,1643444.64887,-0.0,1643390.93129,3278033.92326,-0.0,-0.0,-0.0,-0.0
47,1.17771,1.0,0.0,0.0,221.708207381,8.99537617329,0.0,11313218.0976,300165.853929,-0.0,300097.462513,3164677.85248,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,316.575597425,45.1822906667,0.0,3527200.1084,-280272.877225,-0.0,-280296.967514,4650228.82035,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,56.6445428502,33.7576626645,0.0,4403133.73601,114845.377275,-0.0,114841.299544,-3595797.4222,-0.0,-0.0,-0.0,-0.0
50,1.19437,1.0,0.0,0.0,270.375534988,7.04497356423,0.0,11794031.3546,-2217392.2882,-0.0,-2217531.57908,6099301.82703,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,117.452659462,33.387625036,0.0,4796450.1942,2838735.7324,-0.0,2838696.97089,3459641.07453,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,107.55330697,15.5053121111,0.0,10817150.8454,-1430229.6513,-0.0,-1430258.83358,5678659.16051,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,133.683937416,23.2811744363,0.0,7257772.40885,2256093.54908,-0.0,2256066.97276,6766720.72182,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,208.931489639,27.5925683327,0.0,8615017.33188,-3398216.40903,-0.0,-3398248.06978,6910361.97704,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,103.528766315,19.610215497,0.0,2308459.42166,1228352.88734,-0.0,1228339.14213,4647604.71162,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,91.450353817,16.9977495194,0.0,16237940.2886,689017.245531,-0.0,689000.240239,3528175.17123,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,85.0004690018,14.7265503041,0.0,6633017.27661,-390172.966634,-0.0,-390182.260268,8495022.76219,-0.0,-0.0,-0.0,-0.0
58,1.02331,1.0,0.0,0.0,26.9841730758,9.8835181284,0.0,18485944.863,5112860.81596,-0.0,5112860.88146,10399458.517,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.65055670831,11.8663499288,0.0,18570007.3363,2145975.95635,-0.0,2145976.15757,260403.16008,-0.0,-0.0,-0.0,-0.0
60,1.11112,1.0,0.0,0.0,120.834177794,6.1513754102,0.0,5266795.36984,1275788.40674,-0.0,1275751.90084,3312766.00043,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,258.285864719,38.2168295817,0.0,1142819.85076,-1259071.28292,-0.0,-1259089.49887,-1113181.93188,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,287.103667506,41.7213460236,0.0,297854.92329,-176002.457737,-0.0,-176043.651219,1265294.13729,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,259.45648318,18.0057610711,0.0,6034920.80916,556531.670383,-0.0,556465.679391,6442127.17069,-0.0,-0.0,-0.0,-0.0
64,0.983018,1.0,0.0,0.0,61.7135016748,6.31523668209,0.0,2138758.06576,1106166.96805,-0.0,1106158.91495,2425943.26375,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,357.867267889,65.7443317466,0.0,2806042.50221,-1436821.33684,-0.0,-1436973.20402,1417793.65184,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,87.7565168809,44.8084171568,0.0,-245499.097069,76512.674196,-0.0,76499.7277291,-3258453.24225,-0.0,-0.0,-0.0,-0.0
67,0.913945,1.0,0.0,0.0,231.804057134,2.65039276858,0.0,9158264.62729,2971517.5141,-0.0,2971474.71765,5779149.21653,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,267.330443682,37.9846552711,0.0,6553098.48625,-1177854.34406,-0.0,-1177880.47654,4169597.76934,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,167.380351175,68.0714891996,0.0,-236017.259372,-17913.8611112,-0.0,-17942.5291123,613481.785071,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,106.143692171,26.2488258579,0.0,8869045.98364,-772573.647273,-0.0,-772602.631464,3176970.68591,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,330.067612919,34.243732068,0.0,2823857.85392,348988.007196,-0.0,348960.832047,1665136.57725,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,230.847576552,26.67821751,0.0,4758079.85716,-203362.376882,-0.0,-203411.045103,454491.015191,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,358.063439488,58.2587594173,0.0,10452918.5723,1315055.9832,-0.0,1314915.36096,668906.3962,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,65.530678182,15.890792216,0.0,3172894.85947,451515.013138,-0.0,451511.102322,311910.364153,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,227.216304484,18.5643542936,0.0,11333814.0599,585344.223703,-0.0,585264.370874,4610731.12999,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,299.787740437,72.2094060463,0.0,639140.634443,206079.136396,-0.0,205949.74086,147553.783537,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,187.920722032,37.7077730638,0.0,4851143.92564,2548.93702506,-0.0,2509.04928171,3406001.55535,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,279.433754315,40.9036092324,0.0,2637785.02412,2211016.97187,-0.0,2210967.55315,6160394.24504,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,308.438342082,71.7297170567,0.0,7346385.74493,1014379.82342,-0.0,1014214.27789,2237274.32825,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,118.530011562,45.886657457,0.0,3693411.08769,683137.105094,-0.0,683119.690223,716622.667301,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,135.663976737,29.5097081982,0.0,9693222.64408,-1510423.27845,-0.0,-1510466.86743,3420624.63521,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,166.576715124,60.2952602414,0.0,4547859.56368,386929.174436,-0.0,386864.265476,-368315.262077,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,324.302040266,30.5317397135,0.0,11586210.0948,2105655.10981,-0.0,2105371.72192,3872875.33118,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,70.686688536,16.5617868077,0.0,4226126.97478,451524.110624,-0.0,451519.098935,7241282.92534,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,305.206617285,56.049969418,0.0,1971857.8716,-516900.773517,-0.0,-516950.128845,822104.373675,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,143.955649717,27.5897546706,0.0,4864373.01034,-1209284.55056,-0.0,-1209328.19096,2179564.07605,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,352.681814678,63.8126662227,0.0,1693003.28636,-1596629.04896,-0.0,-1596681.03863,609498.065738,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,356.040965489,49.9287845262,0.0,4167040.4048,-1841336.1568,-0.0,-1841395.97197,4202253.76824,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,229.607782824,25.4477606607,0.0,1801769.06668,-281342.011917,-0.0,-281375.747991,2659875.23853,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,65.4739891753,31.5828256663,0.0,8076249.31854,16671.4244143,-0.0,16664.7744192,4267922.47845,-0.0,-0.0,-0.0,-0.0
91,0.839683,1.0,0.0,0.0,330.507545936,7.30632311324,0.0,8130155.2977,837448.824636,-0.0,837451.018241,6211923.81264,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,241.522638694,60.4297061995,0.0,2672278.85785,-777099.431943,-0.0,-777129.295484,-150023.751426,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,44.8708661776,15.1710337403,0.0,5613698.92289,-272735.651809,-0.0,-272737.607086,3544989.33183,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,358.409783267,41.789265146,0.0,9067054.84545,174589.215169,-0.0,174535.828795,3977773.32649,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,17.4540381012,48.7642746847,0.0,-135404.387573,-1545930.7607,-0.0,-1545937.34803,-2022917.62173,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,165.543005799,40.600087886,0.0,9071550.42335,577796.802529,-0.0,577756.114359,3425426.88379,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,139.144586331,48.8931974983,0.0,7817111.99623,1616879.67993,-0.0,1616852.20002,5965864.78994,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,99.5499322222,35.1719063812,0.0,15251406.8157,1663237.60526,-0.0,1663207.39248,8814901.9636,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,243.419358745,36.3096154989,0.0,7897636.67496,-2333662.72004,-0.0,-2333715.83602,1898178.57427,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,49.0287487044,24.9735064379,0.0,5571002.66104,55748.0851663,-0.0,55746.7292535,2232214.23465,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,238.087758178,59.9071314976,0.0,-1190702.84851,-663594.843305,-0.0,-663571.015239,-759112.379684,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,159.81706189,51.4780367688,0.0,1859442.30866,-1167005.18276,-0.0,-1167052.2623,920916.775364,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,262.976143971,53.2441626288,0.0,1205573.50833,3278014.28949,-0.0,3277914.82252,975955.318643,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,38.8569389482,21.7443083871,0.0,5133106.8978,-401621.351959,-0.0,-401621.833516,734507.534471,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,298.949044797,20.9626218678,0.0,12649774.4755,-762585.536857,-0.0,-762692.706611,8374263.2736,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,25.8587700004,26.8882911429,0.0,6080260.85362,2748314.38609,-0.0,2748314.20487,1145179.31085,-0.0,-0.0,-0.0,-0.0
107,0.85857,1.0,0.0,0.0,51.5365053924,4.44325291915,0.0,4539497.00312,1562511.37365,-0.0,1562511.74955,2249170.66102,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,283.543589318,40.544694542,0.0,-1267181.64485,-595401.298461,-0.0,-595457.052385,-1274668.49691,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,289.569869886,67.2280273497,0.0,2215605.06212,-280598.459601,-0.0,-280631.098394,-411215.526226,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,222.123362857,29.6551244421,0.0,5035411.56621,917632.613621,-0.0,917601.451695,4030693.00756,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,81.4938527291,18.4449954356,0.0,8506281.58848,-1582835.03391,-0.0,-1582849.65831,2663575.68423,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,10.9195205942,14.8633696234,0.0,2164497.89118,-2914895.36991,-0.0,-2914894.36887,32198.0101224,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,308.900605403,66.3466059717,0.0,3850868.98129,2115760.33152,-0.0,2115661.26528,2721017.16667,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,73.3508864825,48.1087659069,0.0,3150337.72926,-53840.1108853,-0.0,-53850.2078946,526286.931372,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,280.188064977,66.4462645497,0.0,58088.5848221,1015290.46387,-0.0,1015227.01149,927163.700024,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,342.280865173,29.9519208493,0.0,4505325.34212,-1342506.70219,-0.0,-1342684.44484,-1550293.1874,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,103.369813508,17.6610105371,0.0,13708363.5578,-1202403.65172,-0.0,-1202423.05263,8439706.16555,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,100.330207925,47.3496996293,0.0,2766994.49731,85537.2451157,-0.0,85522.2034313,-699048.086621,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,290.989703216,22.3424719955,0.0,10821450.6174,1001139.84573,-0.0,1001071.66639,1251310.32224,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,225.191488221,43.4854626066,0.0,606797.27562,-2520569.18985,-0.0,-2520654.59417,3690036.37444,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,241.040028678,44.4710312513,0.0,320047.661339,-140171.713151,-0.0,-140212.915807,486470.237423,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,244.479396884,25.4575112902,0.0,1397815.26283,1043164.71566,-0.0,1043139.20676,2655944.33379,-0.0,-0.0,-0.0,-0.0
123,0.952856,1.0,0.0,0.0,124.747502952,10.0968390674,0.0,22133645.8135,1593718.70534,-0.0,1593696.42183,11478325.5791,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,223.672208567,66.7109495546,0.0,1344408.79318,-123106.456188,-0.0,-123112.424899,83656.9744838,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,94.6401090703,43.926694256,0.0,2904595.56089,307253.379,-0.0,307229.816726,-430246.482932,-0.0,-0.0,-0.0,-0.0
126,0.89695,1.0,0.0,0.0,260.91504798,4.10809139131,0.0,2662562.91112,984765.060808,-0.0,984710.486913,1930831.04789,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,26.4102906487,24.9916764021,0.0,3994599.47652,-1907698.46505,-0.0,-1907698.47155,57412.6146241,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,170.989672702,29.0393268665,0.0,5314915.07669,-607194.662803,-0.0,-607238.426357,1930713.48293,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,3.9575739585,15.001258485,0.0,4785595.96398,1169298.31632,-0.0,1169298.55855,1637530.94497,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,270.392850474,39.6469055022,0.0,5383118.9767,1410343.78538,-0.0,1410295.12643,4616530.38874,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,305.192049665,51.0593809214,0.0,2510203.11133,-326307.396505,-0.0,-326352.49358,1390034.3449,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,244.924261331,44.3017145882,0.0,1368854.04639,1126327.49657,-0.0,1126291.9212,193511.825854,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,40.5949776332,36.3817767613,0.0,4377414.3542,-804078.583362,-0.0,-804082.074862,2936349.25689,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,219.380294267,72.4751679742,0.0,462339.788192,-657366.251391,-0.0,-657362.366424,690760.285673,-0.0,-0.0,-0.0,-0.0
135,1.16818,0.85,0.85,0.85,276.310778026,67.109384138,0.0,1096796.23002,-59640.8267088,-0.0,-59704.2369476,1858225.83058,-0.0,-0.0,-0.0,-0.0
136,1.04755,1.0,0.0,0.0,97.5934821516,11.6676757203,0.0,10289689.6846,-3636092.8763,-0.0,-3636110.46576,4272881.1002,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,241.530853011,35.4087629007,0.0,2217411.41636,-718515.137043,-0.0,-718556.991717,5219848.71467,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,214.537659054,53.9760142069,0.0,7489583.25308,-515471.732214,-0.0,-515520.781278,5492150.5589,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,96.4159283704,33.2010097996,0.0,1900027.9311,501157.731541,-0.0,501141.225133,2578184.19882,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,26.3514198902,47.8212470709,0.0,6992267.3851,731408.010797,-0.0,731400.137679,3789446.47168,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,52.2416410174,38.8277085469,0.0,3185279.96254,-360430.50831,-0.0,-360435.48323,3730661.42365,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,139.5882927,25.5722239918,0.0,6589851.09576,185574.535633,-0.0,185539.860842,-1108769.98492,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,205.249766335,31.0600393751,0.0,3493909.0385,-1525952.48634,-0.0,-1525994.34961,6252247.34232,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,19.3645569451,16.6548806265,0.0,9962237.36271,1662494.6331,-0.0,1662494.54123,3400739.51555,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,328.794127967,73.9690930124,0.0,-17030.2017679,-480878.211553,-0.0,-481060.73982,1299863.48003,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,206.779045615,54.5996175379,0.0,5945573.93513,708613.28303,-0.0,708583.995613,3351273.03036,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,225.091435517,63.2131502003,0.0,1258014.66384,454915.984484,-0.0,454903.654876,-15273.0304646,-0.0,-0.0,-0.0,-0.0
148,1.1366,0.85,0.85,0.85,222.321453228,74.5194264539,0.0,1597689.67754,-790491.628395,-0.0,-790496.345155,814983.882464,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,96.174559871,14.8741638314,0.0,11090782.4116,-2240090.01215,-0.0,-2240107.12256,13005952.2606,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,354.360166392,67.8574133869,0.0,4518171.38544,-1918956.61203,-0.0,-1919114.87689,661781.954434,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.04192697959,44.1738869212,0.0,6253198.19361,-747302.180276,-0.0,-747302.636133,2004888.03288,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,297.215472652,62.3980199516,0.0,3624872.71937,19569.3166999,-0.0,19508.8553316,1723232.80292,-0.0,-0.0,-0.0,-0.0
153,0.868478,1.0,0.0,0.0,310.913880075,13.2506558079,0.0,10092214.8041,-2399885.26203,-0.0,-2399968.07887,3449415.06554,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,248.707596462,64.7191607833,0.0,1246705.27828,-1247279.5389,-0.0,-1247300.54675,201101.329389,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,113.973023845,11.2383792716,0.0,2476617.80258,-596930.040488,-0.0,-596943.218258,1534485.87651,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,193.754242517,52.0847723427,0.0,5706506.61219,1906346.65314,-0.0,1906283.25893,-1570378.91724,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,59.4027089771,42.4450408719,0.0,6290133.51933,-1715355.89821,-0.0,-1715364.43084,1806564.12136,-0.0,-0.0,-0.0,-0.0
158,1.14318,1.0,0.0,0.0,306.850974625,13.5757669067,0.0,16793584.1389,-3748174.81443,-0.0,-3748298.40623,7961894.17054,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,182.878096761,49.6502146445,0.0,1154131.25984,-1182572.98795,-0.0,-1182599.66675,1065652.09523,-0.0,-0.0,-0.0,-0.0
