18,0.857196,0.85,0.85,0.85,111.496768441,17.3840862824,0.0,6152628.46171,-70000.9111419,-0.0,-70000.5551124,3473007.75859,-0.0,-0.0,-0.0,-0.0
19,1.03435,1.0,0.0,0.0,290.305132167,1.02360489175,0.0,11916247.648,-1118681.86762,-0.0,-1118685.58646,8242645.15039,-0.0,-0.0,-0.0,-0.0
20,0.933627,0.85,0.85,0.85,343.687203215,22.1551063033,0.0,6307816.3869,202511.80438,-0.0,202500.795623,4895580.58605,-0.0,-0.0,-0.0,-0.0
21,0.921055,1.0,0.0,0.0,307.020169138,0.91762237273,0.0,8085303.85614,161442.031084,-0.0,161438.513447,1259342.22487,-0.0,-0.0,-0.0,-0.0
22,0.892148,1.0,0.0,0.0,69.5232543355,4.20961529875,0.0,1242407.42444,307731.6923,-0.0,307731.52989,923076.936109,-0.0,-0.0,-0.0,-0.0
23,0.903942,1.0,0.0,0.0,236.505595003,8.40850279717,0.0,4106540.43841,-139881.542199,-0.0,-139885.444327,1495188.71435,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,216.514727965,17.4146720077,0.0,7322653.80138,1798252.8533,-0.0,1798250.61016,863933.594685,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,28.2190512514,46.8796055263,0.0,612153.351893,-799782.700487,-0.0,-799783.009137,1166606.01028,-0.0,-0.0,-0.0,-0.0
26,0.927913,1.0,0.0,0.0,85.0982082607,9.08788209154,0.0,4792237.43949,-1790649.84261,-0.0,-1790649.70546,9451286.76582,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,327.910663286,40.2110011858,0.0,6744340.79961,-2983432.17058,-0.0,-2983446.64123,3089074.63786,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,231.910561724,49.9318222861,0.0,3093432.21989,1316681.15753,-0.0,1316681.11933,-160986.759113,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,29.0246306997,33.8703569924,0.0,8328470.10258,-2237766.28596,-0.0,-2237767.12807,2081230.92965,-0.0,-0.0,-0.0,-0.0
30,1.07029,1.0,0.0,0.0,75.5344057102,10.8446543496,0.0,8862819.18209,6650927.53271,-0.0,6650927.59981,2147455.98129,-0.0,-0.0,-0.0,-0.0
31,0.975093,1.0,0.0,0.0,369.049246924,12.1977357413,0.0,9548283.06678,-1591844.72489,-0.0,-1591960.43338,449318.002734,-0.0,-0.0,-0.0,-0.0
32,1.07656,1.0,0.0,0.0,260.978306501,6.76474090787,0.0,909090.709613,198968.666193,-0.0,198963.391197,755749.555088,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,152.371074714,24.1513450472,0.0,8283861.13136,-2007288.23388,-0.0,-2007288.29164,5253146.93909,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,116.975982294,32.3914589117,0.0,5352310.70737,-1431962.66663,-0.0,-1431962.73108,-643460.235894,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,233.08600469,36.7444037359,0.0,2190611.82634,-691674.639452,-0.0,-691674.884021,3748351.97201,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,396.528548106,23.2096733941,0.0,2907351.7952,-504648.954272,-0.0,-504646.528514,-271811.114821,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,409.650498078,18.1933845352,0.0,2225451.83082,245241.043056,-0.0,245224.788334,-63001.6221652,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,332.461663475,48.6876155065,0.0,10535977.5172,-536441.219613,-0.0,-536465.995796,4617532.8407,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,213.465514818,40.849955056,0.0,5302093.78452,414541.414803,-0.0,414541.877776,5582824.21538,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,108.126103488,37.4539177194,0.0,6399877.99842,250293.146332,-0.0,250292.923603,3004236.25682,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,168.864257468,0.923067930609,0.0,6205832.42938,249034.626201,-0.0,249034.318377,2812602.38124,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,235.731293336,19.8875592802,0.0,5153158.56467,-2086607.71246,-0.0,-2086609.4113,2368995.45788,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,332.954995703,12.9254940365,0.0,13050953.444,3895080.58579,-0.0,3895057.97937,3880756.13417,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,415.348735251,53.8310193742,0.0,1436148.99453,694484.042678,-0.0,694482.187441,416322.748406,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,136.128973828,11.8756212706,0.0,8548411.95929,2751772.70773,-0.0,2751772.78633,9315728.38098,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,426.424359544,24.8099314352,0.0,6318612.9475,1087598.84328,-0.0,1087575.73236,3703386.81785,-0.0,-0.0,-0.0,-0.0
47,1.17771,1.0,0.0,0.0,274.112261319,9.58711870821,0.0,17686569.2191,3232023.75894,-0.0,3232018.81498,8305199.19966,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,386.050944965,26.5819416242,0.0,4668000.92296,-352435.863073,-0.0,-352428.573022,5078001.9317,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,59.3147250311,32.9980725782,0.0,4170254.30801,-355451.366225,-0.0,-355451.678803,-2651179.60946,-0.0,-0.0,-0.0,-0.0
50,1.19437,1.0,0.0,0.0,321.645095714,7.08285069458,0.0,10011527.5004,480456.4413,-0.0,480433.519315,9343163.87172,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,121.529105363,33.4696424145,0.0,4467917.95975,595145.632705,-0.0,595145.447378,2349977.09515,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,111.293236297,15.5119019224,0.0,9418445.34191,-689711.610947,-0.0,-689710.496145,2427016.8195,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,137.80085249,24.2383584062,0.0,4029207.89822,1695588.72099,-0.0,1695588.4159,1083491.68486,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,250.044224083,15.8266004041,0.0,3058733.39931,-334165.782962,-0.0,-334168.598079,3438199.47248,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,107.130118675,19.6284739754,0.0,1740321.52586,1637229.53977,-0.0,1637230.16905,2555924.72656,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,95.0457661462,16.792220299,0.0,15535191.3702,-376133.686247,-0.0,-376133.186495,5048365.00721,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,88.6378684605,14.1147646931,0.0,7533160.17105,-354755.727625,-0.0,-354755.454061,8353277.00006,-0.0,-0.0,-0.0,-0.0
58,1.02331,1.0,0.0,0.0,28.8595921293,9.27168429255,0.0,13802756.6791,5088440.2404,-0.0,5088439.79327,2765920.94832,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.65470753451,10.5820427642,0.0,15746250.0556,817839.537906,-0.0,817839.507704,1759245.76502,-0.0,-0.0,-0.0,-0.0
60,1.11112,1.0,0.0,0.0,124.863509032,6.37719116148,0.0,2068888.78663,382188.121784,-0.0,382188.270298,1425353.44982,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,312.147237442,37.8249280191,0.0,2699110.74327,793819.893109,-0.0,793820.850014,-928466.655525,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,341.757049032,38.1231129523,0.0,4032398.18404,1069016.71451,-0.0,1068986.30915,-493288.395302,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,311.406425518,18.6270146833,0.0,6268859.50702,552074.287429,-0.0,552069.990112,3981007.50717,-0.0,-0.0,-0.0,-0.0
64,0.983018,1.0,0.0,0.0,64.1941198577,5.76718761537,0.0,3077913.08297,1015018.23629,-0.0,1015017.91768,2487458.84564,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,440.493099299,50.9227611213,0.0,-456566.022217,-1180026.15986,-0.0,-1180153.44409,475599.915725,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,90.600366694,44.1381641345,0.0,-473447.82413,421863.359995,-0.0,421863.096162,-3733791.18682,-0.0,-0.0,-0.0,-0.0
67,0.913945,1.0,0.0,0.0,283.398472832,2.68146781065,0.0,8449832.1001,491666.490165,-0.0,491663.977974,68845.6049876,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,321.191674697,38.6179176863,0.0,3149155.58883,-1578532.89017,-0.0,-1578535.72792,397729.717443,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,193.566913858,48.3757756532,0.0,5009625.71605,-452058.246454,-0.0,-452057.86996,1983252.58812,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,109.765603497,26.3503474844,0.0,7276021.37585,-657272.330837,-0.0,-657271.923621,1426606.65866,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,404.805237275,23.4547849544,0.0,7848611.5694,-2176723.60319,-0.0,-2176725.46503,2468763.51657,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,282.096941872,26.9704232837,0.0,4991768.54938,39764.7421272,-0.0,39756.3245614,815964.37979,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,441.025351699,43.4224734395,0.0,10852675.4934,1625449.41253,-0.0,1625356.48454,-607150.287119,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,68.2814402952,15.3848725379,0.0,2470970.20455,-1649750.79066,-0.0,-1649750.81613,-2127182.14361,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,279.092896519,19.3624815576,0.0,8977301.02498,1136114.88314,-0.0,1136108.46595,3211963.6758,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,374.221518113,55.8149065061,0.0,701205.822626,294405.054612,-0.0,294248.637613,187004.277241,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,201.958702165,19.9114990264,0.0,8129337.08602,-376524.222426,-0.0,-376524.768077,2725637.87982,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,333.290590356,40.2635541143,0.0,10095946.0959,1014596.68711,-0.0,1014597.54034,-4002485.47512,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,382.578453287,53.8751786462,0.0,8451123.51089,-75790.4469776,-0.0,-75974.206221,1831234.56092,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,122.695696445,46.080200439,0.0,4827265.93671,598205.410424,-0.0,598205.023621,61104.1462494,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,140.819302625,30.2633131564,0.0,5854830.44343,-2263276.10934,-0.0,-2263276.35052,3801753.4893,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,189.858558449,42.3312705317,0.0,5198843.14555,537419.133153,-0.0,537420.038617,305117.010293,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,396.104745076,21.285138362,0.0,9915706.51926,3816318.85735,-0.0,3816305.72591,-4761871.44269,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,74.0731219716,15.2328625139,0.0,2221562.71259,-2089383.23006,-0.0,-2089383.25184,2372311.03959,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,376.730172954,38.8741438381,0.0,3075841.6136,-881543.965868,-0.0,-881602.426513,1545347.26643,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,149.089813613,27.6123238271,0.0,3064545.1117,-2073530.09548,-0.0,-2073530.1038,455750.839674,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,435.490455704,49.2686292939,0.0,241411.709833,-35807.9877783,-0.0,-35810.2455715,-2684318.12879,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,439.140663295,35.0318678868,0.0,6911344.84078,-2035833.39371,-0.0,-2035880.99716,5683599.11935,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,280.595768713,26.144581637,0.0,2612252.21118,1270173.7276,-0.0,1270168.05004,517745.579679,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,68.4118025496,30.324034837,0.0,5860152.64688,-63865.1130974,-0.0,-63865.4099612,4392482.72428,-0.0,-0.0,-0.0,-0.0
91,0.839683,1.0,0.0,0.0,392.170932491,6.4283576607,0.0,3689509.21737,2383715.09842,-0.0,2383681.36227,5679499.52448,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,264.975569875,40.4969483773,0.0,4315781.06843,858019.642409,-0.0,858009.237582,-1337631.11957,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,46.916224951,15.0126553255,0.0,5579659.20645,1310814.73433,-0.0,1310814.10474,5239945.06435,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,441.352481319,26.2618954136,0.0,8797226.21369,349937.007721,-0.0,349888.553341,3497528.87296,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,18.3537105193,46.7486914221,0.0,-131272.658838,-788651.965706,-0.0,-788652.89826,-419407.033449,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,177.483343266,28.8993494166,0.0,11016451.0817,-1054850.07922,-0.0,-1054850.26042,3681839.43177,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,148.251394595,47.0488646479,0.0,1139122.78276,-152803.217436,-0.0,-152803.579182,986722.85628,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,103.001632216,35.0310871845,0.0,8212506.53,1063925.41371,-0.0,1063925.09617,5386158.71951,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,295.574223999,37.0291972482,0.0,3711061.70698,-745664.048906,-0.0,-745667.381937,1362386.32878,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,51.5003459806,24.1918969119,0.0,5526308.12981,259465.743304,-0.0,259465.32267,1619440.61777,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,261.853067772,39.5063030232,0.0,9393862.14796,2085986.13201,-0.0,2085971.89148,5446848.96772,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,177.738834103,40.1067889144,0.0,2971689.7772,2866959.85168,-0.0,2866961.07494,-6829077.92076,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,326.691012863,48.0832671423,0.0,9629634.22493,3443974.73189,-0.0,3443952.92411,5844313.74667,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,40.5305079626,21.4609752823,0.0,4863768.83543,-111650.434206,-0.0,-111650.878428,942394.307644,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,352.703618572,20.5139256015,0.0,6696935.03789,3112084.32303,-0.0,3112068.31694,3308475.59658,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,26.8433709759,25.4095716335,0.0,4167701.42605,979834.7325,-0.0,979834.444909,132938.02878,-0.0,-0.0,-0.0,-0.0
107,0.85857,1.0,0.0,0.0,53.944249788,4.54437077947,0.0,1060545.78085,10742.978599,-0.0,10742.760863,1138240.76442,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,338.345120527,38.2284029024,0.0,10908631.0899,104234.392679,-0.0,104231.071508,6619555.37491,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,363.658636449,52.848421394,0.0,2565832.21505,-555896.161375,-0.0,-555969.507999,196667.09831,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,270.667390461,26.6901409278,0.0,5644616.29862,534114.618458,-0.0,534111.064668,4242003.39947,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,84.9800843854,17.6525932596,0.0,7986630.78,-1173255.87777,-0.0,-1173255.43628,2036334.88555,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.6254668574,13.956127701,0.0,8040790.66829,-1163333.14738,-0.0,-1163333.41758,6744377.00309,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,382.039528672,48.4854801419,0.0,7545126.65665,1579149.96196,-0.0,1578952.44661,2765756.10389,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,75.900014497,46.9569853991,0.0,786156.66223,313718.742979,-0.0,313718.554172,1255449.0792,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,354.226575238,53.7415565283,0.0,-1195487.94056,-1149407.94186,-0.0,-1149614.68053,-1389635.29004,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,419.241927966,20.7869868303,0.0,12539032.7016,284157.796009,-0.0,284094.639121,3065771.80259,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,106.98692083,17.6356176514,0.0,11113958.0708,-2759242.69283,-0.0,-2759241.87012,6617208.71925,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,104.16986863,45.9265319982,0.0,2965778.38147,-440858.569273,-0.0,-440859.035104,1214885.5653,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,344.044558767,20.4134725154,0.0,9371125.73518,-1052293.20339,-0.0,-1052314.67324,2835795.06282,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,255.611962131,27.9793711247,0.0,9737584.62144,1784580.6252,-0.0,1784570.99476,4018934.5632,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,291.804940312,43.4098617927,0.0,551774.919912,-121092.530098,-0.0,-121094.019439,2338343.09991,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,296.278848705,26.1138778903,0.0,1520611.3934,968061.72157,-0.0,968058.302862,2540304.1933,-0.0,-0.0,-0.0,-0.0
123,0.952856,1.0,0.0,0.0,128.558237486,10.5643534005,0.0,21011568.3176,-2266575.39094,-0.0,-2266575.31928,12303236.6064,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,245.325067696,42.7304804538,0.0,2257653.5307,916234.268285,-0.0,916232.181818,3950853.5441,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,97.3585446029,43.5040150106,0.0,5514050.33186,599265.794339,-0.0,599264.676049,1453929.98453,-0.0,-0.0,-0.0,-0.0
126,0.89695,1.0,0.0,0.0,312.473742917,4.11054681166,0.0,5978996.65416,2031313.70972,-0.0,2031309.93757,1895481.22061,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,27.5957102489,23.6233785759,0.0,1147648.26322,-807985.276781,-0.0,-807986.112994,-768874.652659,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,178.900720392,18.7815389083,0.0,3258800.58035,-61292.2016692,-0.0,-61292.2126086,3139366.19481,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.05781011078,13.5594114338,0.0,3602896.85287,1600249.85783,-0.0,1600249.78805,798681.025679,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,324.572550006,39.8505630688,0.0,4923234.39957,-69427.574139,-0.0,-69445.0240794,-61084.6752964,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,375.857803675,33.9135053899,0.0,3038635.67011,-472433.530061,-0.0,-472465.925404,1830646.74507,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,295.534767663,42.4974968409,0.0,5141025.45767,1464755.29408,-0.0,1464753.94781,3152430.36997,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,42.7435418309,35.4379977495,0.0,5081628.31239,-340838.197863,-0.0,-340838.564423,1840832.27144,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,240.710631612,48.2182173766,0.0,-1268785.13968,-606270.726948,-0.0,-606270.805173,-4696178.98402,-0.0,-0.0,-0.0,-0.0
135,1.16818,0.85,0.85,0.85,350.760316689,55.0270240157,0.0,4279791.02391,1883104.95784,-0.0,1883360.73018,2109580.79477,-0.0,-0.0,-0.0,-0.0
136,1.04755,1.0,0.0,0.0,101.404227705,11.8129920552,0.0,8711980.58636,-4654828.41525,-0.0,-4654828.14159,5952898.81258,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,293.733806913,36.1898006463,0.0,5347851.16727,-460433.420319,-0.0,-460437.92398,478033.845299,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,239.08833908,27.9369265269,0.0,13386775.0899,889566.272169,-0.0,889563.102041,4894204.8224,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,99.6527916627,33.1267380098,0.0,3414627.94716,-178567.454728,-0.0,-178567.413018,3627901.01265,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,27.3465062544,45.4258065554,0.0,5324660.43921,-93577.984822,-0.0,-93578.7351676,1553358.86833,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,54.4738720901,37.7483184995,0.0,3456414.66282,538559.884976,-0.0,538559.46338,438908.869059,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,144.404806753,26.2178744925,0.0,6067389.36409,-1695450.91687,-0.0,-1695451.05991,869147.345747,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,231.823224978,14.6840408157,0.0,5193734.74854,-1104406.22996,-0.0,-1104407.56035,3322082.35976,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,20.5670149238,15.1732124421,0.0,10018424.2379,1679474.54866,-0.0,1679474.10138,7330184.02674,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,402.007726467,51.2511096932,0.0,42330.7778594,-2262145.49789,-0.0,-2262247.77173,520277.635926,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,231.624457767,27.5363891183,0.0,7797365.64644,-617982.701578,-0.0,-617983.623161,1475501.48071,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,247.224435133,39.6674117405,0.0,2356241.88045,1808548.25172,-0.0,1808544.55015,548693.599067,-0.0,-0.0,-0.0,-0.0
148,1.1366,0.85,0.85,0.85,242.934795593,51.0555111627,0.0,-619609.462259,-474511.978601,-0.0,-474516.084101,1752427.62575,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,99.8100745515,14.942728094,0.0,12840049.6051,-1549520.22804,-0.0,-1549519.7149,13201619.4864,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,437.276765313,52.5161109334,0.0,7681030.98324,955998.530079,-0.0,955891.556479,833816.063239,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.13256978458,42.3339153364,0.0,4190228.41326,-228616.094248,-0.0,-228616.154377,2915063.79553,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,370.154843324,46.543984761,0.0,4501825.46482,-596078.212021,-0.0,-596136.717323,1629700.35219,-0.0,-0.0,-0.0,-0.0
153,0.868478,1.0,0.0,0.0,363.89894007,9.88920246739,0.0,1052942.65633,1259471.15586,-0.0,1259453.80643,2395902.3083,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,271.975736409,45.5116139364,0.0,1389668.79782,-875834.010573,-0.0,-875840.770521,-465596.92336,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,117.830146935,11.2919439392,0.0,2328473.07768,-728649.768836,-0.0,-728649.678535,713359.784559,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,214.527408742,25.6473217456,0.0,6470149.9861,-3663226.64213,-0.0,-3663226.82937,4885215.00114,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,61.70721905,41.1537756708,0.0,4909981.35685,-2189567.11838,-0.0,-2189567.40581,2105622.64874,-0.0,-0.0,-0.0,-0.0
158,1.14318,1.0,0.0,0.0,359.260757317,10.9576427515,0.0,8739691.98152,2426193.00695,-0.0,2426171.98131,1004081.6919,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,202.132693244,25.6198650729,0.0,1621531.45728,-1099019.82386,-0.0,-1099020.07528,-1151112.32197,-0.0,-0.0,-0.0,-0.0
