19,1.03435,1.0,0.0,0.0,308.457231439,1.02794964952,0.0,13297512.4808,-1451446.38217,-0.0,-1451543.65449,4945772.90383,-0.0,-0.0,-0.0,-0.0
20,0.933627,0.85,0.85,0.85,365.649439606,19.2409911342,0.0,3271987.22315,-589809.479238,-0.0,-589871.833599,816139.052222,-0.0,-0.0,-0.0,-0.0
21,0.921055,1.0,0.0,0.0,325.145583737,0.917575821861,0.0,7727066.25809,198076.682166,-0.0,198017.62575,1288350.08032,-0.0,-0.0,-0.0,-0.0
22,0.892148,1.0,0.0,0.0,72.7740795339,2.98787475787,0.0,4022574.67071,1123916.14201,-0.0,1123903.70332,572165.663746,-0.0,-0.0,-0.0,-0.0
23,0.903942,1.0,0.0,0.0,250.453013982,8.25278252992,0.0,7423709.79489,-1608148.72445,-0.0,-1608208.68166,2637270.86252,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,229.695276962,16.0125244866,0.0,4995102.50419,604491.057575,-0.0,604364.755107,3975567.56675,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,29.9511714128,45.5882236148,0.0,447493.756002,-427073.855679,-0.0,-427086.401352,609698.124322,-0.0,-0.0,-0.0,-0.0
26,0.927913,1.0,0.0,0.0,90.7387307909,8.27083959683,0.0,7884542.36913,3539737.54698,-0.0,3539717.37477,5091125.76389,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,348.92404265,37.5412089752,0.0,4495188.27873,325681.980045,-0.0,325556.673416,1657790.68111,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,245.885917243,47.3405042876,0.0,885187.675493,188446.403243,-0.0,188364.097177,92932.1942049,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,30.9408526724,32.6939759887,0.0,2832758.68261,-759619.628953,-0.0,-759630.79445,1191950.81175,-0.0,-0.0,-0.0,-0.0
30,1.07029,1.0,0.0,0.0,79.0385881128,8.63962235641,0.0,4625322.23452,-373972.366616,-0.0,-373997.123554,4295821.65394,-0.0,-0.0,-0.0,-0.0
31,0.975093,1.0,0.0,0.0,393.118678982,9.61356936667,0.0,9932138.58319,1256040.07242,-0.0,1255976.11686,5021429.81361,-0.0,-0.0,-0.0,-0.0
32,1.07656,1.0,0.0,0.0,276.689579421,6.52965898748,0.0,12920482.7106,1760640.89143,-0.0,1760533.01045,5964169.33607,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,161.771321111,23.1007038193,0.0,3662675.23349,-949720.024798,-0.0,-949776.790947,2789154.80908,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,124.201640912,31.077556862,0.0,2205350.98714,-978330.197535,-0.0,-978375.692069,1076068.83537,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,246.58249836,35.003500869,0.0,1778450.84574,281085.796474,-0.0,281040.865569,560366.472076,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,427.507322446,19.5478073704,0.0,2283510.47997,-75669.8046383,-0.0,-75733.8103338,1756338.13085,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,447.300826352,17.3946859636,0.0,1830740.38253,341669.556528,-0.0,341621.066592,1059098.31904,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,354.321394908,45.5842964492,0.0,4757293.864,-1126816.14863,-0.0,-1127000.00361,1038772.31822,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,226.393363226,39.1441532971,0.0,2881666.61697,-1114199.60862,-0.0,-1114317.31228,2230058.98308,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,114.79804838,35.7993626831,0.0,1218839.64207,231638.820261,-0.0,231615.876259,1416217.38925,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,179.453147707,0.925145722864,0.0,2832335.04868,179642.79541,-0.0,179598.712557,1797642.3835,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,249.939964339,19.0338391759,0.0,2543652.89735,-196311.149651,-0.0,-196359.299804,983835.538784,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,352.105736525,12.3134370125,0.0,4440883.97004,2492991.13152,-0.0,2492899.38671,5411976.02647,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,449.957613272,45.2303500635,0.0,3170428.84896,-83789.9974366,-0.0,-83838.3056894,1788854.20221,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,144.802466996,11.0386063109,0.0,2636340.48756,1589079.39985,-0.0,1589034.8048,3427574.62763,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,465.636227,20.8595632786,0.0,3140899.55705,-571107.350406,-0.0,-571170.478215,1072437.09214,-0.0,-0.0,-0.0,-0.0
47,1.17771,1.0,0.0,0.0,291.298514203,8.43790067808,0.0,10442229.9206,-526655.158274,-0.0,-526800.030533,2369057.26498,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,415.638807051,18.9657911682,0.0,2079048.47673,-208194.255227,-0.0,-208247.845485,2190043.04261,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,63.1435575786,31.2560224294,0.0,2621852.37147,-112992.395034,-0.0,-113012.815767,1062996.87497,-0.0,-0.0,-0.0,-0.0
50,1.19437,1.0,0.0,0.0,340.140189279,6.91059040895,0.0,6831003.71994,388679.468274,-0.0,388607.869123,9110765.59551,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,128.940896629,32.2866505887,0.0,2556486.00248,1288193.2125,-0.0,1288139.7846,2719061.14184,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,118.883953678,14.3367702418,0.0,5119435.63862,-77476.0408092,-0.0,-77533.365377,3689940.14516,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,146.583643728,23.2674288949,0.0,2597223.66137,912438.040887,-0.0,912398.970947,1891441.59479,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,265.078741398,14.1238318828,0.0,6631784.11588,662879.828609,-0.0,662823.28418,2090800.3604,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,114.221753622,18.1797539633,0.0,190759.65449,732233.310694,-0.0,732208.869955,3810818.91218,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,101.36537773,15.1186128367,0.0,5623165.52666,-30698.1305042,-0.0,-30729.9168912,7211299.93929,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,94.5934395625,12.0678581669,0.0,1226248.79555,-135651.115599,-0.0,-135665.658654,1285266.61191,-0.0,-0.0,-0.0,-0.0
58,1.02331,1.0,0.0,0.0,30.4071158993,8.78307978848,0.0,9597693.16732,3752802.8609,-0.0,3752791.57443,4519337.94575,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.90590705258,10.3888486996,0.0,1403529.66127,-590584.429309,-0.0,-590605.753084,968284.392234,-0.0,-0.0,-0.0,-0.0
60,1.11112,1.0,0.0,0.0,133.207930548,6.103927089,0.0,9607211.02641,1637108.67501,-0.0,1637041.57254,6516919.05121,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,331.55787754,35.875512759,0.0,1134796.32839,80077.8852403,-0.0,80016.4097842,402489.398931,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,363.926349086,34.1221439143,0.0,2735554.11021,194743.066554,-0.0,194663.748783,1084206.32443,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,329.886988108,18.3349988473,0.0,3820517.69474,240997.687637,-0.0,240917.642624,2470287.2744,-0.0,-0.0,-0.0,-0.0
64,0.983018,1.0,0.0,0.0,66.7001584731,5.94899340599,0.0,10945882.2338,385271.480267,-0.0,385253.644724,5991789.08206,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,481.909676691,45.885749362,0.0,-23486.5804513,165755.834662,-0.0,165631.746312,-313426.086502,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,96.0763200137,41.5322615218,0.0,-101846.816632,91243.309307,-0.0,91220.0856013,-641552.063269,-0.0,-0.0,-0.0,-0.0
67,0.913945,1.0,0.0,0.0,301.562789609,2.66629151297,0.0,9752022.00336,1153576.34086,-0.0,1153508.1124,1438481.45414,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,342.047628542,36.1956222602,0.0,3603229.4975,-290273.754471,-0.0,-290348.960132,1778956.05651,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,205.588990869,46.5849924832,0.0,2736563.0472,-104774.948326,-0.0,-104817.600241,958808.548244,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,116.829686818,24.9187434473,0.0,2625122.57433,41969.491518,-0.0,41914.1000507,2731816.09188,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,440.043151618,21.6614550017,0.0,2446852.49693,508510.202674,-0.0,508462.222554,2442097.77007,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,299.284952464,26.1470811475,0.0,2360752.77585,-327069.727595,-0.0,-327150.348687,1922419.72652,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,482.399866979,38.4332819863,0.0,3673566.2913,-231273.701234,-0.0,-231378.211467,2022838.12966,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,71.8617047625,13.6049889739,0.0,1292696.37751,-279494.577782,-0.0,-279508.338072,2869512.6274,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,296.13888771,18.6328630956,0.0,3126639.79685,354657.062581,-0.0,354559.93851,2439686.7528,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,402.956653168,47.4386736356,0.0,909424.828813,-335343.000308,-0.0,-335480.807684,-80015.3826607,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,214.149122734,18.6170921018,0.0,4168759.86353,-1746425.58511,-0.0,-1746498.85946,2228869.01531,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,354.822788653,37.1644028438,0.0,3338838.5851,-326325.563006,-0.0,-326462.07774,1577819.33665,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,411.713092083,45.6878723942,0.0,3656528.79289,-677476.626586,-0.0,-677622.143372,201519.586228,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,129.944698789,44.4987230461,0.0,1583988.22235,549628.462007,-0.0,549608.833234,-147924.307561,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,149.53315476,29.2609159613,0.0,1184503.6264,-440591.446709,-0.0,-440653.480621,2608778.74543,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,201.509099535,40.7081008332,0.0,910599.383162,-8511.95856552,-0.0,-8615.64017558,-633620.415257,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,426.868747965,17.7603891127,0.0,4580596.82643,34090.016332,-0.0,33946.5831294,5120949.47083,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,78.3535962416,13.129196739,0.0,1383328.23472,-397509.316338,-0.0,-397520.720661,1849797.32699,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,405.596050955,31.2003719979,0.0,1102773.83375,26486.00547,-0.0,26427.4640521,-178051.06476,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,158.206957593,26.5402736975,0.0,1547571.48957,-636707.194465,-0.0,-636763.687392,1174942.62454,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,475.880664217,42.0686218098,0.0,2003020.78371,9413.08073756,-0.0,9366.86273179,-103624.762072,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,479.987012053,30.4688750897,0.0,1864444.82537,446197.698958,-0.0,446150.712366,968577.527268,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,297.755698233,25.2623239792,0.0,1395726.85225,309029.088255,-0.0,308974.533574,1140417.95588,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,72.6586196746,28.1827464973,0.0,3194250.89422,-451599.928183,-0.0,-451628.475858,1884903.83541,-0.0,-0.0,-0.0,-0.0
91,0.839683,1.0,0.0,0.0,427.090754967,4.56642287714,0.0,5258014.40505,-468355.817399,-0.0,-468397.994016,2736133.65766,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,280.909043695,38.3576413975,0.0,2602113.08452,573036.059532,-0.0,572931.318954,675097.609858,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,49.4625631432,14.3614765296,0.0,3909157.53472,781187.92079,-0.0,781166.204832,7218427.77543,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,482.683435143,25.3935083378,0.0,3828884.37451,-530096.123961,-0.0,-530143.117779,880127.386761,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,19.4624115872,45.2947218457,0.0,324894.440721,-253974.659406,-0.0,-253996.137635,754830.076037,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,188.332668715,28.0998026028,0.0,3712725.21402,339784.546277,-0.0,339725.473032,2158021.65753,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,157.489614071,45.6884132396,0.0,478363.623659,-179983.85701,-0.0,-180019.137918,279171.890764,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,109.425632603,33.1142591271,0.0,3107912.01066,348274.929945,-0.0,348220.798056,3053424.32166,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,313.618158132,36.2154920243,0.0,2334477.77887,-102228.232622,-0.0,-102344.917445,2250500.64037,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,54.4602970123,22.8548201587,0.0,2395364.00879,-376503.761022,-0.0,-376516.639966,2846768.10301,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,277.721081423,37.314941811,0.0,5867511.89528,956997.560881,-0.0,956859.337437,3244931.97596,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,188.368651266,38.8199580668,0.0,2954602.58659,1394434.77817,-0.0,1394345.95649,826805.622321,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,348.259639669,45.4985072876,0.0,2500727.94661,566876.000858,-0.0,566694.50522,629621.793435,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,42.7940944046,20.8029200257,0.0,2645964.21946,-409022.136992,-0.0,-409033.277039,1727709.41984,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,375.038907253,17.7227849418,0.0,4118588.75915,757315.726926,-0.0,757246.443692,2372721.08242,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,28.4133368553,24.5182549685,0.0,2193086.55916,348886.951775,-0.0,348879.450248,553953.111094,-0.0,-0.0,-0.0,-0.0
107,0.85857,1.0,0.0,0.0,56.1437701027,4.3632688951,0.0,402450.939607,-292270.164731,-0.0,-292281.037622,111397.751183,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,360.348046861,34.9923951556,0.0,2490703.45491,-896702.919215,-0.0,-896829.723267,1486907.16252,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,391.187502876,44.1702793427,0.0,2623592.64679,-163766.317005,-0.0,-163825.369609,635976.314615,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,287.051145471,25.5408011749,0.0,1963794.23146,-214574.361993,-0.0,-214619.544081,-645698.121505,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,90.6711912034,15.7340551412,0.0,3656922.94507,-403366.206395,-0.0,-403395.592363,4107523.73717,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,12.4119161474,13.5674287948,0.0,3039231.54597,-445146.519681,-0.0,-445150.554779,3615938.1228,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,410.953508734,40.2889184241,0.0,2184783.2836,1686516.51797,-0.0,1686420.37124,-1563470.61913,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,80.7999406408,44.399006674,0.0,303900.604652,332982.465301,-0.0,332957.793689,375781.599447,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,381.267979351,44.6152424201,0.0,1978781.93802,919206.152229,-0.0,919053.152777,729148.332461,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,457.340587057,18.0197664584,0.0,2865597.00777,-2404465.45688,-0.0,-2404562.90287,-1202412.54094,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,114.200261927,16.2496926506,0.0,4961351.69245,-203273.222301,-0.0,-203310.412036,6049609.3608,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,110.14512337,43.8424554978,0.0,1479538.43271,-198716.696701,-0.0,-198737.137629,860285.280418,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,365.952576408,17.4501061405,0.0,4334534.03594,609768.29192,-0.0,609709.5793,240505.156149,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,271.255118766,25.6007416536,0.0,4699194.31178,1523713.63904,-0.0,1523591.41493,2178428.82094,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,309.215546461,42.5360608357,0.0,984811.859211,-380330.567473,-0.0,-380428.348658,-77303.4420322,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,313.996490012,26.1612254107,0.0,2431241.04262,378428.649151,-0.0,378385.157692,1061362.25696,-0.0,-0.0,-0.0,-0.0
123,0.952856,1.0,0.0,0.0,136.903295783,9.80440629796,0.0,5642644.53257,-1756579.28031,-0.0,-1756618.74903,3821769.06209,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,260.717481103,40.1512495753,0.0,1365052.16471,70268.1652805,-0.0,70210.3079558,1764469.37954,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,103.112468557,41.2548363154,0.0,1893621.54066,176064.234663,-0.0,176021.831008,1033424.87492,-0.0,-0.0,-0.0,-0.0
126,0.89695,1.0,0.0,0.0,330.598114963,4.12444495392,0.0,6199729.24957,1030661.00395,-0.0,1030604.02702,678529.874187,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,29.0885194538,22.7356450497,0.0,1222284.19184,-847354.109862,-0.0,-847371.140559,603218.895115,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,189.516326712,18.0741754809,0.0,762083.831836,308311.739325,-0.0,308251.673122,2861306.74587,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.29784486989,13.2510320438,0.0,1469458.76888,-207715.765359,-0.0,-207717.768507,-185297.068345,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,345.52327922,37.2818308306,0.0,3676233.38877,289222.652997,-0.0,289082.531701,1283547.28864,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,405.076388569,26.6854086227,0.0,1304497.63936,108714.485721,-0.0,108644.040282,2226854.28227,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,313.39805695,41.7182848788,0.0,274508.250302,-1017863.04122,-0.0,-1017932.42686,-1197730.35153,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,45.3768978658,34.4226004963,0.0,2286051.36468,-26837.4509062,-0.0,-26846.9499314,1777379.62426,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,255.495254866,45.0710212473,0.0,200003.400307,41991.1311195,-0.0,41927.141233,324706.660391,-0.0,-0.0,-0.0,-0.0
135,1.16818,0.85,0.85,0.85,377.753546546,45.6813253833,0.0,2997440.55398,436295.733365,-0.0,436107.177391,1331476.08955,-0.0,-0.0,-0.0,-0.0
136,1.04755,1.0,0.0,0.0,108.590943417,10.2857894997,0.0,11167068.563,-1005916.61636,-0.0,-1005949.86123,4459783.53258,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,311.692531314,35.5230744095,0.0,2412819.84251,439229.241,-0.0,439100.264785,1546366.36321,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,253.549799758,26.5934262216,0.0,5341064.76397,1160801.85525,-0.0,1160688.99428,4661442.02724,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,105.914800711,31.1616645413,0.0,1821026.06408,-258609.674283,-0.0,-258640.996766,2115238.171,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,29.0963023968,44.1274050245,0.0,709541.966819,-131852.458632,-0.0,-131873.001379,348541.050864,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,58.0425021401,35.8988611525,0.0,811197.03773,-75741.6644904,-0.0,-75760.995174,592336.440889,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,153.347657054,25.1903045417,0.0,3337532.13007,-239096.094643,-0.0,-239152.087405,2223888.86023,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,245.619907907,13.6571166717,0.0,2283578.15573,-11736.0718045,-0.0,-11781.0240151,1853754.88269,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,21.7428402425,14.3787863995,0.0,4911833.33395,1190093.62277,-0.0,1190080.71578,5035434.83917,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,435.712244958,38.772776291,0.0,5702047.96471,-15701.7801135,-0.0,-15843.4728839,3466570.27954,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,245.540971951,26.1119773242,0.0,2068213.81524,-127140.881877,-0.0,-127202.645898,1343693.96277,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,262.768529229,36.9743992274,0.0,2232464.52175,-243385.841976,-0.0,-243470.681482,-53037.9707007,-0.0,-0.0,-0.0,-0.0
148,1.1366,0.85,0.85,0.85,257.939812678,47.5921746317,0.0,1144903.94817,234306.233275,-0.0,234169.953915,427252.169092,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,106.68378161,13.0645034358,0.0,3567771.13546,-24383.7022353,-0.0,-24415.7990129,4559740.05904,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,477.950915869,45.7862579593,0.0,997239.221079,-1038349.02859,-0.0,-1038466.47264,1326864.48799,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.23994575035,41.3019944325,0.0,885564.487658,-252946.143064,-0.0,-252946.837243,622603.052381,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,398.086906835,38.2929853774,0.0,2873695.28455,-69110.5421195,-0.0,-69201.5209641,1152391.36465,-0.0,-0.0,-0.0,-0.0
153,0.868478,1.0,0.0,0.0,386.709796507,7.56970601452,0.0,7464701.78437,826710.755609,-0.0,826659.735094,5956740.80483,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,288.394475497,43.5395696909,0.0,2585907.98121,-689599.34762,-0.0,-689668.424564,1612629.42243,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,125.925913939,10.7452839853,0.0,1802608.89757,-1267806.00948,-0.0,-1267828.45442,576380.683431,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,227.481791127,24.1873748099,0.0,3996882.92489,-1996961.52895,-0.0,-1997045.33942,2418949.66972,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,65.768600597,39.1184165268,0.0,2155231.81528,-722579.344458,-0.0,-722611.303208,1919467.56323,-0.0,-0.0,-0.0,-0.0
158,1.14318,1.0,0.0,0.0,382.679035732,8.80069110863,0.0,17036833.3121,-1118659.75529,-0.0,-1118705.95344,2753384.57802,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,214.375657884,24.1675835926,0.0,437164.834175,-154877.951885,-0.0,-154928.123475,744836.097941,-0.0,-0.0,-0.0,-0.0
160,1.12999,0.85,0.85,0.85,164.001576287,36.6319267992,0.0,3183193.78291,-192693.466085,-0.0,-192774.009897,2486033.63046,-0.0,-0.0,-0.0,-0.0
