nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048,0.010,0.048,0.032,0.026,0.002,-0.013,-0.001,0.002,0.035,0.047,0.091,0.022,-0.022,0.009,-0.020,0.002,0.013,-0.003,nan,0.004,-0.009,0.016,0.029,0.013,0.012,0.002,0.005,0.005,0.000,nan,-0.007,-0.012,0.006,0.007,0.035,0.028,0.019,0.025,0.012,0.052,0.027,0.026,0.022,0.009,0.014,0.007,0.043,0.077,0.070,0.020,-0.021,-0.049,-0.224,-0.064,0.081,0.007,0.035,0.057,0.088,nan,nan,nan,nan,0.015,0.003,0.014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030,0.027,0.060,-0.047,0.008,-0.032,-0.007,-0.073,0.101,0.030,-0.141,-0.095,0.020,0.024,0.020,-0.010,0.003,0.009,0.001,-0.025,0.005,-0.001,-0.013,-0.025,0.011,0.027,0.016,0.006,0.013,0.005,-0.006,0.000,0.001,0.001,-0.010,0.001,-0.001,0.004,-0.005,-0.007,0.004,0.002,-0.000,-0.004,-0.003,-0.009,-0.002,0.005,0.002,-0.026,-0.010,-0.032,-0.103,0.087,-0.203,-0.170,-0.141
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029,nan,0.098,0.063,0.021,0.063,0.055,0.008,0.017,-0.042,-0.076,0.038,0.005,0.080,0.006,0.048,0.013,0.028,0.007,0.005,0.004,-0.011,0.004,0.007,0.014,0.001,0.002,0.011,0.001,0.006,0.006,0.004,0.008,-0.006,-0.004,-0.006,-0.002,0.016,0.056,0.015,-0.033,0.056,0.142,0.045,-0.020,0.009,-0.003,0.011,0.005,0.004,0.019,0.030,0.034,0.019,-0.027,-0.052,-0.113,-0.046,-0.009,-0.085,-0.022,0.037,0.049,0.042,0.025,0.005,0.000,-0.004,-0.006,0.010,0.033,0.026,0.022,0.015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037,0.051,0.029,0.023,0.038,0.082,0.025,0.036,-0.017,0.090,-0.016,-0.047,-0.093,-0.061,-0.028,-0.008,-0.005,0.001,0.006,0.008,0.004,0.000,-0.019,-0.007,0.000,-0.017,0.020,0.022,0.014,0.020,0.010,0.006,0.001,0.028,0.008,0.009,0.007,-0.000,-0.001,-0.004,-0.001,0.004,-0.006,-0.003,-0.003,-0.007,-0.012,-0.009,-0.005,0.021,-0.013,-0.013,-0.017,-0.066,-0.090,-0.199,-0.160
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051,-0.015,nan,nan,nan,nan,-0.074,-0.010,0.022,-0.037,0.043,-0.023,0.041,0.064,0.070,0.059,0.010,-0.015,0.006,-0.037,-0.069,-0.015,-0.086,0.015,0.027,0.020,0.025,0.036,0.027,-0.003,0.012,0.008,0.006,0.001,0.009,0.014,0.006,-0.027,-0.003,0.016,0.008,0.005,0.004,0.006,0.004,-0.001,-0.007,0.001,-0.012,0.020,0.002,-0.016,-0.002,0.033,0.027,0.034,0.011,0.010,0.044,0.014,-0.002,-0.002,-0.014,0.006,0.003,0.023,0.054,0.009,0.001,0.007,-0.015,-0.018,-0.035,0.006,0.068,0.048,-0.013,0.016,0.009,0.002,0.008,0.008,0.015,0.011,0.010,0.031,0.020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013,0.052,0.031,0.017,0.048,-0.060,0.055,0.146,0.076,0.002,-0.074,-0.007,-0.006,-0.066,-0.174,-0.048,0.068,0.016,0.013,0.012,0.020,0.021,0.005,-0.008,0.001,-0.008,-0.001,-0.009,-0.011,0.021,0.013,0.023,-0.006,0.003,0.003,0.015,-0.007,0.004,0.006,0.000,-0.003,-0.003,-0.001,-0.002,-0.001,-0.007,-0.009,-0.014,-0.026,-0.012,0.012,0.066,0.015,0.042,-0.005,-0.080,-0.085,-0.162
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001,-0.007,-0.010,0.011,0.033,-0.033,0.001,0.035,0.020,0.044,0.019,0.011,0.010,0.025,0.026,0.038,-0.005,0.045,0.025,0.002,0.023,-0.079,-0.042,-0.064,-0.039,-0.032,0.043,0.008,0.009,0.015,0.026,0.023,0.004,0.008,0.000,-0.002,0.001,-0.005,0.021,-0.002,-0.016,0.005,0.007,0.002,0.005,0.009,0.007,-0.011,0.004,0.003,-0.004,-0.001,-0.006,-0.010,-0.002,0.039,-0.004,-0.007,-0.004,0.006,0.001,0.041,0.009,-0.004,0.009,0.007,0.009,0.051,0.041,0.003,0.013,0.038,0.018,-0.017,0.004,0.007,0.011,-0.014,0.103,0.034,-0.006,0.009,0.000,0.005,-0.003,-0.006,-0.001,0.015,0.013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.322,nan,nan,nan,nan,nan,nan,nan,-0.105,-0.010,0.048,0.065,0.043,-0.012,-0.095,-0.019,0.051,0.101,0.056,-0.019,-0.034,-0.045,0.001,0.024,-0.036,0.003,0.005,0.048,0.003,0.030,0.011,0.009,0.018,0.016,0.003,-0.005,0.005,-0.015,-0.020,0.026,0.015,0.007,0.006,0.004,0.001,-0.003,-0.005,-0.036,-0.003,0.015,-0.013,-0.005,-0.001,-0.002,-0.011,-0.016,-0.025,0.000,-0.054,-0.042,0.035,0.043,-0.008,-0.019,0.060,-0.003,0.001,-0.055
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029,-0.015,nan,-0.027,0.014,0.005,0.004,0.007,0.021,0.008,0.030,0.020,0.024,0.002,-0.001,0.047,-0.035,0.084,0.054,0.084,0.026,-0.029,0.020,0.010,0.073,0.012,0.000,-0.019,0.011,0.001,-0.022,-0.028,-0.002,-0.001,0.001,-0.028,0.011,0.008,0.001,-0.018,0.013,0.001,-0.003,0.010,-0.003,-0.007,0.006,0.011,0.009,0.001,0.014,0.003,-0.006,0.017,0.014,-0.000,0.014,-0.001,-0.016,0.001,-0.000,-0.087,-0.015,0.035,0.021,-0.002,0.002,0.035,0.025,0.008,-0.005,0.013,0.035,0.092,-0.011,0.002,0.033,0.011,0.010,-0.005,0.093,0.090,0.038,-0.020,0.064,0.005,0.002,-0.017,-0.012,-0.021,-0.004,0.024,0.019,0.169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.710,1.023,0.862,0.910,nan,nan,nan,0.020,0.016,0.006,0.020,0.037,0.012,0.012,-0.024,0.003,0.004,0.026,0.103,-0.079,0.032,-0.052,0.051,0.012,-0.025,-0.024,0.020,0.044,0.030,0.061,0.062,0.041,0.045,0.029,-0.004,0.013,0.004,0.015,0.019,-0.002,0.018,0.006,0.012,-0.010,0.006,-0.019,0.003,-0.007,-0.012,0.002,-0.004,-0.011,-0.008,-0.005,-0.019,-0.049,0.011,0.093,-0.014,-0.133,-0.002,0.102,0.016,0.008,-0.016,0.009,0.001,-0.016
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006,0.011,-0.040,-0.007,0.008,0.014,-0.007,0.017,-0.008,0.044,-0.038,0.003,0.012,-0.009,0.000,-0.020,0.010,-0.006,0.074,-0.008,0.056,0.007,-0.008,-0.008,-0.042,0.077,-0.015,0.001,-0.046,0.035,0.033,0.013,0.013,0.002,-0.011,-0.000,0.025,0.015,-0.006,-0.009,-0.010,-0.012,0.005,0.001,-0.004,-0.001,-0.001,0.006,0.019,0.011,-0.002,0.015,0.006,0.003,0.003,0.006,0.003,0.029,-0.006,-0.056,-0.011,-0.015,-0.002,-0.013,0.053,0.004,0.070,0.032,0.000,-0.009,-0.037,0.012,0.116,0.044,-0.033,0.013,0.030,0.025,0.003,0.008,0.034,0.008,-0.007,0.163,0.060,0.038,-0.004,-0.007,-0.007,-0.005,-0.024,-0.010,-0.014,0.063,0.164,0.311,0.082,nan,nan,nan,nan,nan,nan,1.109,1.165,1.110,1.838,1.157,nan,nan,nan,-0.524,-0.205,-0.050,0.099,0.047,-0.009,-0.053,-0.026,-0.015,0.032,0.056,0.059,0.022,-0.058,-0.007,-0.041,0.058,0.003,0.016,0.058,0.041,0.026,-0.027,0.057,0.158,0.068,0.024,0.006,0.010,0.032,0.005,0.030,-0.008,0.011,0.006,0.002,0.003,-0.010,0.002,0.004,0.010,-0.008,-0.017,-0.000,-0.015,-0.013,-0.002,-0.001,-0.038,0.025,0.029,-0.010,0.002,-0.005,0.028,0.041,0.018,0.005,0.001,-0.004,-0.005
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012,0.024,-0.001,-0.004,0.032,0.012,0.000,0.006,0.009,0.016,0.028,0.004,-0.031,0.049,-0.000,0.007,0.038,0.084,0.053,-0.021,-0.001,0.008,0.005,-0.084,0.007,-0.002,-0.018,0.010,-0.016,0.000,0.000,0.004,0.059,0.009,0.013,-0.000,0.016,0.001,0.010,0.022,0.019,-0.013,-0.007,-0.012,0.004,0.001,0.007,0.005,0.000,-0.006,0.008,0.026,0.006,-0.006,0.015,0.006,0.009,0.009,-0.001,0.010,-0.002,-0.016,0.025,0.025,0.009,-0.001,0.024,0.017,0.053,0.012,-0.045,-0.014,0.023,0.017,0.017,0.050,0.027,0.030,0.008,-0.008,0.009,-0.053,0.034,0.145,0.092,-0.001,0.055,0.028,-0.013,-0.011,-0.002,0.019,-0.010,-0.018,-0.034,-0.023,0.051,-0.086,-0.120,-0.402,-0.874,nan,0.124,0.155,0.629,1.232,1.078,1.265,1.227,0.135,nan,-2.514,0.031,-0.345,0.066,-0.008,-0.030,0.030,-0.210,-0.063,0.002,0.038,0.138,-0.056,0.167,0.098,0.059,0.017,0.019,0.121,-0.016,0.023,-0.023,-0.033,-0.023,-0.011,0.015,0.059,0.037,0.020,-0.006,0.014,0.011,0.009,0.000,-0.007,0.007,-0.013,0.012,0.004,0.010,0.007,0.001,-0.002,-0.002,-0.034,-0.032,-0.016,-0.002,0.033,-0.007,-0.047,0.025,-0.000,-0.014,0.006,0.015,0.032,0.022,0.010,0.004,-0.000,-0.003
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002,0.041,0.089,0.029,-0.027,-0.025,0.011,0.034,-0.002,0.014,-0.002,0.042,0.003,0.053,-0.053,-0.171,0.008,0.030,0.065,0.050,0.033,0.062,0.062,-0.028,0.061,0.013,-0.044,0.020,0.004,0.014,0.005,0.016,0.016,0.016,0.015,0.022,0.027,0.009,-0.010,0.003,0.004,0.001,0.026,0.011,0.006,-0.001,-0.002,0.006,0.008,0.013,0.002,-0.007,-0.001,-0.000,0.010,-0.003,0.004,0.015,0.011,0.013,0.003,0.007,-0.008,-0.063,0.020,0.022,0.019,0.001,0.021,-0.032,0.000,0.012,-0.008,0.005,0.006,-0.001,0.030,0.052,0.033,0.008,-0.032,-0.006,0.026,0.084,0.195,0.132,0.073,0.027,0.121,0.065,-0.056,0.005,0.005,0.012,0.038,-0.008,0.014,0.058,0.082,-0.014,-0.264,-0.455,-0.331,0.165,0.068,0.141,0.542,1.149,1.358,0.628,2.079,-0.118,-2.328,-2.301,-1.524,-0.462,-0.181,0.030,0.047,-0.073,-0.066,-0.020,0.046,0.071,0.025,0.094,0.185,0.139,-0.008,-0.034,-0.006,-0.001,-0.073,0.051,-0.058,-0.045,-0.048,-0.055,-0.128,-0.025,0.011,0.005,-0.004,-0.022,0.017,-0.008,0.014,-0.021,-0.005,0.002,-0.007,-0.004,-0.010,-0.018,0.009,-0.004,0.030,-0.003,0.001,0.014,-0.027,-0.024,0.020,-0.005,-0.013,-0.020,-0.028,-0.014,0.030,0.013,-0.008,0.017,0.006,-0.003,-0.002
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002,0.028,0.040,0.067,0.004,0.004,0.045,0.063,-0.026,-0.012,-0.017,0.012,0.028,0.025,0.031,-0.136,-0.048,-0.008,0.078,-0.005,0.011,0.000,-0.050,0.049,0.020,0.039,0.139,0.012,0.003,0.016,0.004,0.008,0.003,0.007,0.036,0.008,0.026,-0.009,0.007,0.004,-0.004,0.009,0.009,0.000,0.014,0.006,-0.001,-0.000,0.006,0.026,0.006,0.000,0.005,-0.009,0.004,0.006,0.004,-0.009,-0.003,0.008,0.008,0.011,0.007,-0.005,-0.010,-0.012,0.020,0.037,0.018,-0.002,-0.017,-0.057,-0.008,-0.011,-0.001,0.005,-0.007,0.017,0.042,0.029,0.004,0.032,0.042,0.051,0.199,0.124,0.104,0.041,-0.153,0.028,0.095,0.027,0.030,0.018,0.039,0.076,0.117,0.136,0.234,0.061,-0.142,-0.335,-0.869,0.235,-0.029,0.253,0.406,0.778,1.872,1.292,0.609,0.112,-1.154,-1.880,-2.430,-1.169,0.018,-0.134,0.079,0.134,0.012,-0.113,-0.031,0.125,0.379,0.129,0.293,0.072,-0.241,-0.189,-0.282,-0.101,-0.048,-0.036,0.092,0.096,0.030,-0.021,-0.051,-0.061,-0.044,-0.011,-0.007,0.002,-0.001,0.009,0.006,-0.004,-0.003,-0.008,0.002,0.001,0.000,-0.014,-0.006,-0.015,-0.004,-0.014,0.012,0.004,0.025,0.008,0.003,0.003,0.000,0.009,-0.002,0.008,-0.016,-0.017,0.033,0.009,-0.003,0.003,0.002,-0.000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018,0.064,nan,nan,0.061,0.004,-0.008,0.026,0.024,0.037,0.037,0.117,0.098,0.002,-0.046,-0.020,-0.004,-0.021,-0.033,-0.043,0.034,0.193,0.120,0.005,-0.091,-0.064,0.073,0.012,-0.020,0.017,0.037,0.092,0.055,0.020,-0.008,0.020,-0.007,0.030,-0.015,0.022,0.010,-0.003,0.002,-0.022,0.019,0.000,-0.025,0.010,0.013,0.005,-0.001,-0.001,-0.002,0.003,0.007,-0.003,-0.009,0.007,0.001,0.023,0.013,0.008,0.007,-0.004,-0.002,0.013,0.007,0.013,0.012,0.014,0.003,0.012,0.019,0.022,0.010,0.021,0.019,0.021,0.003,-0.003,0.003,-0.012,0.004,0.069,0.046,0.065,0.055,0.049,0.018,0.033,-0.067,-0.043,0.020,0.154,-0.060,0.018,0.013,0.021,-0.048,-0.075,0.190,0.188,0.513,0.272,-0.133,-0.229,-0.430,-0.308,0.160,0.358,0.403,0.942,0.923,1.046,1.610,0.821,-1.450,-3.337,-1.753,0.390,-0.451,-0.294,-0.047,-0.012,0.044,0.012,0.001,-0.063,0.172,0.133,-0.009,0.091,-0.002,-0.503,-0.079,0.346,0.146,-0.170,0.031,-0.068,0.111,0.039,-0.024,-0.040,-0.032,-0.023,0.017,0.015,0.011,0.015,-0.004,0.021,-0.001,-0.002,-0.000,0.001,0.000,0.010,0.003,0.015,0.000,0.003,-0.002,-0.016,-0.018,0.011,0.009,-0.005,0.010,0.002,-0.010,0.018,-0.001,0.003,0.040,0.022,0.003,-0.006,0.001,0.002,0.002
