nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003,0.003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.372,0.427,0.933,0.691,0.501,1.084,0.218,0.015,0.131,0.383,0.334,0.148,0.153,0.106,0.140,0.058,0.006,0.003,0.014,0.056,0.363,0.305
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010,0.001,nan,0.001,0.009,0.010,0.016,0.009,0.004,0.004,0.010,0.006,0.001,nan,nan,nan,nan,nan,nan,3.313,0.927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.988,0.205,0.101,0.403,0.631,0.683,0.882,0.584,0.048,0.221,0.616,0.392,0.481,0.581,0.158,0.011,0.059,0.179,0.023,0.016,0.077,0.317,0.041,0.324
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014,0.017,0.036,0.051,0.026,0.026,0.010,0.000,0.001,0.008,0.035,0.009,0.001,0.006,0.014,0.007,0.001,0.006,0.015,nan,0.184,0.091,nan,25.966,14.975,2.556,0.836,0.545,0.190,0.026,0.008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009,0.129,0.231,1.384,0.313,0.953,0.449,0.532,0.910,0.663,0.501,0.562,0.451,0.942,0.335,0.457,0.710,0.393,0.086,0.042,0.002,0.124,0.090,0.038,0.307,0.255,0.306,0.119
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019,0.065,0.067,0.030,0.008,0.030,0.032,0.028,0.014,0.012,0.004,0.007,0.005,0.000,0.002,0.005,0.013,0.015,0.023,0.074,0.101,0.201,0.193,0.186,8.333,30.356,8.635,1.792,0.844,0.425,0.107,0.125,0.149,nan,nan,nan,0.103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014,0.022,0.018,nan,0.007,0.001,nan,nan,nan,nan,nan,nan,nan,nan,0.022,0.029,0.071,0.011,0.508,0.460,0.504,0.427,0.518,0.510,0.282,0.448,0.408,0.907,0.338,0.195,0.753,0.499,0.186,0.517,0.332,0.306,0.058,0.017,0.006,0.086,0.123,0.188,0.572,0.716,0.313
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045,0.010,nan,0.068,0.037,0.040,0.071,0.012,0.029,0.008,0.001,0.004,0.010,0.039,0.042,0.033,0.033,0.046,0.033,0.037,0.049,0.028,0.026,0.014,0.007,0.001,0.000,0.000,0.001,0.009,0.010,0.030,0.043,0.134,0.295,0.125,0.116,0.130,1.187,11.301,26.794,16.067,7.750,4.799,5.371,4.215,6.259,5.811,0.247,1.717,5.711,2.391,nan,nan,1.125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014,0.003,0.011,0.029,0.008,0.001,0.002,0.000,0.000,0.002,0.020,0.042,0.278,0.337,0.111,0.023,0.020,0.013,0.058,0.639,0.115,0.122,0.008,0.396,0.281,0.454,0.349,0.308,0.397,0.225,0.098,0.180,0.044,0.616,0.760,0.428,0.301,0.203,0.064,0.001,0.044,0.024,0.079,0.042,1.034,0.266,0.573
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016,0.000,0.003,0.009,nan,nan,0.016,0.017,0.043,0.053,0.030,0.040,0.121,0.094,0.125,0.118,0.032,0.001,0.004,0.003,0.065,0.038,0.009,0.016,0.036,0.049,0.077,0.042,0.026,0.021,0.030,0.034,0.007,0.002,0.019,0.003,0.003,0.001,0.003,0.021,0.069,0.076,0.062,0.137,0.160,0.162,0.167,2.509,9.072,17.549,22.314,23.693,18.424,24.615,18.298,33.719,9.744,18.622,25.498,16.783,10.128,3.920,2.680,1.669,0.421,0.028,nan,nan,0.198,0.050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031,0.010,0.004,nan,0.026,0.009,0.006,nan,0.097,0.067,0.012,0.009,0.008,0.009,0.006,0.005,0.001,0.002,0.003,0.041,0.019,0.036,0.107,0.392,0.248,0.091,0.014,0.092,0.152,0.344,0.163,0.385,0.598,0.904,0.435,0.231,0.326,0.275,0.130,0.157,0.052,0.004,0.128,0.713,0.489,0.369,0.082,0.018,0.000,0.112,0.157,0.138,0.455,0.212,0.014,0.060
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019,0.009,0.013,nan,nan,nan,0.034,0.032,0.031,0.010,0.007,0.005,0.020,0.025,0.015,0.013,0.026,0.021,0.066,0.090,0.072,0.068,0.056,0.100,0.067,0.030,0.008,0.019,0.036,0.062,0.053,0.032,0.041,0.045,0.061,0.058,0.033,0.026,0.028,0.011,0.013,0.005,0.001,0.004,0.002,0.004,0.003,0.007,0.054,0.050,0.125,0.228,0.276,0.157,0.053,0.115,0.984,4.699,6.736,8.972,6.977,8.581,6.578,10.433,32.415,20.437,9.432,19.018,38.618,29.253,10.638,1.711,0.145,0.279,0.100,0.076,0.152,0.069,0.233,nan,nan,0.680,0.038,0.176,nan,nan,0.095,nan,nan,nan,nan,nan,nan,0.130,0.008,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.156,0.073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026,0.020,0.019,0.033,0.053,0.025,0.010,0.029,0.011,0.006,0.037,0.123,0.039,0.003,0.012,0.022,0.009,0.002,0.000,0.004,0.032,0.005,0.016,0.013,0.012,0.093,0.148,0.268,0.139,0.018,0.106,0.100,0.033,0.185,0.431,0.544,0.627,0.590,0.125,0.245,0.282,0.214,0.028,0.023,0.127,0.344,0.879,0.317,0.464,0.116,0.063,0.104,0.281,0.222,0.393,0.154,0.013,0.020
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026,0.002,nan,nan,nan,nan,nan,0.022,0.012,0.073,0.025,0.008,nan,0.015,0.022,0.028,0.065,0.022,0.009,0.010,0.016,0.018,0.024,0.020,0.018,0.025,0.035,0.076,0.059,0.099,0.102,0.084,0.022,0.026,0.052,0.053,0.058,0.041,0.053,0.083,0.057,0.061,0.060,0.018,0.027,0.031,0.024,0.039,0.014,0.007,0.014,0.025,0.022,0.007,0.003,0.009,0.019,0.083,0.299,0.153,0.075,0.126,0.154,0.091,0.143,0.108,0.838,0.088,1.279,0.001,1.238,0.014,3.619,4.534,0.479,5.867,11.171,32.284,21.744,10.611,1.816,0.192,0.083,0.701,0.510,0.263,0.195,0.209,0.393,0.376,0.155,0.543,0.068,0.164,0.899,0.506,nan,0.007,nan,nan,nan,0.778,0.820,0.240,0.000,0.026,0.093,0.010,0.022,0.074,0.750,0.334,0.051,0.552,0.502,0.262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604,2.546,19.448,nan,22.736,1.672,0.088,0.107,0.050,0.071,0.034,0.020,0.046,0.029,0.039,0.019,0.010,0.010,0.010,0.034,0.073,0.026,0.045,0.024,0.011,0.010,0.001,0.034,0.016,0.003,0.002,0.005,0.006,0.021,0.050,0.046,0.065,0.020,0.018,0.155,0.053,0.146,0.574,0.569,0.938,0.579,0.128,0.179,0.523,0.159,0.016,0.089,0.089,0.145,0.628,0.951,0.458,0.062,0.123,0.157,0.492,0.410,0.137,0.012,0.011,0.006
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026,0.003,0.010,0.007,0.010,0.021,0.029,0.044,0.046,0.047,0.033,0.037,0.016,0.013,0.016,0.014,0.028,0.039,0.018,0.028,0.017,0.010,0.025,0.039,0.021,0.013,0.035,0.035,0.034,0.095,0.096,0.051,0.013,0.044,0.056,0.044,0.044,0.039,0.044,0.038,0.087,0.082,0.059,0.071,0.030,0.031,0.027,0.033,0.021,0.024,0.006,0.001,0.005,0.007,0.030,0.023,0.004,0.143,0.060,0.077,0.120,0.080,0.060,0.087,0.135,0.087,0.060,0.068,0.074,0.082,0.131,0.080,0.259,0.049,0.566,1.302,1.147,11.082,17.407,10.452,4.434,1.754,0.800,0.739,1.275,0.829,0.367,0.859,1.173,0.007,0.097,0.241,0.030,0.577,0.454,1.340,0.230,0.127,0.020,nan,0.117,0.157,1.233,0.447,0.114,0.034,0.052,0.010,0.057,0.112,0.402,1.094,0.409,0.402,0.911,1.712,1.029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051,0.578,0.535,1.580,1.661,0.652,0.597,4.694,75.122,42.193,0.292,0.222,0.052,0.006,0.045,0.027,0.046,0.064,0.040,0.027,0.024,0.009,0.024,0.007,0.000,0.003,0.062,0.052,0.018,0.032,0.033,0.008,0.011,0.024,0.014,0.004,0.003,0.003,0.009,0.003,0.006,0.001,0.016,0.120,0.050,0.083,0.094,0.180,0.390,0.834,0.540,0.075,0.488,0.611,0.490,0.214,0.087,0.060,0.016,0.007,0.119,0.650,0.853,0.189,0.152,0.223,0.168,0.099,0.029,0.026,0.003,0.007
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.093,0.021,0.016,0.004,0.029,0.046,0.042,0.067,0.041,0.037,0.069,0.029,0.014,0.022,0.023,0.018,0.018,0.017,0.021,0.011,0.019,0.028,0.028,0.025,0.023,0.035,0.027,0.017,0.016,0.032,0.046,0.039,0.020,0.011,0.032,0.057,0.029,0.039,0.034,0.036,0.076,0.075,0.081,0.069,0.029,0.029,0.027,0.032,0.037,0.036,0.026,0.003,0.040,0.028,0.063,0.008,0.037,0.034,0.037,0.018,0.016,0.015,0.060,0.086,0.117,0.064,0.036,0.033,0.006,0.041,0.011,0.015,0.038,0.049,0.077,0.768,0.812,0.601,4.250,38.763,13.404,3.275,2.146,2.252,1.081,0.542,0.148,0.847,1.826,1.758,0.284,0.205,0.143,0.402,0.886,0.195,0.854,0.313,0.177,0.247,0.597,1.132,1.236,0.231,0.004,0.064,0.211,0.068,0.116,0.139,0.294,0.239,0.653,0.615,0.464,1.085,2.890,1.055,1.685,nan,0.086,nan,nan,0.032,0.031,nan,nan,0.292,0.108,0.032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.430,0.118,0.069,nan,nan,0.253,0.471,4.100,0.754,5.447,nan,nan,nan,0.397,0.488,0.242,2.745,0.288,2.095,6.930,1.655,18.267,77.170,21.966,2.974,0.331,0.079,0.040,0.053,0.072,0.055,0.033,0.046,0.043,0.014,0.011,0.004,0.001,0.001,0.003,0.024,0.102,0.090,0.050,0.017,0.008,0.009,0.006,0.010,0.002,0.003,0.006,0.002,0.018,0.007,0.005,0.026,0.031,0.110,0.111,0.109,0.108,0.298,0.428,0.335,0.183,0.291,0.377,0.719,0.659,0.447,0.277,0.013,0.084,0.091,0.119,1.721,0.420,0.037,0.014,0.031,0.040,0.011,0.002,0.001,0.000
