nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.231,0.128,0.555,0.649,0.699,0.593,0.472,0.086,0.022,0.153,0.228,0.296,0.513,0.175,0.049,0.159,0.032,0.004,0.001,0.016,0.029,0.366,0.209
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050,0.217,nan,0.307,0.528,0.528,0.458,0.664,0.719,0.967,0.869,0.209,0.181,0.428,0.334,0.358,0.367,0.149,0.033,0.053,0.086,0.016,0.007,0.102,0.541,0.082,0.182
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010,0.009,nan,nan,0.001,0.000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.319,0.122,0.150,0.665,0.464,0.773,0.078,0.450,0.309,0.351,0.688,0.972,0.607,0.399,0.612,1.053,0.361,0.261,0.759,0.373,0.135,0.041,0.006,0.109,0.026,0.059,0.522,0.463,0.310,0.169
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018,0.010,nan,0.015,0.020,0.015,0.015,0.013,0.002,0.002,0.003,nan,0.029,0.014,nan,nan,nan,28.304,5.809,1.927,nan,0.604,0.062,0.052,0.004,0.028,nan,nan,nan,nan,nan,0.405,0.183,0.176,0.098,0.056,nan,0.043,0.024,0.105,0.296,0.111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038,0.048,nan,nan,0.003,nan,nan,nan,0.026,0.367,0.116,0.103,0.078,0.022,0.045,0.041,0.143,0.476,0.136,0.139,0.043,0.577,0.281,0.270,0.354,0.784,0.557,0.268,0.049,0.259,0.224,0.598,0.543,0.618,0.360,0.202,0.065,0.029,0.016,0.019,0.112,0.286,1.075,0.761,0.344
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.063,0.023,0.013,0.017,0.039,0.014,0.006,0.020,0.043,0.019,0.006,0.002,0.002,0.007,0.028,0.105,0.083,0.204,0.128,2.043,7.520,30.679,9.061,2.978,1.807,0.520,0.081,0.042,0.016,0.018,0.307,0.547,3.394,3.005,0.676,4.415,2.336,0.216,0.062,0.034,0.015,0.141,0.655,0.422,0.055,0.285,nan,nan,nan,0.490,0.050,nan,nan,nan,nan,nan,nan,nan,0.013,0.215,0.216,0.736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034,0.012,0.032,0.056,0.028,0.002,0.003,0.001,nan,0.007,0.011,0.006,0.363,0.179,0.350,0.238,0.104,0.030,0.033,0.090,0.391,0.076,0.291,0.275,0.309,0.430,0.344,0.296,0.103,0.343,0.150,0.036,0.027,0.217,1.138,0.575,0.328,0.110,0.049,0.004,0.182,0.026,0.054,0.410,0.430,0.151,0.394
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037,0.192,0.069,0.022,0.020,0.010,0.035,0.020,0.020,0.018,0.018,0.018,0.017,0.009,0.002,0.017,0.077,0.069,0.091,0.182,0.434,0.283,1.653,6.209,37.626,10.876,0.101,1.064,0.638,0.336,1.498,2.709,3.008,9.884,31.248,15.210,12.338,32.050,8.011,1.389,1.203,0.522,0.269,0.361,0.681,1.123,0.633,0.311,0.369,1.093,0.595,0.064,0.032,0.002,0.047,0.330,0.084,0.029,0.095,0.122,0.072,0.734,0.918,0.082,0.212,0.124,0.020,nan,nan,0.002,0.029,0.290,0.063,0.014,0.048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.109,0.115,0.040,0.031,0.028,0.034,0.024,0.006,0.000,0.002,0.011,0.018,0.020,0.034,0.114,0.137,0.177,0.295,0.099,0.385,0.059,0.030,0.168,0.165,0.810,0.757,0.693,0.194,0.171,0.193,0.103,0.183,0.043,0.001,0.125,0.455,0.717,0.448,0.043,0.006,0.081,0.119,0.169,0.229,0.491,0.164,0.007,0.040
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017,0.048,0.018,0.003,nan,0.072,0.040,0.052,0.180,0.039,0.002,0.001,0.008,0.002,0.014,0.012,0.027,0.039,0.077,0.051,0.038,0.045,0.030,0.029,0.022,0.017,0.011,0.009,0.003,0.007,0.005,0.019,0.085,0.043,0.146,0.272,0.202,0.069,0.414,0.123,8.348,57.610,12.891,7.124,6.360,5.925,11.233,26.666,15.611,24.032,9.052,17.787,39.690,16.282,41.667,9.906,2.768,1.287,1.306,0.925,1.056,0.600,0.462,0.372,1.380,0.575,0.133,0.057,0.005,0.017,0.291,0.235,0.227,0.007,0.076,0.020,0.598,0.137,0.082,0.125,0.001,0.003,0.120,0.068,0.017,0.003,0.002,0.123,0.309,0.052,0.024,0.037,0.028,0.018,0.235,0.062,0.041,nan,nan,0.001,0.019,0.068,0.003,0.118,0.038,0.005,0.009,0.140,0.005,0.021,0.012,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048,0.048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037,0.002,0.033,0.009,0.005,0.024,0.054,0.022,0.017,0.077,0.159,0.073,0.016,0.036,0.052,0.025,0.003,0.004,0.028,0.005,0.012,0.048,0.029,0.026,0.030,0.081,0.096,0.243,0.057,0.022,0.077,0.081,0.471,0.446,0.584,0.515,0.318,0.184,0.284,0.363,0.090,0.042,0.029,0.066,0.247,0.584,0.258,0.104,0.056,0.103,0.058,0.555,0.518,0.156,0.013,0.010,0.011
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027,0.007,0.003,0.009,0.008,0.011,0.028,0.032,0.063,0.027,0.015,0.050,0.141,0.117,0.149,0.074,0.014,0.008,0.002,0.002,0.037,0.019,0.006,0.009,0.041,0.086,0.052,0.033,0.026,0.037,0.044,0.020,0.003,0.001,0.004,0.001,0.003,0.042,0.038,0.047,0.090,0.088,0.172,0.182,0.107,0.062,0.104,8.153,28.883,20.085,13.957,29.578,16.249,9.050,13.353,10.192,0.338,5.306,5.317,2.736,18.552,25.635,9.144,3.003,2.153,1.025,0.203,0.308,0.232,0.463,0.610,0.182,0.002,0.038,0.045,0.183,0.118,0.302,0.074,0.028,0.133,0.217,0.442,0.141,0.046,0.016,0.019,0.001,0.011,0.083,0.066,0.026,0.025,0.243,0.292,0.078,0.004,0.009,0.085,0.038,0.082,0.299,0.188,0.026,0.033,0.011,0.133,0.071,0.024,0.020,0.075,0.007,0.100,0.028,0.082,0.064,0.039,0.041,nan,nan,nan,nan,nan,nan,0.589,0.137,0.297,0.080,0.064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.974,10.889,94.406,51.357,12.908,0.425,0.787,0.027,0.029,0.026,0.018,0.023,0.012,0.015,0.032,0.040,0.038,0.050,0.109,0.119,0.059,0.090,0.054,0.027,0.025,0.002,0.005,0.010,0.014,0.017,0.019,0.034,0.017,0.011,0.009,0.048,0.032,0.040,0.107,0.143,0.179,0.624,0.555,0.317,0.202,0.576,0.407,0.214,0.096,0.014,0.115,0.076,0.043,0.502,1.540,0.546,0.392,0.490,0.399,0.164,0.131,0.036,0.020,0.004,0.003
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008,0.003,nan,nan,nan,nan,0.047,0.013,0.003,0.036,0.011,0.003,nan,nan,nan,0.011,0.034,0.011,0.001,0.002,0.029,0.026,0.018,0.025,0.022,0.016,0.058,0.090,0.092,0.115,0.055,0.091,0.077,0.013,0.004,0.017,0.065,0.032,0.017,0.035,0.033,0.034,0.087,0.048,0.029,0.034,0.016,0.024,0.016,0.009,0.009,0.008,0.002,0.031,0.014,0.055,0.046,0.228,0.089,0.024,0.061,0.102,0.095,0.119,3.651,5.511,8.224,6.579,5.408,0.389,2.902,2.393,1.082,0.833,0.278,0.875,8.156,16.647,11.989,4.596,2.667,1.200,0.647,0.306,0.051,0.518,0.663,0.434,0.138,0.137,0.339,0.082,0.040,0.131,0.010,0.050,0.127,1.814,0.128,0.249,0.127,0.065,0.026,0.010,0.059,0.001,0.174,0.009,0.278,0.073,0.107,0.096,0.023,0.018,0.040,0.051,0.115,0.080,0.038,0.015,0.007,0.012,0.053,0.026,0.007,0.026,0.009,0.008,0.038,0.138,0.008,0.027,0.007,0.025,0.241,0.632,0.068,0.046,0.248,0.558,0.709,0.265,0.085,0.012,0.063,0.354,0.710,0.195,0.093,nan,0.607,0.551,0.201,0.115,3.382,0.614,1.727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.362,0.021,0.076,0.164,7.386,80.338,27.506,9.441,3.423,1.858,0.222,0.012,0.016,0.018,0.016,0.018,0.025,0.045,0.035,0.040,0.032,0.024,0.045,0.112,0.100,0.036,0.062,0.064,0.018,0.007,0.012,0.004,0.019,0.030,0.021,0.009,0.011,0.002,0.006,0.014,0.010,0.096,0.109,0.123,0.231,0.272,0.650,0.266,0.238,0.402,0.695,0.462,0.349,0.109,0.053,0.038,0.052,0.071,0.761,1.686,0.367,0.083,0.114,0.039,0.063,0.011,0.000,0.002,0.005
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017,0.000,0.020,nan,nan,0.046,0.027,0.058,0.041,0.021,0.003,0.003,0.004,nan,0.009,0.011,0.021,0.024,0.009,0.007,0.010,0.017,0.022,0.021,0.007,0.007,0.026,0.125,0.138,0.106,0.072,0.089,0.020,0.050,0.031,0.102,0.053,0.049,0.040,0.020,0.029,0.091,0.062,0.029,0.037,0.028,0.045,0.023,0.014,0.024,0.038,0.007,0.015,0.001,0.010,0.011,0.218,0.069,0.042,0.071,0.111,0.138,0.106,0.099,0.259,0.012,0.789,0.004,0.618,0.165,0.267,0.028,0.108,0.571,0.348,0.136,3.274,38.882,14.884,3.596,1.723,0.209,0.587,0.442,0.265,0.393,0.867,1.050,0.745,0.760,0.377,0.071,0.208,0.436,0.207,0.090,0.771,0.500,0.088,0.304,0.107,0.007,0.007,0.041,0.064,0.153,0.009,0.034,0.013,0.010,0.043,0.045,0.040,0.071,0.003,0.104,0.017,0.014,0.029,0.028,0.314,0.013,0.049,0.000,0.000,0.003,0.007,0.004,0.263,0.021,0.076,0.007,0.008,0.030,0.058,0.103,0.504,0.120,0.127,1.002,0.319,0.012,0.025,0.091,0.171,0.464,0.363,0.111,0.020,0.729,2.169,0.925,1.200,1.115,1.858,3.641,1.660,1.096,nan,nan,1.465,0.416,0.872,0.674,0.082,0.120,nan,0.015,0.018,0.039,0.957,1.306,11.143,25.727,20.704,11.944,1.465,0.056,0.152,0.077,0.098,0.027,0.007,0.021,0.025,0.030,0.034,0.039,0.018,0.007,0.012,0.066,0.173,0.156,0.080,0.026,0.010,0.008,0.001,0.002,0.010,0.017,0.020,0.009,0.037,0.175,0.015,0.054,0.034,0.017,0.058,0.139,0.150,0.276,0.590,0.118,0.273,0.306,0.238,0.375,0.550,0.479,0.318,0.137,0.022,0.209,0.062,0.921,1.371,0.243,0.075,0.015,0.004,0.010,0.003,0.001,0.000
