14,0.871858,0.15,0.15,0.15,483.692269952,9.82352599451,0.0,0.0399104511212,-0.0138481684228,0.0,1483508.37897,1583426.178,-0.0,1583432.23803,2558940.18959,-0.0,-0.0,-0.0,-0.0
15,1.11598,0.15,0.15,0.15,347.118754182,4.08121846493,0.0,-0.00615027353644,-0.000418455908901,0.0,9364580.09268,-493252.307185,-0.0,-493254.670124,3660493.94627,-0.0,-0.0,-0.0,-0.0
16,1.08127,0.15,0.15,0.15,481.419623151,11.2799922135,0.0,0.00361849982746,-0.000440269377182,0.0,9079537.65177,1248005.54728,-0.0,1248006.73139,3741708.76747,-0.0,-0.0,-0.0,-0.0
17,1.0852,1.0,0.0,0.0,517.535119982,6.65043920151,0.0,0.0207420572071,0.7064251974,0.0,8585288.99127,-2355371.65251,-0.0,-2355248.68862,8822628.96705,-0.0,-0.0,-0.0,-0.0
18,1.00752,0.15,0.15,0.15,546.355632798,13.7284084557,0.0,-0.461004118902,0.0117166015076,0.0,9301481.9108,-385203.349418,-0.0,-385326.135399,5949751.027,-0.0,-0.0,-0.0,-0.0
19,1.0258,0.15,0.15,0.15,213.151973138,25.424697011,0.0,-0.0276406747301,0.00383256916787,0.0,7171154.41596,542051.348234,-0.0,542043.123692,3923422.10386,-0.0,-0.0,-0.0,-0.0
20,1.1845,0.15,0.15,0.15,46.0029168248,23.0646271225,0.0,-0.00265915667921,0.000578713299348,0.0,9058500.46895,-1902801.83762,-0.0,-1902803.0558,4452445.03827,-0.0,-0.0,-0.0,-0.0
21,0.829823,0.15,0.15,0.15,650.865426881,38.7800531423,0.0,-0.335333423919,-0.000603837726444,0.0,1210612.40381,-205841.367767,-0.0,-205893.266621,2297185.49025,-0.0,-0.0,-0.0,-0.0
22,0.974535,0.85,0.85,0.85,296.325128805,39.3559289825,0.0,-0.00871779309919,-0.00406088414075,0.0,5173715.4539,-3235841.34309,-0.0,-3235843.56128,-2525588.29272,-0.0,-0.0,-0.0,-0.0
23,1.0618,0.85,0.85,0.85,90.8074694354,17.5112744098,0.0,-0.00418798501162,0.000769703974969,0.0,10566292.4973,2230467.4722,-0.0,2230466.09035,2706020.24219,-0.0,-0.0,-0.0,-0.0
24,1.12618,0.15,0.15,0.15,345.459363542,23.9317836315,0.0,-0.0109995200828,0.000713189609977,0.0,5908843.12115,-278357.145497,-0.0,-278361.48182,-2501716.75598,-0.0,-0.0,-0.0,-0.0
25,1.09645,1.0,0.0,0.0,496.118917729,24.8384657761,0.0,-0.0684631090551,0.278916428639,0.0,6786813.83453,1206217.94934,-0.0,1206144.27995,4320937.8168,-0.0,-0.0,-0.0,-0.0
26,0.822816,0.85,0.85,0.85,284.652456216,46.1061662308,0.0,-0.0107068232346,-0.00727335810867,0.0,4453486.14695,87578.4195329,-0.0,87576.7714528,2379500.38559,-0.0,-0.0,-0.0,-0.0
27,0.970758,0.85,0.85,0.85,421.139104971,44.9117300856,0.0,-0.00545381907678,-0.000413795771108,0.0,1329458.00772,761453.090251,-0.0,761451.726816,-1138003.59633,-0.0,-0.0,-0.0,-0.0
28,0.99024,0.15,0.15,0.15,463.480991947,22.2717732264,0.0,0.00313792550467,0.00119291942907,0.0,7695384.43706,-1690996.14872,-0.0,-1690995.2941,3928770.84821,-0.0,-0.0,-0.0,-0.0
29,1.04511,0.15,0.15,0.15,437.891730163,44.2562753376,0.0,0.0183805060082,-0.012831277941,0.0,3250626.26675,62529.9491038,-0.0,62535.8147588,-885436.892647,-0.0,-0.0,-0.0,-0.0
30,1.10634,0.15,0.15,0.15,658.614716267,31.0456323943,0.0,-0.361248195118,-0.00561260992641,0.0,4488647.97945,-2221669.47396,-0.0,-2221804.55412,-619407.247062,-0.0,-0.0,-0.0,-0.0
31,1.11539,0.85,0.85,0.85,306.123995328,47.6771812493,0.0,-0.00677426757541,-0.00227070119507,0.0,151198.590845,-361212.356775,-0.0,-361214.952861,-105386.391797,-0.0,-0.0,-0.0,-0.0
32,1.02002,0.15,0.15,0.15,593.237428522,13.0257546576,0.0,-0.336263482456,-0.0134885641129,0.0,10874191.047,-1307230.93493,-0.0,-1307320.98073,5696669.76541,-0.0,-0.0,-0.0,-0.0
33,1.12909,0.85,0.85,0.85,208.434387963,8.35580810165,0.0,-0.0238960051704,0.00125903127741,0.0,7314783.57569,-1211808.22445,-0.0,-1211817.72291,6683646.72996,-0.0,-0.0,-0.0,-0.0
34,1.01178,0.85,0.85,0.85,521.906000227,53.349713848,0.0,0.0309696265687,0.272273238583,0.0,1905036.34938,-140513.114891,-0.0,-140508.532199,359390.027105,-0.0,-0.0,-0.0,-0.0
35,1.0051,0.15,0.15,0.15,28.2566029155,44.3003422798,0.0,-0.00184177208548,0.000402385131449,0.0,2817290.55066,438407.277711,-0.0,438406.762149,1416010.34301,-0.0,-0.0,-0.0,-0.0
36,0.912484,0.15,0.15,0.15,167.072803103,4.13546722452,0.0,-0.0163861389682,0.000328258228555,0.0,5667199.52425,-1882233.86501,-0.0,-1882237.29652,2129056.47065,-0.0,-0.0,-0.0,-0.0
37,0.971263,0.85,0.85,0.85,448.430025983,7.54763504746,0.0,0.0144709189297,0.00811597408135,0.0,10129604.4015,1653600.86457,-0.0,1653604.46277,4284069.39682,-0.0,-0.0,-0.0,-0.0
38,0.865844,0.15,0.15,0.15,628.088316111,6.42501984009,0.0,-0.425829654429,0.0212661483027,0.0,10466349.5123,-1414458.69255,-0.0,-1414535.24026,6182462.8411,-0.0,-0.0,-0.0,-0.0
39,1.08308,0.85,0.85,0.85,326.488339207,46.9122601039,0.0,-0.00730672829762,-0.00281265760588,0.0,1636978.54268,64256.9197011,-0.0,64254.3524141,-366794.369098,-0.0,-0.0,-0.0,-0.0
40,1.12397,0.85,0.85,0.85,84.7337327457,17.3516865018,0.0,-0.00399165129391,0.000972136290842,0.0,10599831.6596,589050.522075,-0.0,589048.960016,4378974.22725,-0.0,-0.0,-0.0,-0.0
41,1.04982,0.85,0.85,0.85,422.414683048,28.7972623979,0.0,-0.00473551443437,0.00221666314926,0.0,5033920.08252,-1649670.20742,-0.0,-1649671.72442,1599346.5518,-0.0,-0.0,-0.0,-0.0
42,0.831879,0.15,0.15,0.15,56.7273994349,24.1948568556,0.0,-0.00287709495235,0.00114815340951,0.0,3387655.59328,-146702.895102,-0.0,-146703.351517,2907315.90399,-0.0,-0.0,-0.0,-0.0
43,1.03526,0.85,0.85,0.85,134.705571009,5.83849566498,0.0,-0.00959633496009,0.000797633381546,0.0,10308540.2598,1135068.81441,-0.0,1135065.87963,4553366.74708,-0.0,-0.0,-0.0,-0.0
44,0.99441,1.0,0.0,0.0,608.63962423,0.90349594085,0.0,-0.347922786164,0.00992763271904,0.0,4503288.69736,-253734.162686,-0.0,-253830.308896,6095029.57894,-0.0,-0.0,-0.0,-0.0
45,1.06116,1.0,0.0,0.0,605.703593634,26.9136680943,0.0,-0.248973653076,-0.120132693649,0.0,7203000.73929,-1116250.25814,-0.0,-1116337.1276,4761876.97685,-0.0,-0.0,-0.0,-0.0
46,0.848696,0.15,0.15,0.15,339.658886988,14.3152229305,0.0,-0.00818181228455,-0.000783022141111,0.0,5814944.37806,-265212.623793,-0.0,-265214.013641,3158770.7394,-0.0,-0.0,-0.0,-0.0
47,1.13671,0.15,0.15,0.15,605.474922588,58.2008412964,0.0,-0.0776043885938,0.0595179492611,0.0,2945607.07954,2589943.87782,-0.0,2589911.43138,857688.824368,-0.0,-0.0,-0.0,-0.0
48,1.11101,0.15,0.15,0.15,417.642595223,31.0218702177,0.0,-0.00529495384399,0.000783077457761,0.0,13774876.6553,-1450788.0938,-0.0,-1450790.09355,4755785.34242,-0.0,-0.0,-0.0,-0.0
49,1.09199,0.15,0.15,0.15,282.692891118,34.7351187954,0.0,-0.00830992229345,-0.00240968329316,0.0,5856262.63889,836322.85784,-0.0,836319.877749,1489211.13803,-0.0,-0.0,-0.0,-0.0
50,1.19195,0.85,0.85,0.85,227.624065663,4.99504788808,0.0,-0.0197308824169,7.3129008327e-05,0.0,11279690.8642,-2961817.17237,-0.0,-2961826.37414,2416289.21811,-0.0,-0.0,-0.0,-0.0
51,1.15793,0.15,0.15,0.15,232.468442162,40.9217263889,0.0,-0.0203819141421,-0.00312503810878,0.0,8631303.30207,3008712.30549,-0.0,3008703.67287,408924.42432,-0.0,-0.0,-0.0,-0.0
52,1.18897,0.15,0.15,0.15,469.625997386,4.51424868173,0.0,0.0549292035798,-0.000807151740585,0.0,14717103.4965,-211375.713435,-0.0,-211350.408318,11012662.3222,-0.0,-0.0,-0.0,-0.0
53,0.897055,1.0,0.0,0.0,279.463200021,24.8726988982,0.0,-0.00798309889325,-0.00206208481473,0.0,1993697.90908,609182.017143,-0.0,609180.429961,1353592.18304,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,189.615111723,17.396004199,0.0,-0.021426592878,0.00199646175843,0.0,10444730.1464,-849400.311979,-0.0,-849410.476806,2404626.26845,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.85,0.85,0.85,396.84872823,9.24652024722,0.0,-0.00504158325161,0.000504112593952,0.0,14414985.0283,-508495.40811,-0.0,-508497.001597,7244180.92433,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,590.887013961,2.30134553055,0.0,-0.359576225568,0.00916020277509,0.0,7207531.81486,737333.008908,-0.0,737227.746032,5779814.10114,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,570.845495057,45.584347154,0.0,-0.121400158015,0.0913952589853,0.0,3770728.03803,-10443.0750604,-0.0,-10502.767978,1530039.00272,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,601.536916174,4.29126465412,0.0,-0.295633427821,0.00135460128654,0.0,4455209.94867,646256.91166,-0.0,646205.122961,2737464.04151,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,646.866984718,59.7079583427,0.0,-0.430703188606,0.0260529669624,0.0,2412744.16495,646955.567065,-0.0,646864.406991,2927123.88386,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,490.050254313,49.4628954396,0.0,-0.190529844538,0.0491012564381,0.0,3839195.06601,-794462.737049,-0.0,-794527.01448,1076891.29494,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.85,0.85,0.85,61.3186138035,17.4857760834,0.0,-0.00321162496414,0.000936250387798,0.0,9506038.09185,1281930.96532,-0.0,1281929.98244,3793707.0892,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,521.384694056,22.7253539126,0.0,-0.164785810516,0.501176220228,0.0,4513706.97384,1199901.48298,-0.0,1199955.72773,3830930.75625,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,320.198018335,23.7095367356,0.0,-0.00616646203814,-0.00466350799184,0.0,2283396.93563,-850567.041923,-0.0,-850568.426782,2023714.14254,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,492.271174534,6.75485057196,0.0,0.0165239558574,-0.00887031177665,0.0,15118312.9816,-931146.154649,-0.0,-931138.818164,4222871.40172,-0.0,-0.0,-0.0,-0.0
65,1.07304,0.85,0.85,0.85,609.677437469,44.1817851086,0.0,-0.290082141036,0.00797133739356,0.0,5915100.38232,405.815924612,-0.0,307.319501037,2546008.52145,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,653.775719472,0.824256916256,0.0,-0.323891057694,-0.00651588117843,0.0,7820799.09648,1050645.15163,-0.0,1050565.56147,7396527.9132,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,618.188907989,2.16935658978,0.0,-0.400348603547,-0.0145499816948,0.0,4576827.09317,-773118.25446,-0.0,-773188.08263,4966108.05124,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,408.567745588,40.3618010961,0.0,-0.00764917315744,-0.000580401194031,0.0,6827803.03813,668831.157934,-0.0,668827.7161,250798.251288,-0.0,-0.0,-0.0,-0.0
69,1.09776,0.15,0.15,0.15,242.621397831,30.2548876316,0.0,-0.0168986565965,-0.000617567805051,0.0,4062033.81133,3756552.18861,-0.0,3756546.04317,-2270070.72181,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.85,0.85,0.85,56.5098643833,8.77590749493,0.0,-0.00309546847307,0.000569999943641,0.0,15058507.6939,-513024.126527,-0.0,-513025.413608,6703863.98921,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.15,0.15,0.15,64.0866458719,2.88255848204,0.0,-0.00347316318695,0.000177408253887,0.0,11878979.6272,1206708.1068,-0.0,1206706.71158,6107270.31292,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,291.38513058,22.1221367678,0.0,-0.0091010767647,-0.00260140161659,0.0,8338617.22495,2768513.80353,-0.0,2768509.70532,6324936.9498,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,23.4146083085,20.7803649207,0.0,-0.00141515023656,-8.43707989123e-05,0.0,5613855.85852,624200.88942,-0.0,624200.614651,2615471.62087,-0.0,-0.0,-0.0,-0.0
74,0.890079,0.85,0.85,0.85,357.062105134,34.9871168271,0.0,-0.00814040455016,-0.00103401397109,0.0,4589250.23957,-1409931.61556,-0.0,-1409933.20177,935829.435919,-0.0,-0.0,-0.0,-0.0
75,1.12506,0.15,0.15,0.15,508.389561873,60.9387060402,0.0,-0.0694713419283,0.42308469621,0.0,-234936.722911,-2021122.39008,-0.0,-2021159.28306,-1786019.04938,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,602.964391043,46.547534525,0.0,-0.279541085674,0.000716573074475,0.0,9003083.02444,1686439.6426,-0.0,1686360.15623,1447940.17851,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,659.41807032,3.31558526194,0.0,-0.389600519271,0.0046559138081,0.0,11445804.7184,545400.248303,-0.0,545218.034255,1971603.95093,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,443.090405788,1.04984050967,0.0,0.00380941429958,0.00334832790293,0.0,10289418.427,2405835.40076,-0.0,2405836.96836,8050851.60181,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.15,0.15,0.15,28.602652761,14.5150673433,0.0,-0.001697447845,-3.72882939071e-05,0.0,6269856.02448,-369252.395936,-0.0,-369252.642596,2126036.05389,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,351.829752316,18.4004891503,0.0,-0.0101450754947,0.000929850873204,0.0,5011635.99731,221164.261693,-0.0,221162.823984,2369466.73481,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,445.216087761,1.05682629177,0.0,0.00554197044263,0.000790192062832,0.0,6701655.83892,270784.432883,-0.0,270786.700167,7520454.72304,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,290.408326117,10.5433516269,0.0,-0.0138101963828,-0.000864700665779,0.0,11066925.7245,32253.275569,-0.0,32248.7318023,8066960.074,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,516.051687854,60.1251630089,0.0,-0.0791675976425,0.479437153979,0.0,-2780491.32958,-849786.12473,-0.0,-849804.96625,384557.019831,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,453.290680078,45.791813296,0.0,0.076132416039,0.00802462916831,0.0,1938482.36357,-480782.978862,-0.0,-480758.501617,-983934.893418,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,479.07208612,49.4310919406,0.0,-0.494078735983,0.211744546888,0.0,2223494.08903,1219251.46187,-0.0,1219143.96144,-409570.676754,-0.0,-0.0,-0.0,-0.0
86,1.11984,0.15,0.15,0.15,510.404456213,60.343731994,0.0,-0.0300507767499,0.57738481027,0.0,2542812.4866,-908802.525393,-0.0,-908859.079325,2356367.44378,-0.0,-0.0,-0.0,-0.0
87,1.07994,0.85,0.85,0.85,109.047320742,27.5238261204,0.0,-0.00519312062148,0.00113865378253,0.0,7161262.68083,1391192.84849,-0.0,1391191.0447,1488386.15148,-0.0,-0.0,-0.0,-0.0
88,0.830149,1.0,0.0,0.0,239.951967415,25.4666806817,0.0,-0.0193034318032,-5.19234850666e-05,0.0,2422745.39897,-402093.061085,-0.0,-402096.105683,2978750.6055,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,268.762831897,17.5084537778,0.0,-0.0160829002047,-4.18159875863e-05,0.0,5191839.07222,-727280.948088,-0.0,-727283.447434,2641413.24898,-0.0,-0.0,-0.0,-0.0
90,1.14776,0.15,0.15,0.15,289.440798577,30.4582400509,0.0,-0.00722136891558,-0.00483113790425,0.0,9883811.73635,-569136.704171,-0.0,-569139.713325,4939470.01529,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,539.716837842,10.6924225787,0.0,-0.44659169273,-0.064250144851,0.0,4430606.84265,1789915.96456,-0.0,1789830.30275,4479003.45646,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,156.400011991,7.1623310802,0.0,-0.015159495782,0.000569887243222,0.0,3606193.9056,-1566935.38223,-0.0,-1566937.87813,-182029.017373,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,486.127889786,44.3727853294,0.0,1.37266506727,0.0259737546634,0.0,6626.02506812,31405.1865028,-0.0,32099.8864489,152142.937928,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.85,0.85,0.85,8.56390060189,6.97228346811,0.0,-0.000734749535875,-0.000160802066479,0.0,8328124.92996,-1881085.61188,-0.0,-1881085.94683,7938046.2968,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,586.975140834,55.0296791717,0.0,-0.0500173734122,0.0474155804827,0.0,20881.4928982,-5149.73656311,-0.0,-5158.41478502,46662.5809744,-0.0,-0.0,-0.0,-0.0
96,1.0027,0.85,0.85,0.85,560.606463837,28.3448266283,0.0,-0.253970099366,0.00228322616238,0.0,1638883.02331,834817.268933,-0.0,834744.258079,-75296.8337911,-0.0,-0.0,-0.0,-0.0
97,1.13722,0.85,0.85,0.85,54.4568596183,29.0628637062,0.0,-0.00248183446594,0.00103770806613,0.0,4839967.16807,1569138.09421,-0.0,1569137.08803,754933.796858,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,235.828842119,16.3588918725,0.0,-0.0203017315084,0.00158394046195,0.0,8870992.53762,-91180.8720216,-0.0,-91184.352368,2596429.52572,-0.0,-0.0,-0.0,-0.0
99,0.916724,1.0,0.0,0.0,625.520247113,38.5694300857,0.0,-0.346648890118,-0.0365442177912,0.0,2701050.97931,394276.649435,-0.0,394206.261936,2781733.72637,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,94.5124474063,23.1414964389,0.0,-0.00400243317559,0.000976470296691,0.0,8748491.64371,-2102584.68993,-0.0,-2102586.22626,4839188.68567,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,399.629921774,46.0902289003,0.0,-0.00699240645968,-1.30546579846e-05,0.0,245843.429445,1347014.22416,-0.0,1347012.90119,-2288348.55051,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,387.76891886,2.94528606826,0.0,-0.00416501701649,-0.000402892177284,0.0,7025764.62518,-424827.492506,-0.0,-424828.150252,2412757.85434,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,303.417129127,5.78537038798,0.0,-0.0141984210222,-0.000163769721224,0.0,16954399.8097,2669814.89479,-0.0,2669809.01032,11188540.1384,-0.0,-0.0,-0.0,-0.0
104,1.02024,0.15,0.15,0.15,43.2529924172,33.7673913606,0.0,-0.00225800616152,0.000746689704219,0.0,4376845.18845,-951372.332822,-0.0,-951372.994199,708329.150699,-0.0,-0.0,-0.0,-0.0
105,1.04665,0.85,0.85,0.85,486.824672549,18.0346800553,0.0,0.0403767204483,-0.0749029638306,0.0,8385795.10441,-699320.907806,-0.0,-699312.290691,5413874.81452,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,609.451808797,57.3032738156,0.0,-0.0945312993231,0.0502546837052,0.0,459453.534471,904751.15251,-0.0,904710.547602,-752244.194849,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.85,0.85,0.85,38.611052336,17.8760541639,0.0,-0.00240157079746,0.000505837456287,0.0,9207790.88708,916705.262866,-0.0,916704.284436,1427316.57348,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,536.02151007,12.4991350167,0.0,-0.553217897681,0.0911941224104,0.0,6301498.59465,2368787.08847,-0.0,2368641.51463,2437185.30474,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,245.589562624,48.4715720977,0.0,-0.00417853283494,-0.00522990573953,0.0,105190.663252,14942.5972509,-0.0,14941.4433013,63573.0311687,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,633.598905459,12.8808330684,0.0,-0.37150287964,0.0151020847174,0.0,1464412.3312,-732539.942814,-0.0,-732606.458115,3732580.24433,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,374.871739168,14.1166809609,0.0,-0.00633499901365,-0.000143618422022,0.0,7487060.04623,-1102724.13123,-0.0,-1102726.57128,3185527.20597,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,308.739287001,20.0972286705,0.0,-0.00821969932209,-0.0019203775349,0.0,7412180.52539,-550423.652335,-0.0,-550427.196873,2587481.48548,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,33.0350555374,20.6684565387,0.0,-0.00176015533152,0.000229870797384,0.0,5638571.15675,-1482355.30192,-0.0,-1482355.61035,3160566.07666,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,476.075906989,3.27595494249,0.0,0.0459811225935,-0.031748083833,0.0,12553109.6902,-514528.031516,-0.0,-514507.608362,6906400.73083,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.85,0.85,0.85,25.9151449591,16.6418333871,0.0,-0.00153379328325,-9.93007225481e-05,0.0,3564757.93707,-389505.053075,-0.0,-389505.289164,1206021.26356,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,485.25946639,14.6727572086,0.0,-0.00505799498278,-0.0930511466352,0.0,9332940.61341,-1241610.85133,-0.0,-1241616.28481,7844796.83248,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,434.072437726,42.7294702299,0.0,0.00395215047885,-0.00111031930617,0.0,2030205.35381,1091294.16315,-0.0,1091295.04539,-760794.456655,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,126.719794554,7.08547338834,0.0,-0.00785887586401,0.000621037472454,0.0,9065229.50238,-1574172.80388,-0.0,-1574174.08984,5438655.38191,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,53.991177034,20.5245842816,0.0,-0.00283546170123,0.000879338141934,0.0,12904564.25,-1295924.7096,-0.0,-1295925.47243,-282098.149888,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,423.420512977,6.13966342668,0.0,-0.0074790581653,0.000683082305276,0.0,14029424.8848,-2622417.73383,-0.0,-2622421.04579,11212121.4084,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,587.370906483,43.1101408512,0.0,-0.147728312416,-0.0269684765405,0.0,7586354.6734,2738631.36784,-0.0,2738563.91992,3162901.56835,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,497.186921614,2.62889762601,0.0,-0.00059045434055,0.0673693704999,0.0,9574330.18418,-865092.082132,-0.0,-865095.692643,5431742.9379,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,138.360274028,6.0324172291,0.0,-0.0108218835696,0.000338951505873,0.0,7250858.39573,-100981.184138,-0.0,-100985.078895,3065526.79668,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,389.42636468,6.2968982436,0.0,-0.00513896338431,-0.000608413673544,0.0,14050264.0498,-174075.672021,-0.0,-174077.37795,6610286.00913,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,130.069529179,16.8110775388,0.0,-0.00816332831436,0.000534919090097,0.0,9072959.18608,1693097.5013,-0.0,1693094.18856,10493783.2032,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,369.15772177,36.9633841687,0.0,-0.00898473353878,2.34605430258e-05,0.0,3281256.8164,-1089157.83465,-0.0,-1089159.20372,1713077.87023,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,601.685763363,45.1102854366,0.0,-0.243876132734,0.00289543904582,0.0,9662339.85599,2793678.33799,-0.0,2793571.72429,7844882.16888,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.85,0.85,0.85,54.4831263719,8.50096992034,0.0,-0.00302592258812,0.000515525505411,0.0,13438758.2421,-4048.7902424,-0.0,-4050.04229242,5657117.41614,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,600.353356497,49.3649363656,0.0,-0.267504334635,0.0371764144076,0.0,5045157.22665,-1396166.50374,-0.0,-1396284.89933,7510639.14818,-0.0,-0.0,-0.0,-0.0
