52,0.825586,1.0,0.0,1.0,274.346064303,36.2046477649,0.0,1771486.90693,-31492.0479661,-0.0,-33204.4999625,2610844.20471,-0.0,-0.0,-0.0,-0.0
53,0.99144,1.0,0.0,1.0,193.361165681,43.2581519659,0.0,3006513.50358,3160044.93762,-0.0,3159741.98234,5519234.80598,-0.0,-0.0,-0.0,-0.0
54,1.13043,0.0,1.0,1.0,27.7836399607,23.0992169151,0.0,7335283.57924,-4009.37982982,-0.0,-4009.37712907,5935721.11297,-0.0,-0.0,-0.0,-0.0
55,0.994466,0.9,0.9,0.9,283.945017739,40.2791098624,0.0,72521.6131204,-162979.469601,-0.0,-163159.378428,-818088.247024,-0.0,-0.0,-0.0,-0.0
56,1.01812,1.0,1.0,0.0,11.688474289,13.6099020175,0.0,6574669.06185,174053.09227,-0.0,174053.263081,3438870.69129,-0.0,-0.0,-0.0,-0.0
57,0.90627,1.0,1.0,0.0,205.825554126,14.0379497068,0.0,3542715.95755,1980210.19182,-0.0,1980214.86666,3436156.07402,-0.0,-0.0,-0.0,-0.0
58,0.986196,0.0,0.0,1.0,287.196275869,48.3200162498,0.0,3781758.40765,1756504.43421,-0.0,1756323.60525,1487260.73957,-0.0,-0.0,-0.0,-0.0
59,1.08606,0.15,0.15,0.15,191.824711467,52.7252058347,0.0,-298725.824102,781186.031649,-0.0,780801.418265,955111.460549,-0.0,-0.0,-0.0,-0.0
60,0.869983,0.85,0.85,0.85,166.496238901,19.0227531137,0.0,5181393.22036,696417.75035,-0.0,696434.757178,2637389.09028,-0.0,-0.0,-0.0,-0.0
61,1.10648,1.0,0.0,1.0,274.790743579,39.7365888629,0.0,6057438.21286,-1354042.18638,-0.0,-1353595.46719,-13470.0539423,-0.0,-0.0,-0.0,-0.0
62,1.18191,0.15,0.15,0.15,184.152603637,53.1894685118,0.0,2831260.39234,1749769.98544,-0.0,1749430.46041,2084997.64608,-0.0,-0.0,-0.0,-0.0
63,1.13747,1.0,1.0,0.0,22.6273111796,12.9178671604,0.0,5272980.46047,-930849.655247,-0.0,-930849.404218,2212182.7223,-0.0,-0.0,-0.0,-0.0
64,1.0339,0.85,0.85,0.85,373.403006,40.5874851779,0.0,3027303.93699,-1454523.65999,-0.0,-1454920.50813,4413162.6682,-0.0,-0.0,-0.0,-0.0
65,1.03361,1.0,0.0,0.0,66.3311571927,0.946647930652,0.0,6260468.6762,-179712.514808,-0.0,-179711.745097,6484535.03196,-0.0,-0.0,-0.0,-0.0
66,0.974361,1.0,0.0,0.0,216.166003267,4.32161771927,0.0,8465892.97435,-895921.350471,-0.0,-895949.792969,3654859.69287,-0.0,-0.0,-0.0,-0.0
67,0.975628,1.0,0.0,0.0,142.399596899,7.96809662243,0.0,5318609.34324,-1095564.68602,-0.0,-1095559.56799,6542601.63781,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,141.015354529,49.7905462918,0.0,4790979.83996,427860.710467,-0.0,427870.062283,501757.241164,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,1.0,348.657336726,55.1735242244,0.0,125493.135967,2158111.84379,-0.0,2157977.94231,1260244.56255,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,1.0,35.3425799222,27.8799768048,0.0,4512942.33423,-286145.591604,-0.0,-286145.180882,1746146.0928,-0.0,-0.0,-0.0,-0.0
71,0.903071,1.0,0.0,0.0,133.336872513,11.1028225448,0.0,6477594.37588,-1622648.05334,-0.0,-1622644.78057,2109641.14575,-0.0,-0.0,-0.0,-0.0
72,0.980102,0.0,1.0,1.0,131.392166441,26.1098018989,0.0,2984377.12279,-256781.930633,-0.0,-256778.87997,880900.3576,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,1.0,111.918347535,29.9782853262,0.0,4886007.70306,-1118031.98241,-0.0,-1118026.88069,679836.083103,-0.0,-0.0,-0.0,-0.0
74,1.10441,1.0,0.0,0.0,191.803040725,9.66114208942,0.0,11585807.0239,97495.6883112,-0.0,97539.1139448,3518700.97128,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,169.227148326,47.2780480761,0.0,2828653.52454,910167.612055,-0.0,910116.028609,-2288007.25125,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,340.971991581,41.7317257629,0.0,6291785.62042,1840774.8881,-0.0,1840503.986,5450801.43151,-0.0,-0.0,-0.0,-0.0
77,1.09909,1.0,0.0,0.0,55.9163749247,7.04046133497,0.0,4155939.26445,-778100.617964,-0.0,-778099.303061,5708092.88911,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,116.356014158,19.1916113134,0.0,11999218.7283,2628974.9721,-0.0,2628981.79326,4029925.45264,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,100.704591809,43.265399824,0.0,1922598.14479,-201573.752488,-0.0,-201567.183915,-993085.791793,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,188.202102113,41.1141445704,0.0,3815551.10732,541229.760132,-0.0,541037.832585,2362689.05485,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,1.0,227.759108647,40.3216681954,0.0,4027445.02939,531925.915311,-0.0,531905.202742,525232.100892,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,138.1840044,36.7632187869,0.0,2199984.73596,21012.3000207,-0.0,21023.3952145,5528423.69869,-0.0,-0.0,-0.0,-0.0
83,1.11559,0.0,1.0,1.0,129.353164102,26.0399949402,0.0,3831358.37393,-2115252.42296,-0.0,-2115251.52153,-3357572.99267,-0.0,-0.0,-0.0,-0.0
84,0.871159,0.0,1.0,1.0,146.756161186,27.6114864643,0.0,444086.124548,-282781.855714,-0.0,-282775.666123,-1769398.16704,-0.0,-0.0,-0.0,-0.0
85,1.04183,0.0,1.0,1.0,349.220358325,49.6545628723,0.0,6354307.512,900784.945018,-0.0,900513.733118,2127803.01369,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,354.239595791,46.4764082575,0.0,2017905.45754,-781049.418467,-0.0,-781180.69811,2305075.7135,-0.0,-0.0,-0.0,-0.0
87,0.919779,1.0,0.0,0.0,271.580004526,8.44900745199,0.0,2524652.87321,-142130.134187,-0.0,-142326.504868,2101718.24231,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,105.280119092,14.4514334533,0.0,15719644.1906,1753254.13228,-0.0,1753254.30502,6926122.33946,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,129.93682491,48.8760024842,0.0,3864916.50227,229387.849424,-0.0,229390.019288,-260025.001289,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,271.712453861,41.7740681008,0.0,5820117.75332,-1040054.70138,-0.0,-1038564.86456,212203.201675,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,29.9251981917,18.5692107161,0.0,4541653.99606,1329346.48956,-0.0,1329346.54176,3453411.9559,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,317.150342244,30.7213445306,0.0,3401361.16781,91814.6818287,-0.0,91707.5727675,1539525.27098,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,289.951567179,22.2392272199,0.0,4342652.0915,584554.960487,-0.0,584405.433892,-26994.2145653,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,294.831951228,33.814040079,0.0,7540535.90539,752859.018987,-0.0,752378.255173,1287830.54559,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,44.3538821959,13.5095314017,0.0,4282493.43297,1396416.42019,-0.0,1396416.65247,5217.67526212,-0.0,-0.0,-0.0,-0.0
96,0.964903,1.0,0.0,0.0,143.979150584,2.31670708154,0.0,4780420.78473,-1205050.99794,-0.0,-1205042.2745,5955372.17415,-0.0,-0.0,-0.0,-0.0
97,1.0124,0.0,1.0,1.0,342.719511273,23.1194435922,0.0,5355961.42508,-498865.413084,-0.0,-498956.463997,4910736.3285,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,141.807621848,39.0492983892,0.0,1787703.46719,-356080.450711,-0.0,-356069.600003,-112328.310716,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,20.622429326,44.7992489287,0.0,4097477.77897,203290.148174,-0.0,203290.96321,1853580.61478,-0.0,-0.0,-0.0,-0.0
100,1.18844,1.0,0.0,0.0,228.308422261,15.5812056925,0.0,7904049.78808,-84598.7081317,-0.0,-84744.9905756,5162053.81507,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,1.0,309.403099203,28.791858662,0.0,7293149.50291,-3076741.15641,-0.0,-3077072.09366,-1347262.99981,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,156.969414531,14.0340794654,0.0,5864853.70935,-768221.845544,-0.0,-768195.329533,5706532.3583,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,16.7866944221,33.6785702162,0.0,2822039.69117,202496.448565,-0.0,202496.583526,873415.6148,-0.0,-0.0,-0.0,-0.0
104,1.04669,1.0,0.0,0.0,73.7590305547,7.92450236246,0.0,6081924.71661,828499.089848,-0.0,828499.82644,3773581.60858,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,360.827697832,59.5035752144,0.0,472815.554171,-978270.227493,-0.0,-978419.635091,-215667.904324,-0.0,-0.0,-0.0,-0.0
106,1.18308,1.0,0.0,0.0,376.058256781,4.13495373308,0.0,16957611.45,1801235.9361,-0.0,1800943.1865,14270844.8079,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,354.685563318,57.2225090452,0.0,2582357.09987,1310837.18549,-0.0,1310607.0836,887015.139213,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,297.472267211,62.7137976457,0.0,38565.5122953,-281642.58884,-0.0,-282091.146771,543632.936988,-0.0,-0.0,-0.0,-0.0
109,1.14043,0.0,1.0,1.0,184.544848643,22.3230518663,0.0,8046796.24553,-335498.424371,-0.0,-335468.847658,2165889.12823,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,238.120501201,31.6310087818,0.0,5207716.20869,391197.588291,-0.0,391134.953693,4566741.96749,-0.0,-0.0,-0.0,-0.0
111,1.08827,1.0,0.0,0.0,222.773793492,1.01272305749,0.0,9418849.42801,198764.458306,-854.216203495,198613.883901,10458497.371,496563.147621,-1568.93951926,496528.06947,106777.025438
112,1.19094,0.9,0.9,0.9,120.625415787,35.4372636492,0.0,4848645.43835,915631.956133,-0.0,915631.847724,-167372.327282,-0.0,-0.0,-0.0,-0.0
113,0.955843,0.0,1.0,1.0,334.207748805,24.1656158447,0.0,3871301.4336,729469.296608,-0.0,729322.599575,1311218.75606,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,1.0,248.001067076,38.8408751126,0.0,5119417.60045,-572774.556479,-0.0,-572897.202011,3099534.10879,-0.0,-0.0,-0.0,-0.0
115,1.01967,1.0,0.0,0.0,322.727977094,2.56625376197,0.0,7492627.20761,-739825.32896,-0.0,-739966.931173,7744362.42106,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,308.302359287,57.1669104501,0.0,2152314.75298,-1329597.96691,-0.0,-1329848.58993,522787.35304,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,276.281901521,38.3023106218,0.0,5764347.99142,315731.427263,-0.0,317109.765372,3250346.11065,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,200.514745699,32.9384925508,0.0,1253834.13785,-748832.135427,-0.0,-748836.489464,635503.560389,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,199.30491337,44.7668494182,0.0,858116.249581,-759617.636355,-0.0,-759724.97975,2215547.35649,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,218.88170609,42.8767126519,0.0,1963069.90876,-631152.392329,-0.0,-631257.231403,1548166.22907,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,1.0,321.728188977,51.3677790277,0.0,2024104.11523,714031.438812,-0.0,713776.914205,2936123.17265,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,69.1422106343,31.008017186,0.0,4456171.34022,-1109641.55145,-0.0,-1109637.24222,-1858252.64805,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,118.931895203,13.8808615108,0.0,7135332.8966,-2382539.66662,-0.0,-2382533.34833,4498033.81321,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,155.737046144,42.6426130788,0.0,3802963.5165,631677.21372,-0.0,631667.405396,1747864.31554,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,65.8156953111,29.3901522297,0.0,4502999.62312,-531999.917678,-0.0,-531995.814494,3238103.84713,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,181.136326186,37.5873700054,0.0,2738510.77989,789581.636005,-0.0,789534.779305,250834.523326,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,380.248181553,83.7833379497,0.0,401758.562097,83468.414823,-0.0,83184.4173777,140132.258942,-0.0,-0.0,-0.0,-0.0
128,1.05122,0.85,0.85,0.85,379.552508563,34.7799775973,0.0,3483058.50944,-2049914.25358,-0.0,-2050182.66249,7646569.48311,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,330.932653396,34.5910733899,0.0,1466916.55161,-189850.997605,-0.0,-189962.845034,-246791.797978,-0.0,-0.0,-0.0,-0.0
130,1.19378,1.0,0.0,0.0,365.335260219,22.7432400867,0.0,9480145.09103,-2429305.36744,-0.0,-2429366.85076,5380894.11208,-0.0,-0.0,-0.0,-0.0
131,0.805289,0.0,1.0,1.0,113.727139284,26.2199407687,0.0,3255877.05538,1049610.16729,-0.0,1049611.0243,2092208.91277,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,107.82209157,12.413551829,0.0,9670499.86568,-1979745.25653,-0.0,-1979744.97547,4496582.52654,-0.0,-0.0,-0.0,-0.0
133,0.910266,1.0,0.0,0.0,252.792041882,4.08940023021,0.0,6019171.79747,-120982.666655,-0.0,-121336.068466,4068907.0696,-0.0,-0.0,-0.0,-0.0
134,1.02072,0.0,1.0,1.0,209.662881415,23.9587389536,0.0,343107.345511,-685974.10585,-0.0,-685993.459222,-1322625.25624,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,168.827561377,16.2709030144,0.0,3437031.95625,-1593661.14168,-0.0,-1593622.29147,6411266.33925,-0.0,-0.0,-0.0,-0.0
136,1.06976,1.0,0.0,0.0,355.760852827,4.4868620015,0.0,9150025.24938,-1477583.53789,-0.0,-1477565.01692,9675161.31703,-0.0,-0.0,-0.0,-0.0
137,1.00202,0.85,0.85,0.85,146.014572609,22.2490733037,0.0,8685026.03892,1052511.32076,-0.0,1052511.16668,1720255.64606,-0.0,-0.0,-0.0,-0.0
138,0.834202,0.0,1.0,1.0,172.789994962,24.679247873,0.0,4543318.76326,-813960.514884,-0.0,-813947.742574,23488.8449357,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,219.929599023,20.7080674705,0.0,4926661.84494,396148.175161,-0.0,396065.04694,6047864.94133,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,188.375882571,50.3813786031,0.0,3048169.24817,-384855.17474,-0.0,-385125.997546,873253.889273,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,345.132761505,16.2741905197,0.0,10425338.4601,26196.7796703,-0.0,26044.737159,8765697.8467,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,74.7480196863,17.5171761552,0.0,7829074.42591,-1518157.80859,-0.0,-1518156.75239,4447075.23253,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,353.961871127,64.6217238851,0.0,1083002.92488,450269.604576,-0.0,450090.209291,567270.904328,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,273.173820702,47.4539563585,0.0,3141643.75251,1003783.63353,-0.0,1003823.35546,751332.686441,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,100.018693065,47.1908558886,0.0,8166815.65631,-985658.068186,-0.0,-985646.00219,2036087.54145,-0.0,-0.0,-0.0,-0.0
146,0.983209,0.0,1.0,1.0,105.620487134,23.8901951277,0.0,6182335.53905,2053571.31252,-0.0,2053571.10604,2448313.85649,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,190.128675923,50.0869965145,0.0,1924941.54072,-172953.841188,-0.0,-173110.401632,2061710.98753,-0.0,-0.0,-0.0,-0.0
148,1.09689,1.0,0.0,0.0,234.113429073,11.9221433351,0.0,5830343.39568,56940.8977589,-0.0,56732.7297787,5153790.96502,-0.0,-0.0,-0.0,-0.0
149,1.12614,0.85,0.85,0.85,363.751003732,51.0128342596,0.0,5285263.54233,1954001.08539,-0.0,1953573.68822,5955451.53904,-0.0,-0.0,-0.0,-0.0
150,1.03277,1.0,0.0,0.0,359.201453173,35.5912377001,0.0,5140748.41792,245275.595021,-0.0,244965.869365,5893105.48463,-0.0,-0.0,-0.0,-0.0
151,1.19414,0.0,1.0,1.0,172.946891509,22.7371183262,0.0,10457738.0841,-162028.99123,-0.0,-161989.672845,5448641.81813,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,61.4500036071,47.7462126529,0.0,85208.2832191,-3533.84503113,-0.0,-3531.0108675,95578.1774817,-0.0,-0.0,-0.0,-0.0
153,1.16658,1.0,0.0,0.0,359.874446471,5.69780300468,0.0,11224557.3129,-3765310.63846,-0.0,-3765336.5531,11386058.8245,-0.0,-0.0,-0.0,-0.0
154,1.12081,0.0,1.0,1.0,33.2984904295,23.0125967019,0.0,8380172.59983,-113017.512536,-0.0,-113017.303817,-1402529.65835,-0.0,-0.0,-0.0,-0.0
155,1.04954,1.0,0.0,0.0,40.2822615278,5.76476068708,0.0,4519544.82739,-556809.880854,-0.0,-556809.657014,3441392.23275,-0.0,-0.0,-0.0,-0.0
156,0.824672,1.0,0.0,0.0,136.099309218,2.77370698761,0.0,3647766.5766,-592852.180803,-0.0,-592848.259897,1208957.97847,-0.0,-0.0,-0.0,-0.0
