nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025,0.021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016,0.023,0.009,nan,nan,nan,nan,nan,nan,0.001,nan,nan,nan,nan,0.000,nan,nan,nan,nan,nan,nan,nan,nan,0.000,0.000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011,0.007,0.002,0.001,0.002,0.004,0.059,0.017,0.017,0.027,0.021,0.008,nan,nan,nan,nan,nan,0.028,0.012,nan,nan,0.024,0.006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.219,0.111,0.141,0.005,0.141,0.112,0.147,0.068,0.034,0.036,0.029,0.001,0.015,0.043,0.026,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.001,0.001,0.001,0.003,0.001,0.000,0.000,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.002,0.002,0.006,0.009,0.007,0.004,0.069,0.017,0.021
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.102,0.149,0.092,0.010,0.066,0.022,0.005,nan,nan,nan,0.008,0.000,nan,nan,nan,0.004,0.000,0.004,0.002,0.004,0.027,0.014,0.001,0.013,0.012,0.008,nan,0.005,0.003,0.003,nan,nan,0.000,0.001,0.000,nan,nan,0.001,nan,nan,nan,0.002,0.001,0.001,0.001,nan,nan,nan,0.009,0.004,nan,nan,nan,nan,nan,0.000,0.000,nan,0.011,0.010,0.012,0.010,0.005,0.002,0.002,0.003,0.008,0.011,0.040,0.022,0.016,0.009,0.014,0.017,0.006,0.002,0.011,0.012,0.014,0.036,0.040,0.019,0.007,0.018,0.011,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015,0.180,0.030,0.532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.273,0.292,0.350,0.329,0.255,0.079,0.078,0.070,0.291,0.119,0.038,0.005,0.011,0.023,0.005,0.003,0.017,0.004,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.001,0.002,0.000,0.000,0.001,0.001,0.000,0.000,0.003,0.002,0.000,0.000,0.000,0.001,0.001,0.001,0.000,0.000,0.000,0.001,0.002,0.001,0.002,0.001,0.000,0.004,0.011,0.016,0.012,0.001,0.044,0.012
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029,0.020,0.084,0.103,0.151,0.111,0.050,0.033,0.008,0.011,0.013,0.046,0.009,0.030,0.004,0.006,0.021,0.019,0.009,0.004,0.002,0.003,0.004,0.011,0.012,0.010,0.001,0.010,0.019,0.015,0.006,0.002,0.003,0.001,0.001,0.000,0.002,0.001,0.001,0.000,0.000,0.011,0.010,0.016,0.003,0.001,0.002,0.004,0.001,nan,0.003,0.009,0.009,0.003,0.004,0.002,nan,0.000,0.000,0.001,0.007,0.008,0.036,0.013,0.001,0.002,0.003,0.004,0.010,0.007,0.004,0.004,0.005,0.013,0.019,0.016,0.011,0.014,0.012,0.015,0.021,0.046,0.033,0.015,0.026,0.029,0.014,0.004,0.003,nan,nan,0.013,0.006,nan,nan,nan,0.045,0.031,0.018,0.446,0.186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.133,0.413,0.287,0.296,0.295,0.328,0.243,0.119,0.001,0.120,0.145,0.153,0.053,0.008,0.004,0.002,0.003,0.014,0.006,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.001,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.001,0.001,0.002,0.002,0.000,0.001,0.003,0.006,0.010,0.012,0.016,0.001,0.006
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.229,0.115,0.119,0.059,0.103,0.108,0.076,0.049,0.033,0.059,0.023,0.018,0.038,0.019,0.003,0.016,0.004,0.005,0.008,0.010,0.005,0.001,0.002,0.003,0.003,0.001,0.001,0.001,0.001,0.003,0.011,0.008,0.003,0.003,0.001,0.001,0.001,0.002,0.006,0.003,0.000,0.001,0.001,0.007,0.004,0.001,0.003,0.002,0.003,0.001,0.002,0.008,0.007,0.008,0.001,0.002,0.001,0.001,0.000,0.000,0.005,0.005,0.005,0.007,0.010,0.008,0.004,0.003,0.012,0.007,0.007,0.007,0.009,0.000,0.016,0.017,0.014,0.032,0.014,0.009,0.010,0.016,0.023,0.035,0.046,0.025,0.010,0.012,0.010,0.004,0.003,0.002,0.032,0.035,0.016,0.033,0.203,0.056,0.008,0.254,0.339,0.493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034,0.204,0.222,0.261,0.280,0.331,0.366,0.260,0.206,0.096,0.172,0.065,0.186,0.004,0.050,0.002,0.003,0.003,0.001,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.001,0.003,0.003,0.002,0.000,0.001,0.000,0.000,0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.001,0.000,0.000,0.001,0.000,0.001,0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.003,0.005,0.010,0.002,0.010
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.209,0.074,0.032,0.028,0.013,0.040,0.092,0.047,0.009,0.054,0.038,0.028,0.061,0.031,0.025,0.008,0.002,0.015,0.008,0.006,0.010,0.006,0.002,0.001,0.000,0.001,0.004,0.006,0.023,0.004,0.011,0.019,0.005,0.001,0.007,0.001,0.002,0.001,0.005,0.005,0.007,0.009,0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.001,0.005,0.006,0.006,0.006,0.001,0.000,0.001,0.002,0.002,0.001,0.002,0.003,0.005,0.006,0.012,0.010,0.008,0.007,0.009,0.004,0.008,0.012,0.008,0.004,0.003,0.039,0.029,0.021,0.018,0.010,0.004,0.013,0.044,0.034,0.014,0.023,0.024,0.008,0.003,0.004,0.002,0.003,0.010,0.033,0.055,0.086,0.116,0.207,0.079,0.208,0.584,0.314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.046,0.067,0.112,0.181,0.470,0.252,0.386,0.474,0.174,0.129,0.415,0.073,0.025,0.058,0.378,0.989,0.160,0.007,0.006,0.002,0.002,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.003,0.002,0.001,0.003,0.001,0.000,0.000,0.000,0.001,0.003,0.002,0.002,0.001,0.001,0.003,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.002,0.002,0.001,0.000,0.001,0.000,0.007,0.002,0.001,0.000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001,0.001,nan,nan,0.002,0.002,0.009,0.037,0.024,0.017,0.039,0.023,0.034,0.002,0.060,0.015,0.039,0.028,0.032,0.053,0.051,0.033,0.024,0.018,0.001,0.008,0.078,0.020,0.012,0.005,0.000,0.000,0.002,0.015,0.042,0.021,0.033,0.023,0.009,0.002,0.008,0.002,0.000,0.001,0.000,0.000,0.001,0.008,0.006,0.006,0.005,0.008,0.001,0.000,0.000,0.000,0.001,0.001,0.003,0.003,0.004,0.013,0.004,0.000,0.001,0.000,0.002,0.015,0.002,0.012,0.004,0.002,0.008,0.018,0.024,0.009,0.005,0.006,0.006,0.007,0.011,0.008,0.005,0.008,0.015,0.018,0.014,0.014,0.007,0.014,0.022,0.033,0.034,0.042,0.017,0.006,0.003,0.002,0.001,0.001,0.003,0.015,0.041,0.069,0.217,0.310,0.319,0.312,0.451,0.498,0.269,0.516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007,0.005,0.031,0.188,0.164,0.200,0.161,0.111,0.145,0.089,0.135,0.548,0.669,0.592,1.073,0.286,0.895,0.164,0.025,0.007,0.002,0.000,0.000,0.000,0.001,0.001,0.000,0.001,0.002,0.002,0.001,0.002,0.003,0.002,0.001,0.000,0.000,0.000,0.001,0.004,0.002,0.002,0.002,0.004,0.003,0.002,0.001,0.000,0.001,0.004,0.001,0.000,0.001,0.001,0.002,0.002,0.006,0.002,0.000,0.002,0.002,0.000,0.000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000,0.008,0.001,0.000,0.000,0.004,0.004,0.032,0.023,0.051,0.108,0.420,0.021,0.008,0.005,0.005,0.022,0.043,0.053,0.059,0.100,0.051,0.128,0.043,0.013,0.016,0.018,0.031,0.015,0.005,0.001,0.006,0.021,0.043,0.009,0.004,0.022,0.010,0.000,0.001,0.001,0.002,0.004,0.001,0.002,0.001,0.000,0.002,0.005,0.006,0.007,0.011,0.003,0.001,0.000,0.001,0.001,0.004,0.003,0.003,0.005,0.004,0.009,0.005,0.007,0.002,0.001,0.001,0.004,0.010,0.006,0.011,0.018,0.013,0.013,0.005,0.007,0.005,0.007,0.016,0.011,0.012,0.008,0.028,0.017,0.009,0.008,0.005,0.001,0.008,0.047,0.048,0.021,0.008,0.013,0.015,0.003,0.000,0.000,0.003,0.014,0.045,0.069,0.208,0.183,0.471,1.134,1.552,0.749,0.776,1.730,0.808,1.146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031,0.005,0.018,0.123,0.020,0.080,0.087,0.148,0.101,0.008,0.259,0.794,0.706,0.544,0.587,0.101,0.427,0.144,0.004,0.006,0.003,0.000,0.000,0.003,0.003,0.002,0.000,0.002,0.002,0.002,0.003,0.003,0.002,0.001,0.001,0.001,0.000,0.001,0.002,0.001,0.002,0.002,0.001,0.004,0.002,0.003,0.001,0.002,0.001,0.003,0.003,0.002,0.001,0.001,0.001,0.002,0.004,0.008,0.004,0.001,0.000,0.000,0.000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001,0.006,0.002,0.000,0.003,0.002,0.001,0.039,0.038,0.160,0.642,0.081,0.154,0.044,0.144,0.007,0.098,0.004,0.123,0.177,0.042,0.019,0.045,0.130,0.022,0.001,0.008,0.007,0.023,0.001,0.017,0.053,0.034,0.008,0.006,0.001,0.001,0.001,0.002,0.002,0.022,0.006,0.002,0.004,0.005,0.002,0.001,0.002,0.006,0.010,0.007,0.003,0.002,0.001,0.001,0.001,0.006,0.003,0.006,0.007,0.005,0.006,0.005,0.004,0.011,0.005,0.005,0.013,0.008,0.006,0.009,0.025,0.013,0.010,0.011,0.009,0.010,0.008,0.021,0.012,0.012,0.020,0.007,0.020,0.001,0.005,0.004,0.005,0.002,0.023,0.008,0.003,0.050,0.093,0.014,0.006,0.001,0.000,0.004,0.028,0.172,0.185,0.438,0.670,0.474,1.126,2.943,1.002,0.978,1.513,1.353,1.345,0.852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.135,0.105,0.381,0.105,0.011,0.076,0.170,0.199,0.041,0.196,0.076,0.993,1.023,0.982,0.052,0.599,0.004,0.164,0.082,0.008,0.001,0.001,0.002,0.003,0.004,0.004,0.002,0.003,0.004,0.003,0.003,0.002,0.003,0.002,0.002,0.001,0.001,0.001,0.001,0.000,0.001,0.003,0.005,0.003,0.002,0.002,0.002,0.001,0.000,0.003,0.004,0.002,0.000,0.000,0.001,0.002,0.006,0.003,0.000,0.001,0.001,0.000,0.000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019,0.017,0.009,0.013,0.002,0.026,0.070,0.043,0.086,0.169,0.414,0.288,0.034,0.301,0.006,0.295,0.000,0.240,0.001,0.137,0.014,0.000,0.003,0.069,0.088,0.042,0.060,0.054,0.039,0.181,0.054,0.016,0.013,0.002,0.000,0.000,0.004,0.001,0.000,0.005,0.008,0.008,0.005,0.007,0.004,0.003,0.003,0.009,0.020,0.004,0.002,0.000,0.001,0.001,0.002,0.002,0.004,0.002,0.007,0.010,0.003,0.001,0.003,0.008,0.003,0.002,0.008,0.002,0.009,0.007,0.009,0.009,0.007,0.016,0.009,0.015,0.015,0.011,0.027,0.021,0.008,0.012,0.008,0.006,0.011,0.001,0.000,0.001,0.007,0.004,0.013,0.001,0.222,0.150,0.007,0.001,0.000,0.002,0.015,0.161,1.006,0.726,0.937,2.971,0.970,1.126,0.941,0.611,1.132,1.272,1.021,2.749,0.757,0.609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.377,0.468,0.351,0.371,0.268,0.104,0.090,0.094,0.047,0.125,0.266,0.306,0.278,0.279,0.259,0.047,0.273,0.172,0.110,0.022,0.008,0.001,0.003,0.004,0.010,0.004,0.002,0.002,0.004,0.006,0.002,0.000,0.002,0.003,0.003,0.003,0.004,0.003,0.001,0.000,0.001,0.002,0.004,0.002,0.003,0.001,0.002,0.001,0.002,0.001,0.001,0.001,0.000,0.000,0.001,0.002,0.002,0.001,0.002,0.000,0.000,0.000,0.000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.130,0.041,0.072,0.006,0.000,0.013,0.068,0.068,0.135,0.295,0.231,0.075,0.058,0.017,0.293,0.004,0.116,0.011,0.016,0.036,0.005,0.026,0.013,0.176,0.309,0.141,0.340,0.185,0.270,0.072,0.038,0.002,0.000,0.000,0.000,0.001,0.005,0.008,0.000,0.005,0.004,0.004,0.010,0.002,0.001,0.001,0.017,0.037,0.010,0.001,0.000,0.000,0.000,0.001,0.003,0.008,0.003,0.001,0.003,0.002,0.003,0.005,0.002,0.000,0.001,0.001,0.008,0.011,0.011,0.001,0.010,0.008,0.007,0.006,0.011,0.009,0.002,0.014,0.004,0.019,0.010,0.005,0.059,0.018,0.001,0.002,0.002,0.006,0.007,0.028,0.007,0.031,0.109,0.252,0.048,0.014,0.006,0.007,0.036,0.616,0.697,0.609,1.056,0.458,1.100,0.505,0.119,1.491,1.532,2.484,1.295,0.572,0.679,0.580,0.189,0.100,0.020,nan,nan,nan,nan,nan,nan,nan,0.201,0.113,0.256,0.396,0.802,0.226,0.022,0.023,0.156,0.138,0.002,0.041,0.005,0.070,0.009,0.034,0.080,0.001,0.076,0.513,0.257,0.086,0.032,0.006,0.006,0.003,0.004,0.007,0.003,0.005,0.008,0.002,0.002,0.002,0.002,0.003,0.004,0.003,0.001,0.001,0.003,0.002,0.001,0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.000,0.000,0.001,0.000,0.000,0.002,0.001,0.001,0.002,0.001,0.000,0.000,0.000,0.000
