35,0.879911,0.9,0.9,0.9,222.165064316,34.6645102254,0.0,5494900.87773,-264341.955771,-0.0,-264343.63691,497148.481654,-0.0,-0.0,-0.0,-0.0
36,0.996518,0.5,0.5,0.5,120.107651472,4.48178461586,0.0,11206191.8191,313591.407722,-0.0,313579.133488,7953491.85506,-0.0,-0.0,-0.0,-0.0
37,0.942969,1.0,1.0,0.0,55.3508013688,15.0553473731,0.0,3831197.12728,188820.932162,-0.0,188818.84106,1144307.22605,-0.0,-0.0,-0.0,-0.0
38,0.823711,0.5,0.5,0.5,194.791413409,2.50017353809,0.0,3526171.30943,-985218.91371,-0.0,-985233.455438,4211678.2972,-0.0,-0.0,-0.0,-0.0
39,1.07088,0.85,0.85,0.85,367.712850826,35.3205510677,0.0,5521163.98775,-1322143.75144,-0.0,-1322273.99609,-432844.420885,-0.0,-0.0,-0.0,-0.0
40,1.11953,0.9,0.9,0.9,62.5205351464,39.4490208754,0.0,7499140.62732,782919.572373,-0.0,782843.139542,-15355.8464299,-0.0,-0.0,-0.0,-0.0
41,1.12217,0.85,0.85,0.85,104.249234774,20.5927235716,0.0,8813675.28273,-426553.475322,-0.0,-426568.097557,1170962.81195,-0.0,-0.0,-0.0,-0.0
42,0.91214,0.5,0.5,0.5,325.851432659,3.83170112547,0.0,3977580.48546,-703698.122008,-0.0,-704225.723614,8280161.27231,-0.0,-0.0,-0.0,-0.0
43,0.927825,0.15,0.15,0.15,276.146969773,59.2738741418,0.0,1759372.57864,1940724.03663,-0.0,1940424.6552,-119005.606039,-0.0,-0.0,-0.0,-0.0
44,1.14963,0.5,0.5,0.5,272.701667316,4.29686357516,0.0,21131920.0102,2531123.91088,-0.0,2529856.29101,4418028.64755,-0.0,-0.0,-0.0,-0.0
45,1.07704,0.85,0.85,0.85,309.581223834,28.9158576532,0.0,3210780.7841,-1667734.23654,-0.0,-1667493.66536,5239181.58932,-0.0,-0.0,-0.0,-0.0
46,1.07918,1.0,1.0,0.0,75.3555742572,11.2861601632,0.0,12147794.9093,-1704087.47116,-0.0,-1704090.68813,745560.171459,-0.0,-0.0,-0.0,-0.0
47,1.13505,0.9,0.9,0.9,60.4339552191,39.7572021081,0.0,11446545.5297,-319983.062657,-0.0,-320054.021066,4025991.42894,-0.0,-0.0,-0.0,-0.0
48,0.876741,0.5,0.5,0.5,353.723952924,5.45711906822,0.0,10228228.5835,-86491.2528776,-0.0,-86905.1755743,5413868.9527,-0.0,-0.0,-0.0,-0.0
49,1.02576,0.0,0.0,1.0,245.453795409,50.8993991276,0.0,4112361.07699,71289.3500638,-0.0,71193.8390897,935855.875608,-0.0,-0.0,-0.0,-0.0
50,1.10522,0.15,0.15,0.15,356.2727627,76.7174335338,0.0,61695.3415878,67190.9268661,-0.0,66105.6425472,-351672.409937,-0.0,-0.0,-0.0,-0.0
51,0.96879,0.9,0.9,0.9,93.2936832015,33.1776445247,0.0,1699005.61207,-757565.117241,-0.0,-757592.089538,732701.779917,-0.0,-0.0,-0.0,-0.0
52,0.825586,1.0,0.0,1.0,278.729673041,41.6639318787,0.0,3806190.99568,102091.775522,-0.0,101905.284058,2277319.36756,-0.0,-0.0,-0.0,-0.0
53,0.99144,1.0,0.0,1.0,200.104569237,34.6599377657,0.0,8752247.31473,589918.660192,-0.0,589942.06821,2513518.57444,-0.0,-0.0,-0.0,-0.0
54,1.13043,1.0,0.0,0.0,27.5241246334,23.7112572057,0.0,4717186.44936,337989.932913,-0.0,337961.728302,561347.211403,-0.0,-0.0,-0.0,-0.0
55,0.994466,0.9,0.9,0.9,290.764610086,55.2360359082,0.0,1880127.09584,-1432131.43073,-0.0,-1432033.02968,-4551938.98827,-0.0,-0.0,-0.0,-0.0
56,1.01812,1.0,1.0,0.0,11.3121623886,13.6296214291,0.0,8733684.58813,484166.715271,-0.0,484165.892465,3230626.68382,-0.0,-0.0,-0.0,-0.0
57,0.90627,1.0,1.0,0.0,200.628715552,14.4363574778,0.0,5390784.47787,2291537.55801,-0.0,2291526.03566,1269165.66475,-0.0,-0.0,-0.0,-0.0
58,0.986196,0.0,0.0,1.0,291.052670047,62.9894112149,0.0,584097.27234,-43649.8520909,-0.0,-44079.3508621,1762470.96002,-0.0,-0.0,-0.0,-0.0
59,1.08606,0.15,0.15,0.15,199.22022217,44.1352699135,0.0,-699511.795504,287756.270019,-0.0,287766.738966,2080437.35549,-0.0,-0.0,-0.0,-0.0
60,0.869983,0.85,0.85,0.85,162.951058636,20.1354145494,0.0,6346001.99901,-326171.756301,-0.0,-326181.476157,3867506.01243,-0.0,-0.0,-0.0,-0.0
61,1.10648,1.0,0.0,1.0,280.520851632,41.5933984087,0.0,6606337.13985,2199136.97753,-0.0,2199124.48106,1314263.237,-0.0,-0.0,-0.0,-0.0
62,1.18191,0.15,0.15,0.15,191.777814949,45.0380648586,0.0,8351764.57504,1703585.98577,-0.0,1703578.39964,2591929.14517,-0.0,-0.0,-0.0,-0.0
63,1.13747,1.0,1.0,0.0,21.8747302293,12.8632041514,0.0,7913169.70363,-1126316.19377,-0.0,-1126334.27254,4055390.53026,-0.0,-0.0,-0.0,-0.0
64,1.0339,1.0,0.0,0.0,374.783182222,45.9007291296,0.0,6545366.56434,1333074.56953,-0.0,1331739.98888,4705749.36294,-0.0,-0.0,-0.0,-0.0
65,1.03361,0.5,0.5,0.5,64.12310912,0.925072715336,0.0,10565395.1385,-586379.485785,-0.0,-587126.701575,8063323.16158,-0.0,-0.0,-0.0,-0.0
66,0.974361,0.5,0.5,0.5,210.688314314,4.28966594295,0.0,9616551.47232,1211893.88272,-0.0,1211841.89097,2135459.9973,-0.0,-0.0,-0.0,-0.0
67,0.975628,0.0,1.0,0.0,140.030059719,8.09172611883,0.0,7233407.15527,-1394891.75685,-0.0,-1394912.3899,6225930.0816,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,137.477402776,52.0879390412,0.0,3961480.96149,399881.502988,-0.0,399874.520283,470328.962538,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,0.0,356.083980599,51.1760677368,0.0,3603512.98255,468870.251005,-0.0,469120.27521,4760121.23579,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,0.0,33.8992447014,28.7623764482,0.0,2955007.91644,73462.8087117,-0.0,73426.6732314,975651.577211,-0.0,-0.0,-0.0,-0.0
71,0.903071,0.0,1.0,0.0,131.510083911,11.0842057837,0.0,10784011.664,-1267182.89625,-0.0,-1267186.53083,4722970.15742,-0.0,-0.0,-0.0,-0.0
72,0.980102,1.0,0.0,0.0,129.171428462,27.2370519098,0.0,448394.384012,170590.9396,-0.0,170584.425029,922598.700806,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,0.0,110.653348434,28.7290953469,0.0,6173842.49578,-1928483.31294,-0.0,-1928527.03615,1285311.16541,-0.0,-0.0,-0.0,-0.0
74,1.10441,0.0,1.0,0.0,187.00416319,9.82243963718,0.0,13882058.3567,796162.655932,-0.0,796161.702202,1993821.03262,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,165.565169484,49.0573378705,0.0,7685203.89591,-625680.57774,-0.0,-625683.20148,-1141797.3028,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,350.832474844,26.3166503177,0.0,9531070.83173,-1325964.21083,-0.0,-1326255.74609,7650106.74102,-0.0,-0.0,-0.0,-0.0
77,1.09909,0.0,1.0,0.0,54.0336953068,6.98700858921,0.0,12106292.3671,463909.893959,-0.0,463912.243038,7082192.61063,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,114.389514017,17.6300774534,0.0,10930521.1883,548383.755948,-0.0,548371.974558,828143.646293,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,99.2411332862,41.1847186039,0.0,4786473.91154,-558523.186898,-0.0,-558546.922989,19551.8129792,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,187.906196144,39.7641075342,0.0,-838570.504542,917019.693249,-0.0,917015.74719,-2728675.18946,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,1.0,232.683102666,30.762914321,0.0,4993046.92694,-174045.37517,-0.0,-174269.5178,2839773.57899,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,135.097137225,38.6738420074,0.0,7911126.59471,-2707924.73866,-0.0,-2707957.39784,3897339.10501,-0.0,-0.0,-0.0,-0.0
83,1.11559,1.0,0.0,0.0,127.54984711,25.9297052942,0.0,1466096.80754,258331.974163,-0.0,258366.292363,2593398.16573,-0.0,-0.0,-0.0,-0.0
84,0.871159,1.0,0.0,0.0,144.214060626,28.8913470585,0.0,2740511.51929,-468823.639605,-0.0,-468910.44477,1388229.67179,-0.0,-0.0,-0.0,-0.0
85,1.04183,1.0,0.0,0.0,352.985757766,37.493507694,0.0,5404207.83056,-796016.980441,-0.0,-796733.646716,3948944.47376,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,356.59632954,34.1156389794,0.0,4426087.98703,-99083.6198897,-0.0,-99687.6301335,7097288.6599,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,277.52618409,8.57671621988,0.0,6878281.05505,-1171766.18629,-0.0,-1171700.3482,3273224.10394,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,102.905113167,13.5922984741,0.0,13381512.9092,1033248.81752,-0.0,1033244.84329,5188102.4137,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,126.424842327,50.5271217589,0.0,824332.698756,1614059.94973,-0.0,1614056.77966,63263.2881101,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,276.504393611,49.0203807027,0.0,7167069.37584,1493866.09879,-0.0,1493399.39989,1004201.39044,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,28.8645593757,18.5606079796,0.0,9351642.58833,90565.7947902,-0.0,90547.9191901,2615519.98799,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,314.57601726,40.5593621247,0.0,2182501.27965,245564.985428,-0.0,244697.20244,2569200.48014,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,292.114819318,25.5078780851,0.0,4302991.19375,2340397.61697,-0.0,2340894.65587,1213739.78931,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,298.150764193,43.6694854921,0.0,4793595.07219,-1235699.79987,-0.0,-1237132.16575,5630320.23137,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,42.8884878006,13.617798589,0.0,6979257.08493,566667.91889,-0.0,566656.311882,3586127.83705,-0.0,-0.0,-0.0,-0.0
96,0.964903,0.5,0.5,0.5,141.702156446,2.30306411843,0.0,6752099.04443,-2699215.5916,-0.0,-2699232.79067,7369651.21159,-0.0,-0.0,-0.0,-0.0
97,1.0124,1.0,0.0,0.0,334.075018983,30.1326756614,0.0,8051420.16616,69027.7380566,-0.0,68799.4460723,4788424.76932,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,138.168086597,41.4203143043,0.0,5942902.52522,-235357.537004,-0.0,-235373.288539,4542336.10377,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,19.8126313545,46.3550224448,0.0,4245142.9917,-121489.78374,-0.0,-121526.95565,2147984.05102,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,224.969674086,9.43210083615,0.0,12905370.9639,385218.026357,-0.0,389398.190887,6921568.05671,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,0.0,307.139243031,40.8886243606,0.0,2969751.23316,585230.197238,-0.0,585699.111127,2841036.58803,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,153.828365664,14.889467888,0.0,11510105.6079,-2463029.1251,-0.0,-2463054.77895,12812463.6352,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,16.6198215058,34.4451640928,0.0,3050076.14219,-411401.308976,-0.0,-411439.953233,-1594719.57872,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,71.5349020298,7.85478499191,0.0,11734403.4387,381888.050358,-0.0,381886.212096,3791202.09817,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,361.257769283,60.4228722591,0.0,5040080.75625,1423621.67907,-0.0,1422328.59757,2883886.15278,-0.0,-0.0,-0.0,-0.0
106,1.18308,0.5,0.5,0.5,373.60687364,7.72933872818,0.0,19573827.355,3658869.57064,-0.0,3658000.37518,12962924.6689,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,363.379758139,53.4433285449,0.0,2873191.87641,910557.355649,-0.0,909785.10536,3742462.97995,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,326.099069219,58.2927316486,0.0,687273.531618,544569.594367,-0.0,546438.034198,1863575.48283,-0.0,-0.0,-0.0,-0.0
109,1.14043,1.0,0.0,0.0,179.318260694,23.0094289204,0.0,1037469.89862,1116723.39185,-0.0,1116692.11504,3734018.11855,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,243.804919244,20.5931409947,0.0,6397960.58736,-3169658.25853,-0.0,-3170232.10147,3799503.54462,-0.0,-0.0,-0.0,-0.0
111,1.08827,0.5,0.5,0.5,216.647255651,1.02046028108,0.0,11889654.5241,2684200.49473,31118.6241017,2667767.8712,7208719.79317,393386.218865,-629.825636617,219701.602753,57440.8095333
112,1.19094,0.9,0.9,0.9,119.153467812,34.3340342965,0.0,4567059.95802,1580327.72318,-0.0,1580305.92392,70202.5711791,-0.0,-0.0,-0.0,-0.0
113,0.955843,1.0,0.0,0.0,331.129983602,31.5209015019,0.0,5664837.22744,823754.251688,-0.0,823227.980414,8734728.92426,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,0.0,253.214749486,32.3976140611,0.0,1893208.52723,-208210.243713,-0.0,-209022.183385,2013141.25256,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,313.54277353,6.458108707,0.0,5639278.09336,-1035679.84504,-0.0,-1038538.42915,1670001.51059,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,333.608006322,48.8594995969,0.0,8707015.42236,1582556.22127,-0.0,1582496.40526,4976181.6904,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,280.607222697,43.7286881047,0.0,2465317.39323,-2686971.57697,-0.0,-2686729.80903,105921.879643,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,194.830098206,34.892457544,0.0,3253013.82431,-886069.199421,-0.0,-886064.750331,-1665080.07749,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,205.979921062,35.8147481717,0.0,5312671.38578,-286771.843798,-0.0,-286758.131903,1578559.62992,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,224.932502515,33.5966193166,0.0,6060103.52261,1998483.12047,-0.0,1998260.28549,611480.083296,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,0.0,346.303938006,49.2072114575,0.0,5711340.22265,-285554.712418,-0.0,-287233.409253,7029243.1519,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,67.6097887467,32.1415046655,0.0,5213384.53263,262704.865554,-0.0,262659.408669,571153.703929,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,117.226367938,12.3006414228,0.0,13647952.4078,-1708460.5217,-0.0,-1708465.49812,5770921.70413,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,152.193577777,44.8577848998,0.0,4551534.6693,1131192.97187,-0.0,1131191.16762,1789944.6925,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,64.3344322666,30.4207025015,0.0,4213572.27417,-1017969.45407,-0.0,-1017995.78846,2109045.01346,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,176.984283247,39.6283717636,0.0,2633653.40672,-278655.392176,-0.0,-278664.289443,3081670.00702,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,378.932756797,77.8836449478,0.0,855963.065411,-852352.180333,-0.0,-852784.750644,1092249.47323,-0.0,-0.0,-0.0,-0.0
128,1.05122,1.0,0.0,0.0,380.13681002,49.2185701523,0.0,4486624.21641,-1059645.59103,-0.0,-1060343.4964,2677729.63697,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,327.840354626,41.9304571312,0.0,3118127.82187,-1135916.46555,-0.0,-1136190.15495,4801563.2919,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,371.38816585,13.5429853569,0.0,15712612.5565,3058672.70712,-0.0,3058189.64484,6536604.63261,-0.0,-0.0,-0.0,-0.0
131,0.805289,1.0,0.0,0.0,112.14534596,24.9538242858,0.0,2594901.49028,398520.030912,-0.0,398518.481806,966613.046925,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,105.243881526,11.2600792951,0.0,9937773.72195,-1035280.60903,-0.0,-1035280.97633,4703176.86301,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,263.340849041,3.86110589779,0.0,8154999.12164,-387899.785936,-0.0,-388141.412917,10720170.9398,-0.0,-0.0,-0.0,-0.0
134,1.02072,1.0,0.0,0.0,202.502813127,23.0484951045,0.0,3005284.91249,1256086.78762,-0.0,1256114.48492,3427242.62557,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,164.622074874,16.7951467633,0.0,-1559206.65166,394977.657712,-0.0,394977.268956,-3369619.5452,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,343.55696309,5.19912853671,0.0,8987069.88723,-881980.530522,-0.0,-882652.481629,7521430.08647,-0.0,-0.0,-0.0,-0.0
137,1.00202,1.0,0.0,0.0,142.998622777,23.4350037656,0.0,1434160.77307,379335.778899,-0.0,379409.005317,693929.171211,-0.0,-0.0,-0.0,-0.0
138,0.834202,1.0,0.0,0.0,168.923331268,26.2655817438,0.0,3582045.85157,579226.525961,-0.0,579220.854104,1766007.79891,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,218.46443689,14.8587909585,0.0,6727973.18587,347367.585604,-0.0,347319.029697,1935172.64218,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,195.294059328,42.163384905,0.0,-1069630.36966,-731202.379534,-0.0,-731216.690291,-3215446.45542,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,333.77940382,17.2506048186,0.0,17153470.4268,-139317.939255,-0.0,-140760.371698,6250379.80673,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,72.3412106376,17.4338266195,0.0,8575992.77993,-1757259.20992,-0.0,-1757265.12773,4078272.94808,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,361.559484773,75.2993828896,0.0,687580.428495,245495.529055,-0.0,244576.373168,209882.041217,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,277.332432787,52.6719989989,0.0,5826277.89634,481517.124506,-0.0,481485.753903,775518.214597,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,98.054996003,44.9831630757,0.0,6304739.90671,-356784.012504,-0.0,-356861.327665,1776274.97216,-0.0,-0.0,-0.0,-0.0
146,0.983209,1.0,0.0,0.0,103.850015794,22.6254206475,0.0,4376254.4335,960831.005258,-0.0,960823.963374,2917049.31619,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,197.075319194,41.7313202032,0.0,228649.942188,75474.3075553,-0.0,75471.0113844,2254883.90251,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,235.121801603,4.6899015709,0.0,10843782.5121,-1830978.93173,-0.0,-1831355.90775,6888927.79881,-0.0,-0.0,-0.0,-0.0
149,1.12614,1.0,0.0,0.0,360.576651682,37.7524148664,0.0,6865814.01931,-3452813.54549,-0.0,-3452688.27362,14295622.7235,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,366.528303234,14.8995368091,0.0,12553924.8761,1293491.82914,-0.0,1294548.99946,7870709.31773,-0.0,-0.0,-0.0,-0.0
151,1.19414,1.0,0.0,0.0,169.102984289,23.5835021519,0.0,5590829.88151,-976362.58758,-0.0,-976376.981667,4008509.9017,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,60.029301439,48.6469148823,0.0,471034.087521,-307039.212436,-0.0,-307104.784859,155329.593556,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,348.396567346,4.31778479095,0.0,21011452.8036,-4994188.87691,-0.0,-4994975.69317,16934779.0593,-0.0,-0.0,-0.0,-0.0
154,1.12081,1.0,0.0,0.0,31.9170097231,23.4662528377,0.0,5622094.92396,276565.702079,-0.0,276551.260729,2171132.62053,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,38.9660192181,5.81314770453,0.0,7971528.15968,-2016904.62924,-0.0,-2016897.60188,5199992.92231,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,134.242659739,2.76712011108,0.0,6213733.21483,-372115.583305,-0.0,-372131.607439,1037577.89422,-0.0,-0.0,-0.0,-0.0
