36,0.996518,0.5,0.5,0.5,119.051666362,4.66105683328,0.0,7420827.37129,868416.047481,-0.0,868415.796283,2956909.95308,-0.0,-0.0,-0.0,-0.0
37,0.942969,1.0,1.0,0.0,55.5585766452,15.1976810628,0.0,4095699.00801,390795.265214,-0.0,390800.545917,635642.117353,-0.0,-0.0,-0.0,-0.0
38,0.823711,0.5,0.5,0.5,195.202149296,2.45681550497,0.0,3882637.43432,-598748.735168,-0.0,-598750.660268,5007019.83069,-0.0,-0.0,-0.0,-0.0
39,1.07088,0.85,0.85,0.85,366.758551145,43.7662154457,0.0,7198263.14514,901901.464333,-0.0,901346.610692,6666145.83336,-0.0,-0.0,-0.0,-0.0
40,1.11953,0.9,0.9,0.9,62.6095979065,38.918186078,0.0,6280554.93593,288238.797895,-0.0,288269.047703,1081416.7533,-0.0,-0.0,-0.0,-0.0
41,1.12217,0.85,0.85,0.85,103.114507432,20.9979408478,0.0,9993446.13766,925664.408077,-0.0,925672.141934,2161755.80384,-0.0,-0.0,-0.0,-0.0
42,0.91214,0.5,0.5,0.5,331.656805858,3.97644021408,0.0,4754092.90198,-40876.8402875,-0.0,-41021.4798686,5572403.94928,-0.0,-0.0,-0.0,-0.0
43,0.927825,0.15,0.15,0.15,273.478831412,56.8943716133,0.0,2328174.70194,84850.3157458,-0.0,84748.7334981,2278602.37992,-0.0,-0.0,-0.0,-0.0
44,1.14963,0.5,0.5,0.5,263.124735092,4.51600304184,0.0,9741339.33758,4288040.22933,-0.0,4287781.01228,8200679.7978,-0.0,-0.0,-0.0,-0.0
45,1.07704,0.85,0.85,0.85,305.902778941,19.4259126622,0.0,13988622.0817,2313011.20221,-0.0,2312811.94254,9578934.38598,-0.0,-0.0,-0.0,-0.0
46,1.07918,1.0,1.0,0.0,75.335214495,11.3207811649,0.0,12750027.9488,-2559022.50352,-0.0,-2559022.4301,182799.437738,-0.0,-0.0,-0.0,-0.0
47,1.13505,0.9,0.9,0.9,60.4983881724,39.2454308565,0.0,8867747.65015,-782814.405583,-0.0,-782782.506046,4986363.36074,-0.0,-0.0,-0.0,-0.0
48,0.876741,0.5,0.5,0.5,356.646070519,13.4345839996,0.0,8538226.67663,63771.0563125,-0.0,63326.6493044,1538309.68497,-0.0,-0.0,-0.0,-0.0
49,1.02576,0.0,0.0,1.0,239.849399199,60.5922523606,0.0,2816018.9886,775226.042246,-0.0,775167.646243,321798.295173,-0.0,-0.0,-0.0,-0.0
50,1.10522,0.15,0.15,0.15,352.559775024,66.2800177348,0.0,1388997.31952,1669684.39717,-0.0,1668851.03308,733952.41012,-0.0,-0.0,-0.0,-0.0
51,0.96879,0.9,0.9,0.9,93.9161324357,35.3965190596,0.0,2561978.06755,-167960.632778,-0.0,-167954.673034,-328547.763678,-0.0,-0.0,-0.0,-0.0
52,0.825586,1.0,0.0,1.0,270.878087633,40.9679461686,0.0,1379767.25974,-999435.141221,-0.0,-999644.144931,1445808.4332,-0.0,-0.0,-0.0,-0.0
53,0.99144,1.0,0.0,1.0,198.080668372,36.8035494011,0.0,1728592.6183,-762693.191283,-0.0,-763153.451826,1017057.21355,-0.0,-0.0,-0.0,-0.0
54,1.13043,0.0,1.0,1.0,27.2310765511,23.1387399439,0.0,3541444.75802,-1353554.54423,-0.0,-1353541.92221,796786.106812,-0.0,-0.0,-0.0,-0.0
55,0.994466,0.9,0.9,0.9,285.817768838,47.3497370665,0.0,3528727.57768,-1832253.55871,-0.0,-1832418.37325,2060965.9455,-0.0,-0.0,-0.0,-0.0
56,1.01812,1.0,1.0,0.0,11.2190430883,13.9421077005,0.0,9652382.33789,1828592.5121,-0.0,1828593.37509,794859.055666,-0.0,-0.0,-0.0,-0.0
57,0.90627,1.0,1.0,0.0,200.950553242,14.6536656364,0.0,1981164.13138,130364.514915,-0.0,130369.360133,-2601740.2054,-0.0,-0.0,-0.0,-0.0
58,0.986196,0.0,0.0,1.0,290.457273661,54.6749785579,0.0,2379517.35666,-676800.440916,-0.0,-677111.787512,-2326359.10869,-0.0,-0.0,-0.0,-0.0
59,1.08606,0.15,0.15,0.15,194.653732514,46.5207645745,0.0,6295056.4466,707376.017356,-0.0,707113.129975,-946225.358392,-0.0,-0.0,-0.0,-0.0
60,0.869983,0.85,0.85,0.85,162.507253435,19.4780606258,0.0,5841354.19492,1541220.44476,-0.0,1541251.85823,3307258.04917,-0.0,-0.0,-0.0,-0.0
61,1.10648,1.0,0.0,1.0,273.485956419,41.5196523997,0.0,2742700.30534,-1349547.36061,-0.0,-1350008.0771,4416781.53898,-0.0,-0.0,-0.0,-0.0
62,1.18191,0.15,0.15,0.15,187.674443596,46.7490882906,0.0,550512.097718,2006896.88525,-0.0,2006666.81955,1686028.98964,-0.0,-0.0,-0.0,-0.0
63,1.13747,1.0,1.0,0.0,21.8947734505,12.9275591584,0.0,7878082.84931,-1435808.6629,-0.0,-1435810.37603,3321029.02327,-0.0,-0.0,-0.0,-0.0
64,1.0339,0.85,0.85,0.85,374.89897763,28.0634800252,0.0,7722237.65517,132860.954733,-0.0,132551.819452,2684941.67691,-0.0,-0.0,-0.0,-0.0
65,1.03361,0.5,0.5,0.5,64.2719210936,0.949674712166,0.0,11122823.3822,-879987.235308,-0.0,-879793.607394,6312229.62864,-0.0,-0.0,-0.0,-0.0
66,0.974361,0.5,0.5,0.5,211.352106278,4.38347828856,0.0,5940030.4988,1134777.09073,-0.0,1134774.05035,1011361.34859,-0.0,-0.0,-0.0,-0.0
67,0.975628,0.0,1.0,0.0,139.24323348,7.82496855429,0.0,6237252.85163,657611.578319,-0.0,657617.44409,7000347.81134,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,136.736918474,50.3304920991,0.0,7723443.73193,56088.9396624,-0.0,56116.1552701,850502.657426,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,1.0,353.166435047,55.6591499963,0.0,4268559.41461,133199.882146,-0.0,132873.355419,813577.519014,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,1.0,34.1516911946,28.02371988,0.0,6429237.39596,-722691.052605,-0.0,-722676.320855,1840893.92629,-0.0,-0.0,-0.0,-0.0
71,0.903071,0.0,1.0,0.0,130.48186118,11.2272238939,0.0,8043821.62766,-2228460.68043,-0.0,-2228458.32255,1000457.26886,-0.0,-0.0,-0.0,-0.0
72,0.980102,1.0,0.0,0.0,128.053495773,27.0306959129,0.0,4777655.20439,621788.486553,-0.0,621802.796797,543829.610585,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,1.0,109.154403717,29.0993376661,0.0,8462962.65793,-2980116.13928,-0.0,-2980102.32393,163592.839625,-0.0,-0.0,-0.0,-0.0
74,1.10441,0.0,1.0,0.0,187.416554754,9.76091265567,0.0,11897542.269,523852.828228,-0.0,523906.146401,3372181.64231,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,164.79831513,48.2732144738,0.0,5722428.2299,-695538.817884,-0.0,-695575.571049,-642178.999816,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,346.178858656,39.2180122416,0.0,6945115.96037,3193610.8998,-0.0,3193165.96234,5169834.96793,-0.0,-0.0,-0.0,-0.0
77,1.09909,0.0,1.0,0.0,54.117289409,7.12200383686,0.0,5209543.84706,-1704858.73705,-0.0,-1704857.63743,5394306.79822,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,113.684425956,18.6124606037,0.0,10390248.92,821320.965931,-0.0,821331.065569,5278445.56338,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,99.5678607107,43.8269678647,0.0,1152613.60838,854206.937719,-0.0,854216.593359,-234083.610837,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,186.703867079,40.5596796292,0.0,-1300606.09423,2771246.08196,-0.0,2771152.70479,-1425249.4372,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,1.0,229.153077787,38.593321524,0.0,9283406.1467,58406.9607365,-0.0,58267.6854023,4284774.2318,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,134.467973733,36.9876056701,0.0,4222703.46104,-226767.654812,-0.0,-226748.088731,156716.328711,-0.0,-0.0,-0.0,-0.0
83,1.11559,1.0,0.0,0.0,126.070106887,26.8605159383,0.0,6428128.63148,344444.542447,-0.0,344461.919593,-800208.818772,-0.0,-0.0,-0.0,-0.0
84,0.871159,0.0,1.0,1.0,143.445409968,28.3135018955,0.0,2024183.52914,-1729863.08651,-0.0,-1729847.38521,358235.763976,-0.0,-0.0,-0.0,-0.0
85,1.04183,1.0,0.0,0.0,352.283631808,49.5964257136,0.0,2126517.51709,77082.9635932,-0.0,76322.6419795,2760260.63123,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,357.548564433,47.004868014,0.0,5206859.8865,262184.931223,-0.0,261889.275051,3197161.36027,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,268.353718789,10.8317561931,0.0,6792236.76394,2107638.18617,-0.0,2107574.46524,4939022.57833,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,102.735244286,13.5518829785,0.0,16733619.8614,3034720.30476,-0.0,3034725.54321,5011930.20141,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,126.056497762,49.074701015,0.0,7388368.9244,1102513.70691,-0.0,1102532.40032,1023130.52382,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,271.121721884,46.2292817767,0.0,4009449.41653,-3627291.97652,-0.0,-3627646.33728,-192114.188081,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,29.0494455083,18.3581026661,0.0,4307928.96654,1902708.35084,-0.0,1902713.12359,3886376.90747,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,312.837983134,31.310180356,0.0,2485534.10015,55655.3319059,-0.0,55414.8039284,850823.337925,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,285.606569466,22.0211169335,0.0,6640632.9133,-1506861.55025,-0.0,-1506899.75996,2651652.79783,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,291.968345025,35.6693966366,0.0,9632567.80931,-2001915.71906,-0.0,-2002318.11208,1806308.04913,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,43.1352168334,13.6092119005,0.0,6223485.32352,1336057.62912,-0.0,1336061.43411,-1102874.85641,-0.0,-0.0,-0.0,-0.0
96,0.964903,0.5,0.5,0.5,140.89652158,2.32050447418,0.0,7550288.58277,-1849182.99168,-0.0,-1849176.64456,5651232.23644,-0.0,-0.0,-0.0,-0.0
97,1.0124,1.0,0.0,0.0,333.961167265,24.1162926883,0.0,11522217.9938,1554746.55461,-0.0,1554436.16622,6698390.20242,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,137.660195202,39.5947313541,0.0,6889963.79807,-3729433.91588,-0.0,-3729416.74575,1754522.15653,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,19.7511013097,45.6147129868,0.0,4359876.89935,185079.635294,-0.0,185102.393306,2005475.40716,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,222.854989662,12.0394457946,0.0,6083300.68269,2558702.52034,-0.0,2558821.43763,1304105.09388,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,1.0,304.469530425,27.3340207978,0.0,4987347.06169,-177802.524034,-0.0,-178323.047217,2757479.8323,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,153.541750724,14.0935971097,0.0,5358062.47249,-576273.709515,-0.0,-576210.689984,5374989.60507,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,16.564604525,34.0575103614,0.0,4480509.33503,798649.331354,-0.0,798660.000854,1956797.25989,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,71.5631853879,7.8630664038,0.0,11464934.9783,560012.329168,-0.0,560013.353405,3161033.10682,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,366.114974553,61.5831584945,0.0,2074578.67583,-61029.2782005,-0.0,-61187.9668983,1663542.06885,-0.0,-0.0,-0.0,-0.0
106,1.18308,0.5,0.5,0.5,369.873381537,2.45559757326,0.0,22140492.4721,1636232.01949,-0.0,1635962.60025,9075970.94651,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,358.890151613,58.9319570692,0.0,1974223.23449,755846.04343,-0.0,755223.005637,-73996.7174031,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,303.143226927,59.1797861483,0.0,1890143.26554,-604429.366282,-0.0,-604582.783873,609474.149422,-0.0,-0.0,-0.0,-0.0
109,1.14043,0.0,1.0,1.0,180.01148748,22.461797577,0.0,9630092.54626,-797777.776153,-0.0,-797684.834588,6198085.50547,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,235.820307376,28.6178410698,0.0,4116845.43544,344757.656427,-0.0,344649.376184,2559506.16434,-0.0,-0.0,-0.0,-0.0
111,1.08827,0.5,0.5,0.5,218.016593543,1.0185529626,0.0,7515833.7213,-744361.582482,14497.9960818,-721702.643784,8926874.99643,426024.106382,-447.98699287,294133.851638,73884.8069706
112,1.19094,0.9,0.9,0.9,116.615625367,35.6942120437,0.0,7010972.81499,1385962.21097,-0.0,1385986.35481,-1333466.17506,-0.0,-0.0,-0.0,-0.0
113,0.955843,1.0,0.0,0.0,328.848738774,24.8973732478,0.0,3066426.9168,-1409364.17058,-0.0,-1409560.85924,4478815.28481,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,1.0,245.804244213,37.6020919905,0.0,3480307.50548,555634.825369,-0.0,555739.458369,429424.847737,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,317.974079009,2.62490199128,0.0,9223193.77337,-836139.718733,-0.0,-836208.05561,6513206.17366,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,316.394586896,48.0011459955,0.0,1467525.52561,-16841.9467148,-0.0,-17132.8708278,1562709.79636,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,275.498167375,41.3666665485,0.0,4976337.42362,-4326187.71228,-0.0,-4326390.27182,5324378.22432,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,192.967825681,36.2122472873,0.0,2475276.85638,-1430324.82348,-0.0,-1430353.1214,-1087429.32373,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,203.302902187,40.1790687541,0.0,3333430.26125,-1843508.68235,-0.0,-1843522.38887,4138417.64258,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,221.278622665,39.7254858708,0.0,5658954.19565,-2043124.8569,-0.0,-2043223.63496,1174438.25382,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,1.0,327.411198205,46.4779846464,0.0,6111562.85535,-1391513.84801,-0.0,-1391798.84263,2105028.26828,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,67.6441646028,31.5622258614,0.0,5719853.74952,2077540.27377,-0.0,2077558.86446,-2161362.76626,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,116.692848349,13.447838051,0.0,14180619.02,-3001718.80472,-0.0,-3001713.19537,4939672.67553,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,151.604124261,43.7299529882,0.0,4654514.06369,1274302.94162,-0.0,1274307.73154,1909915.21956,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,64.3637057005,29.9923131324,0.0,4655712.84863,55339.9720075,-0.0,55357.0325004,4023067.7533,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,175.652855079,39.5673130113,0.0,1329108.57098,-536872.077196,-0.0,-536892.914361,1030556.5919,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,380.252882283,64.6340442969,0.0,712321.761898,166931.768695,-0.0,181071.955062,-28503.06872,-0.0,-0.0,-0.0,-0.0
128,1.05122,0.85,0.85,0.85,380.217761778,33.6233054165,0.0,10301972.2938,-1303546.06081,-0.0,-1288994.52994,4765668.94724,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,324.049656373,37.8023177576,0.0,3655940.48508,446807.645684,-0.0,446597.942332,898919.599375,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,364.215920844,12.1254062383,0.0,12143849.6374,-4108006.48606,-0.0,-4108806.049,8342260.67094,-0.0,-0.0,-0.0,-0.0
131,0.805289,1.0,0.0,0.0,110.833248883,25.4233625845,0.0,3426057.34159,-41132.0811286,-0.0,-41127.6110247,1239198.07971,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,105.26485076,11.5411081269,0.0,11678110.2984,-3606893.96396,-0.0,-3606889.93109,3070868.77055,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,255.658233145,7.43318450739,0.0,5662240.51665,-643635.90301,-0.0,-643984.254436,1272825.84377,-0.0,-0.0,-0.0,-0.0
134,1.02072,1.0,0.0,0.0,201.496057028,25.569649696,0.0,3520942.2135,721962.803849,-0.0,721873.454498,3481773.12078,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,164.64041658,16.4505343752,0.0,6582914.4266,-449870.564902,-0.0,-449835.387583,5408620.49065,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,350.185468185,4.84269975324,0.0,9288931.65715,-2381402.17518,-0.0,-2381881.86891,7192393.97236,-0.0,-0.0,-0.0,-0.0
137,1.00202,0.85,0.85,0.85,143.020794616,22.9174648292,0.0,9416449.71841,442727.093884,-0.0,442748.426853,3836023.51209,-0.0,-0.0,-0.0,-0.0
138,0.834202,1.0,0.0,0.0,168.646756601,25.750255662,0.0,3385433.70028,-1305870.70142,-0.0,-1305839.05892,2475539.67069,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,216.558958819,18.4515540286,0.0,5416404.54885,-404674.671161,-0.0,-404759.768468,1182098.26043,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,191.553681573,43.8692366095,0.0,432187.319736,3566737.3353,-0.0,3566484.59939,136955.860152,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,339.281997154,17.5717803903,0.0,12562369.604,508325.661888,-0.0,507837.77863,-3864809.70448,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,72.7395441811,17.607129173,0.0,7966468.85365,-1867472.70288,-0.0,-1867468.40771,4595327.6747,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,358.521529176,65.2962220641,0.0,919062.965872,571557.923105,-0.0,571401.073181,435682.145237,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,273.027564395,47.9646113244,0.0,3463758.94848,-1058804.05811,-0.0,-1058965.33368,1197299.98551,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,98.1905199654,47.4782082786,0.0,8743153.75832,-3404393.64116,-0.0,-3404373.62635,1603036.19932,-0.0,-0.0,-0.0,-0.0
146,0.983209,0.0,1.0,1.0,102.864106711,23.1219024962,0.0,5145291.97637,1804536.27158,-0.0,1804545.87326,1014550.60695,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,193.408051247,43.4699481509,0.0,-1829299.1516,80405.5419494,-0.0,80406.3531786,-2356382.72651,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,230.482567012,8.2481106579,0.0,4161438.18005,1690886.79169,-0.0,1691364.04133,2799644.58214,-0.0,-0.0,-0.0,-0.0
149,1.12614,0.85,0.85,0.85,365.627208702,51.0377624754,0.0,-3421325.52263,2325513.16418,-0.0,2325107.72904,1090872.90704,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,362.485923832,28.7004562679,0.0,4337350.89167,2628805.30502,-0.0,2628415.55352,6933089.46918,-0.0,-0.0,-0.0,-0.0
151,1.19414,0.0,1.0,1.0,168.665518215,22.9834513621,0.0,6818670.03211,1155299.7713,-0.0,1155384.41778,7579856.5185,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,60.1428893869,48.1533238166,0.0,571898.952406,-377926.745972,-0.0,-377898.526362,136959.956195,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,354.16727749,8.057475516,0.0,10478852.1497,-805284.185935,-0.0,-805841.72473,2805455.85603,-0.0,-0.0,-0.0,-0.0
154,1.12081,0.0,1.0,1.0,32.3130635683,22.9884736801,0.0,12639141.1047,306913.394279,-0.0,306926.760529,1614235.90057,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,39.1254806891,5.79236150036,0.0,7933533.23667,-1982399.04906,-0.0,-1982401.36375,4899166.75234,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,133.245485569,2.80660797583,0.0,5662982.33056,-375433.875977,-0.0,-375433.143234,-7876.84723196,-0.0,-0.0,-0.0,-0.0
