13,0.532448,0.15,0.15,0.15,210.326299999,73.6155860593,0.0,0.140779703931,-0.0123587397092,0.0,401522.365054,113101.950624,-0.0,112190.743574,428896.843953,-0.0,-0.0,-0.0,-0.0
14,0.560402,0.15,0.15,0.15,115.604091536,79.0964956479,0.0,0.0787948631046,-0.142141467759,0.0,115833.991359,82125.1237428,-0.0,82417.8094267,520210.508135,-0.0,-0.0,-0.0,-0.0
15,0.545918,0.85,0.85,0.85,109.012943137,32.4593777494,0.0,-0.122782501117,-0.0260652169182,0.0,736862.89651,48872.5253223,-0.0,48913.589655,947688.225382,-0.0,-0.0,-0.0,-0.0
16,0.641295,0.85,0.85,0.85,10.386036095,71.2373578672,0.0,-0.0223668208965,0.00488018150235,0.0,369036.929676,-3717.77116117,-0.0,-3699.54350032,416588.486107,-0.0,-0.0,-0.0,-0.0
17,0.639212,0.15,0.15,0.15,171.325023977,23.5661929814,0.0,-0.0228208979469,-0.00806632156223,0.0,365093.004337,16610.5418944,-0.0,16777.5609639,956128.91919,-0.0,-0.0,-0.0,-0.0
18,0.648896,0.15,0.15,0.15,30.5047658073,57.6835831295,0.0,-0.0210641640468,0.00831594025523,0.0,273552.807223,-111868.742288,-0.0,-111872.966744,393496.020072,-0.0,-0.0,-0.0,-0.0
19,0.62188,0.85,0.85,0.85,179.862289895,48.4875932793,0.0,0.0138349854033,-0.176610460514,0.0,765189.16694,-320895.720108,-0.0,-322386.577591,926804.286548,-0.0,-0.0,-0.0,-0.0
20,0.553286,0.85,0.85,0.85,75.1586599581,75.0157857385,0.0,-0.0312937325893,0.00798535208952,0.0,167020.680163,21351.9207125,-0.0,21316.313526,252720.735737,-0.0,-0.0,-0.0,-0.0
21,0.646043,0.85,0.85,0.85,153.508370332,24.6091679972,0.0,0.0220318062486,-0.279541011663,0.0,814420.969752,155199.964029,-0.0,155203.121269,1674383.10133,-0.0,-0.0,-0.0,-0.0
22,0.624142,0.15,0.15,0.15,43.164105334,58.6300571089,0.0,-0.0567666266567,0.0275658918939,0.0,844812.270692,227880.059206,-0.0,227981.338574,1198659.45461,-0.0,-0.0,-0.0,-0.0
23,0.607068,0.85,0.85,0.85,138.431644225,31.6293811644,0.0,-0.0686268409733,-0.131352933217,0.0,1141896.04303,134441.368129,-0.0,134064.609383,1445096.28063,-0.0,-0.0,-0.0,-0.0
24,0.64018,0.85,0.85,0.85,76.7997607443,29.3561021232,0.0,-0.0966619158527,0.0342860926126,0.0,647284.178773,-269165.791897,-0.0,-269195.437874,1811831.23708,-0.0,-0.0,-0.0,-0.0
25,0.574811,0.85,0.85,0.85,177.550739467,16.5877890072,0.0,0.115052457976,0.0318209600213,0.0,969585.681413,-828263.155777,-0.0,-827729.190614,2110592.56298,-0.0,-0.0,-0.0,-0.0
26,0.670291,0.15,0.15,0.15,53.6464987278,83.4985304619,0.0,-0.053650465627,0.00689731955041,0.0,125810.460131,45083.2092286,-0.0,45163.1554747,546098.018624,-0.0,-0.0,-0.0,-0.0
27,0.659628,0.15,0.15,0.15,168.72283288,58.232782297,0.0,-0.0617391824029,-0.32793475766,0.0,366186.643173,-83065.8300166,-0.0,-81987.8909171,1069000.29001,-0.0,-0.0,-0.0,-0.0
28,0.577769,0.15,0.15,0.15,58.4190688033,77.7358812211,0.0,-0.0543273690595,0.00669138608656,0.0,145402.546359,-16715.6198576,-0.0,-16912.2463393,463053.314467,-0.0,-0.0,-0.0,-0.0
29,0.63509,0.85,0.85,0.85,60.6237896202,48.6764891356,0.0,-0.0743894689251,0.0235700964411,0.0,335626.052066,-28634.5127304,-0.0,-28634.996761,588906.075893,-0.0,-0.0,-0.0,-0.0
30,0.659374,0.85,0.85,0.85,99.265163234,69.2505157482,0.0,-0.0170067368851,-0.0228322617736,0.0,400719.26593,-17201.964945,-0.0,-17261.4967559,685055.181012,-0.0,-0.0,-0.0,-0.0
31,0.608389,0.15,0.15,0.15,150.973160237,3.49547577214,0.0,-0.0191412685868,-0.0304177678738,0.0,1165252.59547,343535.020057,-0.0,344035.105194,1419726.06265,-0.0,-0.0,-0.0,-0.0
32,0.619884,0.85,0.85,0.85,165.351351598,8.72416540453,0.0,0.100080448983,-0.128258511753,0.0,723639.112148,-478823.385016,-0.0,-480937.750191,495125.327498,-0.0,-0.0,-0.0,-0.0
33,0.566723,0.85,0.85,0.85,133.820504273,65.7203088679,0.0,-0.0031659284862,-0.252355818663,0.0,7841.24303389,-6519.91927533,-0.0,-6537.74289147,88054.9996883,-0.0,-0.0,-0.0,-0.0
34,0.543061,0.15,0.15,0.15,149.726950437,81.0867750306,0.0,-0.0145257948612,-0.238895456933,0.0,38556.4504556,16348.2858174,-0.0,16526.740672,50619.5429871,-0.0,-0.0,-0.0,-0.0
35,0.629491,0.85,0.85,0.85,74.040422937,89.5757261999,0.0,-0.0764113506308,-0.00173044334564,0.0,23487.0414315,-36777.9589225,-0.0,-36928.8930628,126738.086878,-0.0,-0.0,-0.0,-0.0
36,0.586533,0.85,0.85,0.85,26.5870498526,31.4009687113,0.0,-0.0279908831105,8.104472645e-05,0.0,487280.931453,205300.491361,-0.0,205289.337459,1303287.91971,-0.0,-0.0,-0.0,-0.0
37,0.576721,0.85,0.85,0.85,6.5183565348,73.0001205486,0.0,-0.0329871975311,0.0046750819773,0.0,279341.143914,-229851.471338,-0.0,-229763.889283,364888.048663,-0.0,-0.0,-0.0,-0.0
38,0.654533,0.85,0.85,0.85,180.668153924,66.5398884834,0.0,-0.0302376087467,-0.380890822542,0.0,151867.231658,13451.0274662,-0.0,14235.1352897,103127.928247,-0.0,-0.0,-0.0,-0.0
39,0.654156,0.15,0.15,0.15,90.4016885684,80.0608060464,0.0,-0.0297965463512,-0.00368482597762,0.0,160409.088112,-113773.813783,-0.0,-113977.961364,339786.683106,-0.0,-0.0,-0.0,-0.0
40,0.584243,0.85,0.85,0.85,78.3821002871,67.1353993879,0.0,-0.0463595089849,0.00173793749234,0.0,21041.7076293,-48212.3055595,-0.0,-48199.7982914,147374.326021,-0.0,-0.0,-0.0,-0.0
41,0.566149,0.85,0.85,0.85,21.7992589538,35.3846674667,0.0,-0.0181167537346,0.00165290826713,0.0,764014.133806,-126220.013603,-0.0,-126204.776169,960603.177374,-0.0,-0.0,-0.0,-0.0
42,0.533794,0.85,0.85,0.85,16.7859957617,51.8975914805,0.0,-0.0107200916605,-0.000847967752048,0.0,582827.683961,-132409.178809,-0.0,-132443.233567,774779.374503,-0.0,-0.0,-0.0,-0.0
43,0.65518,0.15,0.15,0.15,132.064535176,2.7145151095,0.0,-0.14875759734,0.00099365186142,0.0,1170475.07127,-58080.2355066,-0.0,-57892.0446927,2026509.86673,-0.0,-0.0,-0.0,-0.0
44,0.529369,0.85,0.85,0.85,3.38840672944,92.2897071678,0.0,-0.0428676257873,0.0545366292289,0.0,51839.4190164,246.881988427,-0.0,178.752439547,49699.7142277,-0.0,-0.0,-0.0,-0.0
45,0.605765,0.15,0.15,0.15,187.703154771,20.7200041222,0.0,0.0664031927065,0.0829219059648,0.0,1330717.9084,-450792.039491,-0.0,-451104.130102,2178711.80038,-0.0,-0.0,-0.0,-0.0
46,0.53977,0.85,0.85,0.85,121.11902916,10.0379686199,0.0,-0.128985976219,-0.00458462024831,0.0,396707.442567,-39751.2408477,-0.0,-40002.5047377,959546.959168,-0.0,-0.0,-0.0,-0.0
47,0.671399,0.85,0.85,0.85,83.7675058026,54.5779615338,0.0,-0.057023690273,0.0133452750545,0.0,548943.514489,-131397.723682,-0.0,-131368.955584,1172894.51423,-0.0,-0.0,-0.0,-0.0
48,0.67166,0.85,0.85,0.85,18.8378317078,15.1398069521,0.0,-0.0157169479657,-7.05052884546e-05,0.0,262008.616632,168891.313094,-0.0,168854.122989,2190811.10031,-0.0,-0.0,-0.0,-0.0
49,0.645353,0.85,0.85,0.85,78.1241381627,55.2212554045,0.0,-0.0527773333338,0.00842279126319,0.0,556408.214503,78399.9921844,-0.0,78458.3655785,1050032.80748,-0.0,-0.0,-0.0,-0.0
50,0.549149,0.15,0.15,0.15,103.484680044,8.71013490755,0.0,-0.166482506309,-0.0154299065313,0.0,1098738.811,-114543.185309,-0.0,-114549.109532,1376554.9391,-0.0,-0.0,-0.0,-0.0
51,0.590201,0.85,0.85,0.85,166.548669925,50.7158177146,0.0,0.00436784003832,-0.295027412586,0.0,564918.253879,-279950.353569,-0.0,-280558.905735,1175335.05707,-0.0,-0.0,-0.0,-0.0
52,0.636666,0.15,0.15,0.15,102.149005141,54.5068085117,0.0,-0.0924452456402,-0.0414672976094,0.0,975294.00839,314282.800058,-0.0,314420.383435,1414094.25144,-0.0,-0.0,-0.0,-0.0
53,0.659336,0.15,0.15,0.15,175.597081733,20.3473168081,0.0,0.0561263338964,0.0131118357924,0.0,1164085.21236,-68418.4913956,-0.0,-67673.0055656,2390104.11815,-0.0,-0.0,-0.0,-0.0
54,0.539868,0.85,0.85,0.85,50.5620363948,47.0987111346,0.0,-0.072074339147,0.0229860775973,0.0,164668.200306,-135954.145707,-0.0,-135970.190905,412765.122493,-0.0,-0.0,-0.0,-0.0
55,0.547499,0.85,0.85,0.85,55.0440568421,13.757259116,0.0,-0.0836701170296,0.00752061385534,0.0,657726.321227,-115582.634598,-0.0,-115578.915182,1258806.28707,-0.0,-0.0,-0.0,-0.0
56,0.643945,0.85,0.85,0.85,105.4725741,48.0349996619,0.0,-0.0981146055238,-0.0336722528966,0.0,716787.90421,-169464.582744,-0.0,-169553.953487,1425051.30209,-0.0,-0.0,-0.0,-0.0
57,0.565738,0.85,0.85,0.85,41.5150379014,74.4218522167,0.0,-0.0475675346234,0.0112226509191,0.0,118502.74111,-8317.12217694,-0.0,-8270.59737944,591320.850612,-0.0,-0.0,-0.0,-0.0
58,0.584719,0.15,0.15,0.15,-1.83737351964,79.8468303537,0.0,-0.0390530092904,0.0175675758259,0.0,71895.5118676,40776.3073045,-0.0,40821.4530026,295155.54389,-0.0,-0.0,-0.0,-0.0
59,0.557315,0.15,0.15,0.15,139.190428734,23.0449333659,0.0,-0.0468224790213,-0.126698292685,0.0,594703.61616,-273688.494186,-0.0,-274254.881364,1147841.90814,-0.0,-0.0,-0.0,-0.0
60,0.612669,0.15,0.15,0.15,66.0771721986,76.5837333337,0.0,-0.0565037959647,-0.00349099452486,0.0,341850.988577,-65838.4626982,-0.0,-65792.5589015,76175.0682826,-0.0,-0.0,-0.0,-0.0
61,0.596138,0.15,0.15,0.15,204.106339458,6.43636871384,0.0,0.142243542921,0.037395157484,0.0,1032095.40931,174711.324576,-0.0,174748.122624,1804402.44949,-0.0,-0.0,-0.0,-0.0
62,0.555538,0.15,0.15,0.15,53.3190598224,2.25136043567,0.0,-0.102940307099,0.00677018654088,0.0,912698.28482,-37275.3288944,-0.0,-37281.7372524,1657831.36051,-0.0,-0.0,-0.0,-0.0
63,0.603046,0.15,0.15,0.15,91.3708445562,1.45203537778,0.0,-0.143182131084,0.00206803902368,0.0,1108151.85037,-283167.101722,-0.0,-283218.839774,2394046.14953,-0.0,-0.0,-0.0,-0.0
64,0.626194,0.85,0.85,0.85,54.0436545448,33.0752767881,0.0,-0.0894725209087,0.0222219872518,0.0,327428.032299,209426.847947,-0.0,209349.59665,1013196.10305,-0.0,-0.0,-0.0,-0.0
65,0.645865,0.15,0.15,0.15,27.8623458089,38.3511991327,0.0,-0.026038677687,0.00646499293418,0.0,615642.895113,23092.0297667,-0.0,23078.8679027,1999694.76758,-0.0,-0.0,-0.0,-0.0
66,0.627093,0.15,0.15,0.15,107.908395498,79.0633056216,0.0,0.0673917239425,-0.0898949558504,0.0,96731.2846912,26870.410673,-0.0,27012.3808849,369776.577543,-0.0,-0.0,-0.0,-0.0
67,0.645119,0.15,0.15,0.15,41.6794850241,22.6799098397,0.0,-0.058370722948,0.00624498618433,0.0,1475295.11409,222011.608776,-0.0,221938.849899,1814302.55336,-0.0,-0.0,-0.0,-0.0
68,0.668418,0.85,0.85,0.85,55.9607545012,87.7139660161,0.0,-0.0746484627493,0.0111798841677,0.0,238826.03981,41570.730804,-0.0,41263.9622535,168268.116471,-0.0,-0.0,-0.0,-0.0
69,0.533212,0.15,0.15,0.15,38.1143138712,2.96813653299,0.0,-0.0584023926697,0.00136507312273,0.0,680916.804948,164535.984699,-0.0,164513.57131,1261930.39812,-0.0,-0.0,-0.0,-0.0
70,0.647256,0.15,0.15,0.15,64.2075957163,24.1009896898,0.0,-0.0905964200908,0.0227492044664,0.0,597308.64312,-184634.717324,-0.0,-184553.62803,1402832.9261,-0.0,-0.0,-0.0,-0.0
71,0.547249,0.85,0.85,0.85,131.941860619,48.929348647,0.0,-0.0229762628265,-0.22347363381,0.0,183181.437694,-64246.4931488,-0.0,-64650.9120513,513798.176859,-0.0,-0.0,-0.0,-0.0
72,0.530561,0.15,0.15,0.15,71.2418079336,27.3329018142,0.0,-0.0939119170529,0.034371801347,0.0,586514.508554,-80853.9540554,-0.0,-80861.382314,987566.669203,-0.0,-0.0,-0.0,-0.0
73,0.623351,0.15,0.15,0.15,0.111389441506,18.2650176689,0.0,-0.0499925836527,-0.0152353937586,0.0,618657.338073,282702.147421,-0.0,282699.769695,1254871.50407,-0.0,-0.0,-0.0,-0.0
74,0.600635,0.15,0.15,0.15,90.7901188608,55.1674882345,0.0,-0.065240279905,0.00736842365018,0.0,332398.60064,39782.4041283,-0.0,39813.6215086,1224928.42865,-0.0,-0.0,-0.0,-0.0
75,0.636633,0.85,0.85,0.85,123.983690339,50.0099967643,0.0,-0.0761911360882,-0.169804434505,0.0,474272.793965,33048.2984625,-0.0,34018.4881683,1508804.81444,-0.0,-0.0,-0.0,-0.0
76,0.564049,0.15,0.15,0.15,26.8527357049,57.4376528522,0.0,-0.0173935019406,0.00984835095088,0.0,223860.909207,95664.0710729,-0.0,95660.1918161,869715.945892,-0.0,-0.0,-0.0,-0.0
77,0.662857,0.15,0.15,0.15,14.7946121902,77.4902072293,0.0,-0.0324849643658,0.00893188109216,0.0,115878.634997,54124.0758964,-0.0,54149.4067343,298253.842082,-0.0,-0.0,-0.0,-0.0
78,0.659167,0.15,0.15,0.15,16.593113894,2.33684575858,0.0,-0.00497988702068,-4.62767665424e-06,0.0,1325473.09067,133661.943671,-0.0,133698.393014,2814350.33773,-0.0,-0.0,-0.0,-0.0
79,0.575381,0.15,0.15,0.15,139.138862075,1.37198701536,0.0,-0.0906990399903,-0.00400569142194,0.0,800891.499412,462315.023914,-0.0,462139.729996,1842643.55499,-0.0,-0.0,-0.0,-0.0
80,0.550145,0.15,0.15,0.15,79.3086176756,3.20313268725,0.0,-0.141072768302,0.0106696030964,0.0,912460.634767,219438.969283,-0.0,219435.710878,1393830.94062,-0.0,-0.0,-0.0,-0.0
81,0.583101,0.85,0.85,0.85,126.35479368,66.2892880485,0.0,0.0156588320776,-0.213327406335,0.0,475611.683519,-55718.8210063,-0.0,-55865.1069423,842048.800274,-0.0,-0.0,-0.0,-0.0
82,0.642696,0.15,0.15,0.15,175.934603878,80.225420464,0.0,-0.0160965833209,-0.342005993887,0.0,167626.590891,-115219.182789,-0.0,-114909.623035,527013.186673,-0.0,-0.0,-0.0,-0.0
83,0.618581,0.85,0.85,0.85,1.4832980395,52.525258016,0.0,-0.0352704347246,-0.00101241717884,0.0,278614.471099,231292.329369,-0.0,231286.956302,1010479.09628,-0.0,-0.0,-0.0,-0.0
84,0.658114,0.15,0.15,0.15,31.6828976105,39.9970145752,0.0,-0.033987772127,0.00918944468328,0.0,1168053.23601,-278980.193688,-0.0,-278974.975544,1651520.93657,-0.0,-0.0,-0.0,-0.0
85,0.595909,0.85,0.85,0.85,21.4503053251,50.51428795,0.0,-0.0100681359402,0.0039133418687,0.0,539053.522796,208560.301441,-0.0,208562.534997,836876.305213,-0.0,-0.0,-0.0,-0.0
86,0.651358,0.85,0.85,0.85,97.5076835865,85.0060146078,0.0,0.0589610073264,-0.103083315006,0.0,24821.7901175,71001.3596603,-0.0,71847.0456508,183555.374926,-0.0,-0.0,-0.0,-0.0
87,0.587904,0.85,0.85,0.85,182.329054576,9.73341703058,0.0,0.136744639537,0.0171217847661,0.0,1014851.8452,286244.493737,-0.0,286571.37613,1372250.48249,-0.0,-0.0,-0.0,-0.0
88,0.667916,0.15,0.15,0.15,176.729197026,5.21634771131,0.0,0.188719016709,-0.0039197404262,0.0,733020.552674,25367.0249437,-0.0,25724.6930751,2029787.4526,-0.0,-0.0,-0.0,-0.0
89,0.553953,0.85,0.85,0.85,149.354075425,70.6843328522,0.0,-0.00535013908831,-0.266907852564,0.0,384037.138588,133053.733648,-0.0,132866.051771,367307.663423,-0.0,-0.0,-0.0,-0.0
90,0.588752,0.15,0.15,0.15,-2.09242460229,41.3351951907,0.0,-0.0472796425707,-0.00460975644777,0.0,1354524.77959,150095.330924,-0.0,150116.01997,1534758.32278,-0.0,-0.0,-0.0,-0.0
91,0.623111,0.15,0.15,0.15,131.935531797,38.5326326039,0.0,-0.0951884404227,-0.17044732259,0.0,415311.024589,-209033.691028,-0.0,-209286.631109,708130.396372,-0.0,-0.0,-0.0,-0.0
92,0.556291,0.15,0.15,0.15,153.995405933,53.2815674189,0.0,0.00278257566991,-0.277309404103,0.0,281632.477602,46182.5988311,-0.0,46349.0337994,967114.42679,-0.0,-0.0,-0.0,-0.0
93,0.598667,0.15,0.15,0.15,164.735383482,59.7732992671,0.0,-0.00326349019341,-0.317461844845,0.0,226566.241597,-170933.857614,-0.0,-170938.360552,296087.305674,-0.0,-0.0,-0.0,-0.0
94,0.543907,0.85,0.85,0.85,39.2712932726,9.97468667942,0.0,-0.0543865448415,0.00596799312653,0.0,1180786.43965,-96616.3802087,-0.0,-96601.9367568,1885364.97695,-0.0,-0.0,-0.0,-0.0
95,0.632878,0.85,0.85,0.85,145.272683059,68.4718850507,0.0,-0.00613204766524,-0.261386620425,0.0,374470.823027,-115496.826717,-0.0,-115589.530959,475817.199277,-0.0,-0.0,-0.0,-0.0
96,0.628235,0.15,0.15,0.15,53.8879480377,61.4512966193,0.0,-0.0794846492903,0.0183353002068,0.0,410433.200985,-15278.0503829,-0.0,-15291.5764321,1100864.31338,-0.0,-0.0,-0.0,-0.0
97,0.639425,0.85,0.85,0.85,60.8979482033,70.7353068727,0.0,-0.0759080343047,0.010049126351,0.0,242577.748937,143844.320745,-0.0,143798.734617,1033751.66482,-0.0,-0.0,-0.0,-0.0
98,0.66571,0.15,0.15,0.15,72.9753547565,5.70773842956,0.0,-0.134468400255,0.0053753458515,0.0,1256186.35205,312794.162311,-0.0,312756.525187,2190494.32196,-0.0,-0.0,-0.0,-0.0
99,0.64112,0.15,0.15,0.15,143.886348634,3.38234983184,0.0,-0.0308423811209,-0.00430085318205,0.0,1124204.62427,-171817.351866,-0.0,-172242.419916,1773608.40158,-0.0,-0.0,-0.0,-0.0
100,0.595539,0.85,0.85,0.85,42.5116756942,73.8339363102,0.0,-0.0493086669705,0.0127769052241,0.0,98568.1463117,-63183.6364404,-0.0,-63061.9655002,989087.657455,-0.0,-0.0,-0.0,-0.0
101,0.590149,0.85,0.85,0.85,46.511164212,13.5955124129,0.0,-0.0783618544337,0.00752170394346,0.0,836252.672502,335550.754469,-0.0,335533.323425,1147081.51055,-0.0,-0.0,-0.0,-0.0
102,0.590893,0.85,0.85,0.85,174.317163743,50.4927851898,0.0,-0.0803109562986,-0.288184710038,0.0,28528.3567032,-25548.1543492,-0.0,-26463.2172583,25124.2367942,-0.0,-0.0,-0.0,-0.0
103,0.58393,0.85,0.85,0.85,123.646776725,88.6902261104,0.0,0.0599972771672,-0.155493095237,0.0,104019.170318,26980.1997242,-0.0,27431.9334665,74481.5409372,-0.0,-0.0,-0.0,-0.0
104,0.653576,0.85,0.85,0.85,5.43507104724,16.0343134421,0.0,-0.0511276239347,-0.0107400818379,0.0,523344.904149,148422.697679,-0.0,148430.958642,2260405.18108,-0.0,-0.0,-0.0,-0.0
105,0.653288,0.85,0.85,0.85,63.9206633574,74.1004128838,0.0,-0.0661791612153,-8.50989595799e-05,0.0,50143.7247245,-7144.74021724,-0.0,-7049.35901424,104697.281924,-0.0,-0.0,-0.0,-0.0
106,0.587534,0.85,0.85,0.85,137.980697378,27.9120751486,0.0,-0.0967720795124,-0.111355253452,0.0,268013.76951,-92980.5529014,-0.0,-93235.5908692,740841.16096,-0.0,-0.0,-0.0,-0.0
107,0.656784,0.15,0.15,0.15,47.4001017137,40.0455362129,0.0,-0.0727891657369,0.0258510688029,0.0,413301.651621,270504.879998,-0.0,270451.792839,621396.243885,-0.0,-0.0,-0.0,-0.0
108,0.593249,0.15,0.15,0.15,79.663657946,57.6830882204,0.0,-0.0518274814771,0.00794228108967,0.0,194558.435699,-74807.6433856,-0.0,-74861.133635,528627.952898,-0.0,-0.0,-0.0,-0.0
109,0.567276,0.85,0.85,0.85,158.546634097,66.7004953615,0.0,0.00313493934184,-0.334275467966,0.0,14184.1442967,-56173.5525624,-0.0,-56163.3670667,224144.220724,-0.0,-0.0,-0.0,-0.0
110,0.601861,0.85,0.85,0.85,35.988929858,65.7556866646,0.0,-0.0563633603359,0.0211022116196,0.0,228502.933855,-10116.9152716,-0.0,-10090.4135244,823155.345582,-0.0,-0.0,-0.0,-0.0
111,0.627152,0.85,0.85,0.85,54.7658297719,85.612779838,0.0,-0.0729423599756,0.00808245205464,0.0,272896.728241,203821.413192,-0.0,203949.453718,332405.559333,-0.0,-0.0,-0.0,-0.0
112,0.57124,0.15,0.15,0.15,154.816300679,42.5092120436,0.0,-0.0253611480075,-0.241396006744,0.0,409759.671994,-141201.423851,-0.0,-141059.74602,832362.058828,-0.0,-0.0,-0.0,-0.0
113,0.668317,0.85,0.85,0.85,98.0043205471,49.0494676898,0.0,-0.10080901743,-0.0208159976006,0.0,1424274.28704,-89634.5435623,-0.0,-89598.0057201,1073866.14683,-0.0,-0.0,-0.0,-0.0
114,0.604201,0.15,0.15,0.15,29.6265375562,40.6088829042,0.0,-0.0287256474438,0.0109415264261,0.0,688547.621886,-91899.1273991,-0.0,-91891.7095283,828599.891301,-0.0,-0.0,-0.0,-0.0
115,0.607445,0.85,0.85,0.85,16.3342883703,91.1024520448,0.0,-0.0405213764852,-0.0207539986253,0.0,70437.6256165,12726.9594072,-0.0,12670.9264097,40323.5022798,-0.0,-0.0,-0.0,-0.0
116,0.556355,0.15,0.15,0.15,180.363811353,7.03560103501,0.0,0.174967254142,0.00251317102296,0.0,604521.832304,257228.500969,-0.0,256887.491225,1723235.06978,-0.0,-0.0,-0.0,-0.0
117,0.667139,0.15,0.15,0.15,71.5154176739,56.1986718595,0.0,-0.0624329711018,0.0303929518532,0.0,486371.949298,66281.8392379,-0.0,66391.7420832,1174872.7292,-0.0,-0.0,-0.0,-0.0
118,0.537722,0.15,0.15,0.15,23.0645163324,21.9766773793,0.0,-0.017999795728,-0.00279829245213,0.0,535793.16805,-361941.644599,-0.0,-361944.815507,635273.904111,-0.0,-0.0,-0.0,-0.0
119,0.535434,0.85,0.85,0.85,30.0375106279,66.9263426185,0.0,-0.0450944963639,0.0111081042278,0.0,163815.158482,20455.4575574,-0.0,20471.0201742,496391.405824,-0.0,-0.0,-0.0,-0.0
120,0.617764,0.15,0.15,0.15,64.0916887933,5.80394916259,0.0,-0.113068307026,0.00361079535205,0.0,879246.059144,153242.629309,-0.0,153220.577198,2708939.41861,-0.0,-0.0,-0.0,-0.0
121,0.594086,0.85,0.85,0.85,25.528719352,87.2549674902,0.0,-0.0253977101125,-0.00400665677703,0.0,15649.6176918,-7686.60167604,-0.0,-7624.69163232,9594.59747292,-0.0,-0.0,-0.0,-0.0
122,0.602231,0.15,0.15,0.15,98.7928386349,82.5760159212,0.0,-0.0718916937462,0.0365513288605,0.0,149298.355835,466.845019227,-0.0,1289.93290189,158141.432822,-0.0,-0.0,-0.0,-0.0
123,0.67117,0.15,0.15,0.15,173.090489768,39.0576290229,0.0,-0.209352903922,-0.319146832808,0.0,889038.472141,184380.566351,-0.0,184954.630548,1422064.92295,-0.0,-0.0,-0.0,-0.0
124,0.585689,0.15,0.15,0.15,38.6609361572,20.3912673306,0.0,-0.0601019232431,0.00523670419234,0.0,887648.04309,-218344.987426,-0.0,-218355.844772,1819416.8735,-0.0,-0.0,-0.0,-0.0
125,0.636043,0.85,0.85,0.85,111.432102232,47.1695853433,0.0,-0.0909443241346,-0.054174038306,0.0,523474.57866,299968.049926,-0.0,299961.16003,1209461.16959,-0.0,-0.0,-0.0,-0.0
126,0.578376,0.15,0.15,0.15,176.709213113,58.6564976199,0.0,-0.0829374715474,-0.402333982242,0.0,266102.431797,-121740.742986,-0.0,-122502.905162,1126465.34262,-0.0,-0.0,-0.0,-0.0
127,0.66199,0.15,0.15,0.15,126.317336463,23.5942672913,0.0,-0.103439948812,-0.0868148260083,0.0,726523.085181,406120.774563,-0.0,405604.021021,940010.338978,-0.0,-0.0,-0.0,-0.0
128,0.594735,0.15,0.15,0.15,156.00072026,74.6231714893,0.0,0.0230737078574,-0.297170766483,0.0,25212.7621502,12487.6967921,-0.0,12732.4073516,12530.0633669,-0.0,-0.0,-0.0,-0.0
129,0.609782,0.85,0.85,0.85,151.457016323,84.1210316609,0.0,0.00319199488161,-0.25092093917,0.0,133650.549515,-33263.9461112,-0.0,-32966.5880723,74447.1220809,-0.0,-0.0,-0.0,-0.0
130,0.540851,0.15,0.15,0.15,168.124386254,79.5001425748,0.0,0.0176834906643,-0.327360665311,0.0,69739.3158649,-169.564167677,-0.0,-89.1392781829,425956.997948,-0.0,-0.0,-0.0,-0.0
