23,0.971725,0.9,0.9,0.9,130.01547684,34.264785779,0.0,1445102.47864,-1884850.21372,-0.0,-1884993.35451,-430021.967594,-0.0,-0.0,-0.0,-0.0
24,0.934919,0.9,0.9,0.9,262.211634512,49.7681362934,0.0,598378.075109,-341322.566524,-0.0,-341535.071029,2288103.84661,-0.0,-0.0,-0.0,-0.0
25,1.09156,0.0,1.0,1.0,72.9977654906,25.1561911398,0.0,6558229.03257,-1345999.4498,-0.0,-1346017.15041,4036852.61201,-0.0,-0.0,-0.0,-0.0
26,0.818901,0.0,0.0,1.0,319.035879684,79.7967667924,0.0,1809380.34572,-527822.902303,-0.0,-527974.901015,1928642.59312,-0.0,-0.0,-0.0,-0.0
27,0.983944,0.85,0.85,0.85,321.680349941,50.2593485319,0.0,5870555.5831,-331939.269052,-0.0,-331952.726201,6430232.14113,-0.0,-0.0,-0.0,-0.0
28,1.14807,0.9,0.9,0.9,64.6923584017,34.3510366716,0.0,8657208.98752,-819675.507629,-0.0,-819686.329763,1063092.38591,-0.0,-0.0,-0.0,-0.0
29,1.10355,0.15,0.15,0.15,124.694197241,44.4722386128,0.0,1538485.26721,961993.464274,-0.0,961773.548713,-1604106.37375,-0.0,-0.0,-0.0,-0.0
30,1.0155,0.85,0.85,0.85,62.4195242603,19.5027535613,0.0,9986771.79421,2606356.03906,-0.0,2606350.80247,10390664.5189,-0.0,-0.0,-0.0,-0.0
31,1.16551,0.85,0.85,0.85,154.84282968,18.4953285627,0.0,9329672.4082,581090.832532,-0.0,580945.94178,6556832.20271,-0.0,-0.0,-0.0,-0.0
32,1.01818,1.0,1.0,0.0,146.782113727,15.4139537441,0.0,11121589.0304,-1646905.2904,-0.0,-1646998.99988,9094174.17193,-0.0,-0.0,-0.0,-0.0
33,1.02608,0.0,1.0,1.0,315.959685485,57.6083893547,0.0,1546729.87708,412359.696352,-0.0,412364.590165,1228486.70755,-0.0,-0.0,-0.0,-0.0
34,0.823103,0.15,0.15,0.15,349.500227039,83.3614326308,0.0,-54931.7293216,206379.536326,-0.0,206223.187457,-380087.663118,-0.0,-0.0,-0.0,-0.0
35,0.879911,0.9,0.9,0.9,211.000162075,44.5541423351,0.0,3646819.83067,-465699.788093,-0.0,-465759.767309,-417571.400588,-0.0,-0.0,-0.0,-0.0
36,0.996518,0.5,0.5,0.5,120.21704746,4.52581034477,0.0,10641282.327,854633.575221,-0.0,854520.541606,6217001.964,-0.0,-0.0,-0.0,-0.0
37,0.942969,1.0,1.0,0.0,55.7172537632,15.0464740346,0.0,5050440.25384,325710.959083,-0.0,325710.127173,-191340.607285,-0.0,-0.0,-0.0,-0.0
38,0.823711,0.5,0.5,0.5,194.94576588,2.39630901247,0.0,4679019.05864,-810616.595093,-0.0,-810632.703268,6645993.29417,-0.0,-0.0,-0.0,-0.0
39,1.07088,0.85,0.85,0.85,343.318119918,50.3210660913,0.0,4432432.63283,-412086.833501,-0.0,-412713.204444,2795977.00838,-0.0,-0.0,-0.0,-0.0
40,1.11953,0.9,0.9,0.9,62.7392885431,39.2686105977,0.0,4370101.068,-231150.190658,-0.0,-231158.462741,897196.25921,-0.0,-0.0,-0.0,-0.0
41,1.12217,0.85,0.85,0.85,103.750904945,20.412275576,0.0,11872567.1804,24661.4635443,-0.0,24568.8648076,3267011.8863,-0.0,-0.0,-0.0,-0.0
42,0.91214,0.5,0.5,0.5,323.047519025,3.95409533984,0.0,5630667.43957,63828.8960797,-0.0,63705.7301004,6540543.00288,-0.0,-0.0,-0.0,-0.0
43,0.927825,0.15,0.15,0.15,265.281134417,60.0538449536,0.0,3140795.65478,633103.763471,-0.0,633097.504891,284900.955817,-0.0,-0.0,-0.0,-0.0
44,1.14963,0.5,0.5,0.5,253.519553027,1.10617807923,0.0,20933735.4356,-1646840.07293,-532.121304619,-1659675.92136,9166840.74672,-56600.7451476,29.7137674295,-12525.4534274,319.061894476
45,1.07704,0.85,0.85,0.85,297.956304709,19.859418443,0.0,12190651.3997,321207.870733,-0.0,320665.833881,7617628.94096,-0.0,-0.0,-0.0,-0.0
46,1.07918,1.0,1.0,0.0,75.3825505889,11.3559154707,0.0,12884488.5814,-2038268.59497,-0.0,-2038288.23178,-11676.1014766,-0.0,-0.0,-0.0,-0.0
47,1.13505,0.9,0.9,0.9,60.5975880965,39.6080484845,0.0,5593337.29023,638637.584089,-0.0,638629.988297,2360153.42589,-0.0,-0.0,-0.0,-0.0
48,0.876741,0.5,0.5,0.5,351.923665271,6.62697002184,0.0,5028989.03335,173583.545136,-0.0,173387.415167,9146299.12626,-0.0,-0.0,-0.0,-0.0
49,1.02576,0.0,0.0,1.0,233.621072539,63.6236334445,0.0,76829.5724705,323561.214918,-0.0,323527.364,649425.82095,-0.0,-0.0,-0.0,-0.0
50,1.10522,0.15,0.15,0.15,325.157563154,74.3803549586,0.0,2014506.19096,417571.175574,-0.0,417216.117495,4121293.98527,-0.0,-0.0,-0.0,-0.0
51,0.96879,0.9,0.9,0.9,93.4780509334,33.8151693614,0.0,4656691.59832,-1695939.31612,-0.0,-1695976.21001,-2768383.02103,-0.0,-0.0,-0.0,-0.0
52,0.825586,1.0,0.0,1.0,259.430838827,39.6947309479,0.0,3979375.37668,-275749.045728,-0.0,-275930.421135,4465723.9876,-0.0,-0.0,-0.0,-0.0
53,0.99144,1.0,0.0,1.0,189.709904785,43.8326008349,0.0,4017378.26088,2545027.90947,-0.0,2545014.13,5247957.02919,-0.0,-0.0,-0.0,-0.0
54,1.13043,0.0,1.0,1.0,27.2440700954,23.1583578459,0.0,8740840.50319,143282.377945,-0.0,143282.767267,5277568.76868,-0.0,-0.0,-0.0,-0.0
55,0.994466,0.9,0.9,0.9,275.320806733,44.683860432,0.0,5684209.88422,545223.042754,-0.0,545190.860759,1985938.67471,-0.0,-0.0,-0.0,-0.0
56,1.01812,1.0,1.0,0.0,11.3668005188,13.6738459313,0.0,8432469.83627,424208.989178,-0.0,424208.288388,2833108.06815,-0.0,-0.0,-0.0,-0.0
57,0.90627,1.0,1.0,0.0,200.231013419,14.3435398671,0.0,5711107.84231,2108099.93567,-0.0,2108049.47802,1347603.12794,-0.0,-0.0,-0.0,-0.0
58,0.986196,0.0,0.0,1.0,276.572843124,52.1677047544,0.0,1500658.38084,1109697.61344,-0.0,1109433.93879,1609435.76067,-0.0,-0.0,-0.0,-0.0
59,1.08606,0.15,0.15,0.15,188.392763081,53.7532959726,0.0,-371344.335534,248201.896428,-0.0,248118.958813,1315411.85785,-0.0,-0.0,-0.0,-0.0
60,0.869983,0.85,0.85,0.85,163.735854513,19.3707438113,0.0,5470598.29629,-373752.626679,-0.0,-373806.17391,400943.536952,-0.0,-0.0,-0.0,-0.0
61,1.10648,1.0,0.0,1.0,262.875216261,38.7831446427,0.0,-278290.849961,1789265.69485,-0.0,1789014.56918,-1261079.15064,-0.0,-0.0,-0.0,-0.0
62,1.18191,0.15,0.15,0.15,180.724352676,54.2945148049,0.0,947282.329663,-315017.01074,-0.0,-315112.609618,1924282.23697,-0.0,-0.0,-0.0,-0.0
63,1.13747,1.0,1.0,0.0,22.0232596716,12.9200413115,0.0,6570917.09063,-1677564.87197,-0.0,-1677565.1168,3179139.34018,-0.0,-0.0,-0.0,-0.0
64,1.0339,0.85,0.85,0.85,351.906655945,55.0661371585,0.0,4203523.35564,346066.584389,-0.0,345585.680359,4337605.82749,-0.0,-0.0,-0.0,-0.0
65,1.03361,0.5,0.5,0.5,64.4389181328,0.937582327234,0.0,11546460.1807,-886128.330324,-0.0,-886661.826159,7201254.02472,-0.0,-0.0,-0.0,-0.0
66,0.974361,0.5,0.5,0.5,210.720372361,4.36233852665,0.0,6827434.01872,-719689.239405,-0.0,-719942.263727,957339.208113,-0.0,-0.0,-0.0,-0.0
67,0.975628,0.0,1.0,0.0,140.236978702,8.03701698782,0.0,5554133.30514,797889.292494,-0.0,797797.05074,4997545.33872,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,137.447736321,49.0406995627,0.0,9129474.68127,468942.422687,-0.0,468760.651647,822431.881393,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,1.0,326.728463649,62.0965036724,0.0,202427.054219,750520.523229,-0.0,750153.270235,-2422171.94673,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,1.0,34.6556943189,28.0573578115,0.0,5130779.16786,-623338.325897,-0.0,-623338.039427,1769587.8437,-0.0,-0.0,-0.0,-0.0
71,0.903071,0.0,1.0,0.0,131.517345857,11.1590310075,0.0,9282308.06101,-1175766.60702,-0.0,-1175854.54544,3721931.63116,-0.0,-0.0,-0.0,-0.0
72,0.980102,0.0,1.0,1.0,128.672968878,26.0038428612,0.0,5127591.38209,-852250.127463,-0.0,-852378.739589,2502464.93514,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,1.0,109.554387825,28.5054971522,0.0,6355477.33158,-1194044.88656,-0.0,-1194172.31181,-3279547.22193,-0.0,-0.0,-0.0,-0.0
74,1.10441,0.0,1.0,0.0,187.521988548,9.85732186752,0.0,12475852.4684,-2683977.64844,-0.0,-2684086.14954,4984331.77843,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,165.323421466,48.2770808499,0.0,1047637.96881,2957918.16165,-0.0,2957885.56108,-2967686.5332,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,321.55030117,46.8649098631,0.0,3302301.86628,575950.379834,-0.0,575804.919374,3987816.70441,-0.0,-0.0,-0.0,-0.0
77,1.09909,0.0,1.0,0.0,54.3671374739,6.95412391051,0.0,12256387.8392,366360.082548,-0.0,366358.89465,7422545.7693,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,114.096235401,17.7147044553,0.0,11745159.3467,2129449.85477,-0.0,2129284.31758,1661503.06833,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,99.3205011827,42.7977309357,0.0,6187312.79626,-101016.446634,-0.0,-101061.384291,3925335.49269,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,182.343589925,44.3867476156,0.0,4563622.31442,3095268.651,-0.0,3095250.85472,2177915.36491,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,1.0,222.671142353,42.3482496572,0.0,4492174.06078,1473066.83702,-0.0,1472962.95925,851808.267524,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,135.263734801,35.6410604266,0.0,3378020.58372,14087.8756081,-0.0,13881.3803239,-1120946.85565,-0.0,-0.0,-0.0,-0.0
83,1.11559,0.0,1.0,1.0,126.677770485,25.7197724354,0.0,5727893.66522,-1434283.71455,-0.0,-1434474.15739,570941.611354,-0.0,-0.0,-0.0,-0.0
84,0.871159,0.0,1.0,1.0,144.500293516,27.4957234765,0.0,592991.372487,-600298.057853,-0.0,-600372.749013,-2990812.90681,-0.0,-0.0,-0.0,-0.0
85,1.04183,0.0,1.0,1.0,326.792626973,56.0828736811,0.0,2065106.17099,2801664.40052,-0.0,2801187.79398,-369787.583204,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,331.121321951,51.5699009586,0.0,2463845.13228,1231765.35839,-0.0,1231517.20226,-753179.514079,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,260.089490555,7.79831300364,0.0,1034728.29839,-1208936.32856,-0.0,-1209530.0249,5892501.14481,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,102.925841227,13.472325765,0.0,15354004.0722,1294456.06704,-0.0,1294369.59542,6114423.26965,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,126.828002971,47.8154992814,0.0,7464021.22961,855154.210917,-0.0,854941.577573,1081411.56002,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,260.374875548,44.5326218931,0.0,1203907.2559,-181133.5213,-0.0,-181519.553931,1381940.50592,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,29.3628540945,18.5338296589,0.0,3942838.54141,1698046.96711,-0.0,1698046.86825,1338832.45354,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,304.10153626,32.105041998,0.0,2073266.79172,606053.822046,-0.0,605931.6776,-476336.770598,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,278.209725919,22.4837596286,0.0,6463261.61822,175996.04929,-0.0,175814.412388,1814447.32749,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,285.605749166,36.7381496981,0.0,7504287.8568,1897809.24197,-0.0,1897755.23501,2080378.60131,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,43.3126212398,13.6241374065,0.0,5927481.04928,479601.278083,-0.0,479600.883005,-1057754.5779,-0.0,-0.0,-0.0,-0.0
96,0.964903,0.5,0.5,0.5,141.923007822,2.39797849253,0.0,7088738.9825,-2094561.46934,-0.0,-2094651.57325,3417674.39031,-0.0,-0.0,-0.0,-0.0
97,1.0124,0.0,1.0,1.0,329.37350471,23.1646267757,0.0,8231481.30336,-1426796.69972,-0.0,-1426980.8926,6389353.71326,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,138.476978818,38.2568786189,0.0,6116457.7246,-2713948.59674,-0.0,-2714109.38897,1161169.51964,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,20.1985900082,45.1292072757,0.0,5071053.31015,349168.41692,-0.0,349167.778242,2740739.04262,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,221.174776598,15.454006342,0.0,13151771.5881,3216411.16053,-0.0,3216798.4309,3322350.41987,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,1.0,296.948430214,27.6393504827,0.0,7958635.18397,-2442910.21028,-0.0,-2443435.31164,2867183.75872,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,154.690275465,14.0804890944,0.0,8326722.66858,-2169031.35976,-0.0,-2169182.19587,6023228.29884,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,16.642872609,33.7972907378,0.0,3952035.64317,501081.731566,-0.0,501081.513263,1300701.19982,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,71.6618778775,7.87071523379,0.0,11810116.561,626473.408885,-0.0,626459.436824,3200281.74224,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,337.421160183,65.8458906021,0.0,-776461.519224,-1075864.64001,-0.0,-1076119.00364,2886390.89663,-0.0,-0.0,-0.0,-0.0
106,1.18308,0.5,0.5,0.5,357.695078504,10.2353272037,0.0,11862375.9449,-1362766.85622,-0.0,-1363295.76381,6187838.58576,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,331.407749449,64.6364785278,0.0,126529.361271,-323172.481237,-0.0,-323490.689379,-154142.478853,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,281.948501777,60.942802807,0.0,1701629.51178,266237.526267,-0.0,266166.624505,1895687.98669,-0.0,-0.0,-0.0,-0.0
109,1.14043,0.0,1.0,1.0,180.879690275,23.2159880455,0.0,10975368.1618,-426983.10367,-0.0,-427091.866763,2158665.67871,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,233.385534151,34.8996691411,0.0,8746776.46498,69821.0744145,-0.0,69686.3327043,4380743.87278,-0.0,-0.0,-0.0,-0.0
111,1.08827,0.5,0.5,0.5,215.646581845,2.94748468652,0.0,15275226.8774,1300540.82591,-0.0,1300380.07549,1175314.57293,-0.0,-0.0,-0.0,-0.0
112,1.19094,0.9,0.9,0.9,117.801856668,34.6916391309,0.0,9306719.08582,546314.078581,-0.0,546126.628943,-3171599.10995,-0.0,-0.0,-0.0,-0.0
113,0.955843,0.0,1.0,1.0,321.22123464,24.2616703863,0.0,6358294.64873,-611033.874307,-0.0,-611182.300226,2748233.53451,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,1.0,243.01997317,43.1278301825,0.0,803266.133601,-43660.5568033,-0.0,-43819.5347464,2834816.97969,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,309.52504819,2.64012198481,0.0,9620076.84053,-1128513.47963,-0.0,-1128741.70868,6142875.52403,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,285.649079501,64.2068728814,0.0,1228702.90679,-564282.129485,-0.0,-564240.522896,1563945.67853,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,263.755357145,40.6628689274,0.0,8003802.05863,327433.444891,-0.0,327080.498489,1541540.85221,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,195.041020703,34.7537766078,0.0,5597059.77544,2743291.0237,-0.0,2743271.43967,2206600.78096,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,195.607100434,45.5261054682,0.0,1206630.6511,-712093.223046,-0.0,-712150.567039,-57550.6326429,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,213.883198255,43.7809425565,0.0,4049178.2118,556890.98625,-0.0,556792.497593,1695370.21446,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,1.0,304.938530893,52.6495836709,0.0,6974362.56581,1317755.6558,-0.0,1317512.26214,7653242.99721,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,67.6580368,31.8291258612,0.0,9313663.29035,-213837.684895,-0.0,-213847.477707,2708450.83627,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,117.235755645,12.5209847523,0.0,14566991.7374,-1192053.1459,-0.0,-1192174.46226,2316214.75629,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,152.31382637,42.9251904394,0.0,4758654.91944,700209.751355,-0.0,700144.144058,2340530.3957,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,64.3658434118,30.3354642375,0.0,2349434.20288,-490749.643188,-0.0,-490756.371646,3975941.30014,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,177.281838719,39.142388711,0.0,182804.769217,-274305.927444,-0.0,-274338.372445,790209.852127,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,359.748203137,85.910977302,0.0,-54161.2767492,22398.8682114,-0.0,23109.3904637,384338.148776,-0.0,-0.0,-0.0,-0.0
128,1.05122,0.85,0.85,0.85,359.664234309,55.4004920082,0.0,6177490.55418,-954107.270847,-0.0,-960619.524853,4398894.75694,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,309.120071977,45.9592610585,0.0,1430545.02379,87943.1390213,-0.0,88034.5699548,1057641.85499,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,340.732870056,34.6492827263,0.0,10342177.3317,2983237.75459,-0.0,2982431.44557,4388397.80178,-0.0,-0.0,-0.0,-0.0
131,0.805289,0.0,1.0,1.0,111.413476532,24.7781771671,0.0,4032655.53271,907953.43274,-0.0,907909.333346,120019.323934,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,105.304554876,11.2087966886,0.0,11164855.9933,-576008.528437,-0.0,-576087.540203,4824377.58114,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,244.490586137,5.93111491788,0.0,8194907.58864,-1513357.51291,-0.0,-1513414.89596,3140465.97242,-0.0,-0.0,-0.0,-0.0
134,1.02072,0.0,1.0,1.0,203.42345759,27.4486306931,0.0,7923889.40585,-2334896.56832,-0.0,-2334856.88277,1996312.17089,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,165.806519007,16.4825120446,0.0,1208626.86784,-1870118.50823,-0.0,-1870172.43656,6321047.11755,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,341.33116855,4.3890900547,0.0,12083112.5094,-253499.666698,-0.0,-253797.77899,12223477.9537,-0.0,-0.0,-0.0,-0.0
137,1.00202,0.85,0.85,0.85,144.103785738,22.1118021818,0.0,10584756.628,2405200.74275,-0.0,2405077.36121,2468483.67436,-0.0,-0.0,-0.0,-0.0
138,0.834202,0.0,1.0,1.0,169.859615056,25.8794037407,0.0,6314960.49494,-1607503.64594,-0.0,-1607544.42447,3442093.24942,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,213.378434433,21.6071386389,0.0,3181754.40223,1216806.52607,-0.0,1216609.94185,4339714.6334,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,185.015359168,51.2370178032,0.0,4263809.58078,-1213835.39853,-0.0,-1213883.10803,-183989.567428,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,331.337580416,16.1661799591,0.0,15170649.0833,-788353.666759,-0.0,-788725.304061,13208396.7092,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,72.6520089737,17.650730572,0.0,8128531.71812,-1195268.54055,-0.0,-1195276.30585,4794752.48775,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,330.253949399,72.6314850519,0.0,4141935.92826,-1704837.13809,-0.0,-1705071.5332,2029472.04722,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,259.633319303,47.9810263933,0.0,5069815.57101,167178.171668,-0.0,167157.140949,713702.819694,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,98.7588656824,46.6427447064,0.0,9219080.02755,-1020285.11821,-0.0,-1020366.19603,3856622.4165,-0.0,-0.0,-0.0,-0.0
146,0.983209,0.0,1.0,1.0,103.440185668,22.5046913981,0.0,7038722.43816,2623732.10594,-0.0,2623671.12204,2637090.73007,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,186.746702302,51.0913215803,0.0,2918917.62658,-633031.918579,-0.0,-633054.576973,1778527.08216,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,225.489690112,8.79919525025,0.0,6415024.74672,561547.041042,-0.0,561660.484707,5359760.46453,-0.0,-0.0,-0.0,-0.0
149,1.12614,0.85,0.85,0.85,339.610709613,54.7856542729,0.0,7095727.66677,-1081485.99023,-0.0,-1082040.6429,1639931.91393,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,336.412220854,35.5946592865,0.0,6561803.30011,-353426.049218,-0.0,-353781.415782,4005494.69967,-0.0,-0.0,-0.0,-0.0
151,1.19414,0.0,1.0,1.0,169.767319088,23.1382820849,0.0,13610760.275,1283902.87619,-0.0,1283778.83724,12441656.5722,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,60.6442759381,48.5204253487,0.0,379183.67028,-260416.678875,-0.0,-260424.941914,148075.648791,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,346.578446,3.76891513105,0.0,18729128.2565,-5179406.45815,-0.0,-5179848.55234,17231376.4547,-0.0,-0.0,-0.0,-0.0
154,1.12081,0.0,1.0,1.0,32.6269893708,23.1884933458,0.0,11525663.1004,-258692.297371,-0.0,-258691.698116,-1040207.60998,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,39.229575698,5.80213699691,0.0,8181933.38355,-2079539.27361,-0.0,-2079540.2057,4729573.56385,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,134.344181001,2.81698688736,0.0,5850617.74251,-231001.968791,-0.0,-231061.42842,-365335.654436,-0.0,-0.0,-0.0,-0.0
