85,0.615306,0.15,0.15,0.15,16.439,8.97963,14.4256,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
86,0.569671,0.15,0.15,0.15,39.1009,8.78008,26.095,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
87,0.667433,0.85,0.85,0.85,8.67922,2.42361,13.0995,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
88,0.599894,0.15,0.15,0.15,2.70935,2.01073,7.53611,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
89,0.600967,0.15,0.15,0.15,26.2099,4.67735,38.2165,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
90,0.626653,0.15,0.15,0.15,45.8182,1.50048,4.26798,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,0.571508,0.85,0.85,0.85,23.04,10.4488,36.8868,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
92,0.61785,0.85,0.85,0.85,45.4647,2.54043,44.7238,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
93,0.644456,0.85,0.85,0.85,49.3576,10.8848,23.671,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,0.52956,0.15,0.15,0.15,44.2761,9.49633,26.2934,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,0.662482,0.85,0.85,0.85,22.4982,3.78227,4.52563,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
96,0.59434,0.15,0.15,0.15,11.28,0.5874,11.0351,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
97,0.587448,0.15,0.15,0.15,1.52999,4.33933,12.6457,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
98,0.62887,0.15,0.15,0.15,14.0022,0.621067,40.728,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
99,0.615423,0.15,0.15,0.15,19.6183,4.44665,39.7576,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
100,0.616923,0.85,0.85,0.85,16.6696,7.81581,38.691,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
101,0.553146,0.85,0.85,0.85,21.5842,2.58134,3.72501,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
102,0.53282,0.85,0.85,0.85,41.3911,2.31705,29.4393,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
103,0.654679,0.15,0.15,0.15,43.8976,9.78191,2.2097,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
104,0.594597,0.85,0.85,0.85,22.6353,7.1841,46.1131,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
105,0.548407,0.85,0.85,0.85,42.9434,3.23131,41.0685,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
106,0.657284,0.85,0.85,0.85,42.747,11.2811,9.29929,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
107,0.546697,0.15,0.15,0.15,31.8628,1.49937,18.4458,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
108,0.671788,0.15,0.15,0.15,1.71965,0.656459,38.0365,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
109,0.586754,0.85,0.85,0.85,11.9311,2.70937,21.0486,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
110,0.580731,0.15,0.15,0.15,7.45197,5.13948,32.3722,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
111,0.567901,0.15,0.15,0.15,14.9834,1.54568,46.6734,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
112,0.610978,0.15,0.15,0.15,18.653,1.93271,2.48839,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
113,0.666487,0.85,0.85,0.85,42.3325,10.8111,15.9281,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
114,0.597771,0.85,0.85,0.85,14.0447,3.34266,41.4424,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
115,0.60059,0.15,0.15,0.15,9.71865,0.593148,15.5369,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
116,0.595243,0.85,0.85,0.85,0.593585,2.7828,14.9021,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
117,0.612595,0.15,0.15,0.15,32.852,9.70758,2.51771,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
118,0.570695,0.15,0.15,0.15,48.3828,4.51223,47.7262,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
119,0.623177,0.85,0.85,0.85,38.5068,11.1941,14.854,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
120,0.597838,0.15,0.15,0.15,41.0297,1.66888,16.347,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
121,0.629716,0.15,0.15,0.15,38.3384,5.49162,20.4597,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
122,0.667626,0.85,0.85,0.85,44.9661,3.41176,33.054,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
123,0.543321,0.15,0.15,0.15,43.7886,5.90631,45.4272,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
124,0.645225,0.85,0.85,0.85,26.8669,6.92391,31.6828,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
125,0.621512,0.15,0.15,0.15,38.0794,4.6192,39.8497,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
126,0.53889,0.15,0.15,0.15,17.0297,8.87461,4.67343,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
127,0.650901,0.85,0.85,0.85,16.4627,7.35133,39.9926,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
128,0.551988,0.15,0.15,0.15,5.08838,2.03253,20.2361,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
129,0.556558,0.15,0.15,0.15,10.4088,0.553656,42.8669,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
130,0.559985,0.85,0.85,0.85,34.8356,2.7238,6.4608,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
131,0.625754,0.85,0.85,0.85,38.066,10.6912,42.3155,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
132,0.605371,0.15,0.15,0.15,2.38665,4.44985,14.9078,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
133,0.578933,0.15,0.15,0.15,29.0908,9.73602,36.1129,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
134,0.529088,0.15,0.15,0.15,28.3504,0.525226,4.59354,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
135,0.5825,0.15,0.15,0.15,15.1824,9.66334,48.4249,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
136,0.55221,0.85,0.85,0.85,31.942,11.0341,44.7667,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
137,0.577996,0.85,0.85,0.85,21.1601,6.93194,15.1847,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
138,0.597392,0.85,0.85,0.85,12.8223,6.28312,30.5958,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
139,0.545524,0.85,0.85,0.85,13.5015,6.63824,23.6745,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
140,0.623354,0.85,0.85,0.85,4.39422,3.76773,47.8502,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
141,0.565776,0.85,0.85,0.85,2.71127,3.30138,17.7384,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
142,0.651202,0.85,0.85,0.85,11.0208,2.11368,27.2555,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
143,0.591809,0.15,0.15,0.15,44.4262,1.69971,29.3121,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
144,0.569262,0.85,0.85,0.85,26.0522,7.28718,15.9747,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
145,0.638585,0.15,0.15,0.15,29.7977,8.88733,17.3159,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
146,0.635905,0.85,0.85,0.85,19.6505,11.3035,22.3986,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
147,0.567515,0.15,0.15,0.15,7.45014,5.48257,28.6897,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
148,0.633309,0.85,0.85,0.85,4.81878,11.44,28.9654,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
149,0.654322,0.15,0.15,0.15,8.64268,9.05677,33.6086,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
150,0.627585,0.15,0.15,0.15,25.1436,9.04907,45.3498,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
151,0.532874,0.15,0.15,0.15,34.3939,1.35933,43.7753,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
152,0.589699,0.85,0.85,0.85,28.3052,2.61734,1.70634,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
153,0.561956,0.85,0.85,0.85,32.1302,3.19992,35.5278,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
154,0.58489,0.85,0.85,0.85,18.6171,11.0458,34.8951,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
155,0.540272,0.85,0.85,0.85,34.6034,11.5998,20.2115,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
156,0.56715,0.15,0.15,0.15,26.4962,4.55798,21.2247,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
157,0.539148,0.15,0.15,0.15,41.816,8.44727,17.3078,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
158,0.538154,0.15,0.15,0.15,45.6161,1.18716,41.3261,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
159,0.580647,0.15,0.15,0.15,1.66346,5.72366,38.6533,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
160,0.548585,0.15,0.15,0.15,13.3114,8.37868,4.94091,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
161,0.532455,0.85,0.85,0.85,21.3442,3.197,0.529792,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
162,0.528201,0.85,0.85,0.85,11.8724,6.95204,28.1515,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
163,0.671882,0.15,0.15,0.15,20.1979,4.80719,45.1332,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
