114,0.869119,0.15,0.15,0.15,70.3318537925,45.129276098,0.0,5710998.96424,-454695.790696,-0.0,-454690.678516,1145728.82942,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,325.787622684,51.7939071521,0.0,5718780.7358,2119410.105,-0.0,2119251.83806,1530964.90435,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,384.671897207,20.4884490456,0.0,5170584.65321,263894.525717,-0.0,263750.760676,6848581.10516,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,99.5872889373,15.838725936,0.0,15514847.134,-3077122.77333,-0.0,-3077109.53254,7276553.92338,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,96.2686729486,44.7958628363,0.0,1639419.46684,173492.315013,-0.0,173494.905809,359838.008112,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,316.820837325,17.6433673848,0.0,12089983.283,173782.774812,-0.0,173703.287831,4924263.75537,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,235.85795714,27.6576969158,0.0,12233381.4027,-1528599.07809,-0.0,-1528656.99542,7482346.95165,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,268.010794044,42.7405790663,0.0,5659689.83874,-1155636.25956,-0.0,-1155725.37966,1219830.41113,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,272.200751986,26.5487190891,0.0,7493057.13757,450580.664474,-0.0,450575.39392,3133082.46661,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,119.89732748,9.62936867359,0.0,11022800.9002,249832.872582,-0.0,249847.356912,5007722.31429,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,226.292229597,43.9525469321,0.0,5409661.36294,2015542.71539,-0.0,2015550.2392,3430576.09224,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,90.7571749398,41.9308405506,0.0,6997121.59531,361432.256673,-0.0,361435.424919,3750306.70785,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,286.000982147,3.84527148879,0.0,8778771.11007,1904391.16264,-0.0,1904349.07617,5681407.84431,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,23.7682626605,24.0046276637,0.0,9077699.20053,1586843.89592,-0.0,1586843.39671,2439307.60081,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,167.006527671,18.8388702196,0.0,8624119.74131,-1953281.95665,-0.0,-1953266.45846,7165556.34559,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,3.88110562318,12.8224684923,0.0,4884715.74112,196494.86834,-0.0,196494.774039,-370076.218772,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,297.073510748,40.3430963408,0.0,6924095.74815,-1163660.74859,-0.0,-1163749.25948,7492893.18038,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,345.274806908,30.9386835901,0.0,6142904.99706,912754.424928,-0.0,912726.06409,5056001.46213,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,271.532125759,41.9529353662,0.0,8909090.14322,1137367.11671,-0.0,1137324.70322,3176557.89254,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,38.3767337394,35.111841262,0.0,3860864.00213,-858026.534603,-0.0,-858026.626937,3709237.95266,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,221.898701325,49.7428590786,0.0,7426867.64806,516916.207572,-0.0,516911.558735,-131632.899281,-0.0,-0.0,-0.0,-0.0
135,1.16818,0.85,0.85,0.85,322.124178637,52.5830041306,0.0,1250124.06625,226416.95286,-0.0,226216.650438,310042.806352,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,94.6659153157,9.54231584832,0.0,10822067.5841,291130.785299,-0.0,291143.182292,6723017.74747,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,269.963689141,35.6172070364,0.0,10920441.2302,180652.978894,-0.0,180614.052437,6456175.4237,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,220.688649864,28.937831168,0.0,15356360.1311,2186141.23224,-0.0,2186105.98043,6435440.31868,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,91.8593294609,30.6219026753,0.0,5755363.02709,-1262917.42437,-0.0,-1262912.78833,7075277.86001,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,24.9073066774,46.8896467831,0.0,9560674.53528,-1413111.91104,-0.0,-1413111.99426,2620700.03524,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,49.6384926289,36.4910621957,0.0,3506778.26999,1302404.45262,-0.0,1302404.7786,490034.006608,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,134.945624394,25.5403161144,0.0,6704680.39803,-1864418.60554,-0.0,-1864401.20592,1214619.89677,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,212.535430679,15.6311451777,0.0,3311287.74548,-3026.06193738,-0.0,-3035.10996888,6335215.84646,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,18.0890233718,14.7998129999,0.0,11745982.1449,2636905.95703,-0.0,2636905.34958,8578028.17148,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,360.450644939,57.3991828648,0.0,1062657.96419,-625971.050945,-0.0,-626382.130047,1327252.3785,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,213.230835372,29.1186864715,0.0,8874666.61266,-265666.608521,-0.0,-265731.586832,5120948.01235,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,228.039780341,41.0382481585,0.0,3955851.70855,1239572.97071,-0.0,1239565.80057,2471206.30941,-0.0,-0.0,-0.0,-0.0
148,1.1366,0.85,0.85,0.85,223.978660341,52.3901931922,0.0,6405126.43015,-1306506.22419,-0.0,-1306540.45557,4193960.72785,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,92.8780474056,12.2580513077,0.0,14148430.3196,642533.772414,-0.0,642545.03382,7497369.019,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,395.862149232,59.9932649771,0.0,1163916.20596,2256199.83363,-0.0,2256138.51536,-1230930.89535,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.21574083728,44.4548627439,0.0,879521.783784,196524.549501,-0.0,196524.581595,-2824775.0803,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,340.790460674,44.7486222588,0.0,7774115.95115,-2007378.50115,-0.0,-2007491.48059,1827278.0723,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,333.280922365,8.09587723531,0.0,7988127.26825,-563401.095473,-0.0,-563458.647233,529442.384231,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,250.417309954,46.3638700507,0.0,1770881.65423,1274326.91417,-0.0,1274340.00068,-2154443.01453,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,110.344291124,10.4838738368,0.0,4257888.53626,-1635417.3196,-0.0,-1635409.99196,2373884.34572,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,197.90031181,25.2567214112,0.0,8867311.56434,-609041.369663,-0.0,-609045.847503,11502709.2617,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,56.7481810162,39.4125397659,0.0,6877347.66603,-2704956.19149,-0.0,-2704954.43787,3716636.84191,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,329.842036531,9.88870447778,0.0,13365975.2282,3025544.44652,-0.0,3025404.92763,2024487.59905,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,186.876166077,27.7272600875,0.0,8855912.75663,1329937.86651,-0.0,1329937.49804,7004327.87256,-0.0,-0.0,-0.0,-0.0
