18,0.857196,0.0,1.0,1.0,112.921132389,15.9240008905,0.0,5395325.93724,-359629.615371,-0.0,-359644.763076,3970975.3396,-0.0,-0.0,-0.0,-0.0
19,1.03435,0.15,0.15,0.15,293.629430252,0.935417753571,0.0,7546717.91352,-1074870.64665,-0.0,-1074918.27596,6967618.84897,-0.0,-0.0,-0.0,-0.0
20,0.933627,0.0,1.0,1.0,348.156878004,18.5304364428,0.0,5138103.76913,-930977.582229,-0.0,-931028.253471,808782.826932,-0.0,-0.0,-0.0,-0.0
21,0.921055,0.15,0.15,0.15,309.3774098,0.844906687933,0.0,5816376.52046,-317596.719125,-0.0,-317634.810234,4060716.31985,-0.0,-0.0,-0.0,-0.0
22,0.892148,0.15,0.15,0.15,69.1944781289,2.93339566263,0.0,4302244.5226,-97629.1143215,-0.0,-97641.9505842,-186152.786315,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.0,1.0,1.0,238.186451906,7.25184409006,0.0,5448277.71616,-488772.538593,-0.0,-488797.11996,1933839.8963,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.0,1.0,1.0,218.216035701,15.6667050213,0.0,7365410.64038,1924043.91963,-0.0,1923987.38926,4282441.03143,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,28.3765730817,45.7091971107,0.0,653920.67802,-773987.913498,-0.0,-773988.128648,1121175.90544,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.0,1.0,1.0,86.0926392898,7.61854014552,0.0,6588960.78476,2259561.87867,-0.0,2259547.39121,2308510.26715,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,332.423555772,37.4915020206,0.0,7809556.16486,1092716.94425,-0.0,1092653.78382,1674656.62324,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,234.138349949,47.4578605545,0.0,2938921.54053,1114428.96729,-0.0,1114388.03889,-139694.187834,-0.0,-0.0,-0.0,-0.0
29,1.12821,1.0,0.0,1.0,29.185285805,32.6721006502,0.0,7438851.36428,-1890551.74764,-0.0,-1890555.13788,1545811.01698,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.0,1.0,1.0,75.0062298768,8.3705833649,0.0,10259040.0197,-1255971.97318,-0.0,-1255991.38692,4985982.89702,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.0,1.0,1.0,374.586477069,8.64146039637,0.0,7187381.03984,919599.457202,-0.0,919534.962009,6453994.43691,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.0,1.0,1.0,263.881433467,6.29958629333,0.0,11797912.5302,1547502.99873,-0.0,1547467.95,5004352.02835,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,153.574114361,23.0055375747,0.0,8080109.11699,-1711479.07102,-0.0,-1711547.63463,5388660.49338,-0.0,-0.0,-0.0,-0.0
34,1.07826,1.0,0.0,1.0,117.907075934,31.0692310198,0.0,5207086.06127,-1799296.77872,-0.0,-1799327.0685,316108.626844,-0.0,-0.0,-0.0,-0.0
35,0.821524,1.0,0.0,1.0,235.289164656,34.2935210504,0.0,2299969.60801,-457919.391287,-0.0,-457928.999644,3690372.29442,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.0,1.0,1.0,408.01320929,18.707885627,0.0,3939083.3939,-75040.2426366,-0.0,-75049.5560188,2786139.53609,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.0,1.0,1.0,427.143095148,16.6146584705,0.0,3272110.3234,-344145.501399,-0.0,-344182.893541,2614272.34901,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,337.65241397,45.4581373753,0.0,9790779.8199,-2100585.04164,-0.0,-2100677.97725,2146932.55311,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,215.529240909,39.1115606475,0.0,5235292.802,-562694.377759,-0.0,-562739.248733,1968049.19752,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,108.890185117,35.6999958121,0.0,5900189.18765,308302.847309,-0.0,308288.451487,2606001.03688,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,169.627729818,0.880364871564,0.0,6272759.92736,223548.593789,-0.0,223503.480149,2362565.34615,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.0,1.0,1.0,237.790988188,17.878118741,0.0,3788881.60571,-665624.025403,-0.0,-665640.903906,-314885.312827,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,335.008240119,11.65871441,0.0,10568931.7029,595725.972725,-0.0,595647.48355,5207234.89083,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,430.045696845,43.88053975,0.0,2869300.76805,876747.631458,-0.0,876727.524831,1834310.74173,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,137.351336933,10.7454732232,0.0,8298176.97364,1313126.83072,-0.0,1313087.47794,3928026.42719,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,445.287482975,19.4196549142,0.0,3782749.07518,91787.2004526,-0.0,91734.3807006,3381388.70581,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.0,1.0,1.0,277.473308524,8.22276038479,0.0,10713582.5711,952642.230792,-0.0,952587.823052,4171811.97354,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.0,1.0,1.0,396.467693775,18.1994576305,0.0,4352012.07948,37236.6405788,-0.0,37229.8601476,4351170.19514,-0.0,-0.0,-0.0,-0.0
49,0.924324,1.0,0.0,1.0,59.9844654426,31.3087174681,0.0,4945351.2145,-531828.308438,-0.0,-531822.626475,571306.448363,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.0,1.0,1.0,323.614574195,6.45760543799,0.0,6289223.00135,1187075.61595,-0.0,1186977.55027,3907786.60865,-0.0,-0.0,-0.0,-0.0
51,1.14717,1.0,0.0,1.0,122.508635519,32.3351401363,0.0,3984448.93433,469792.075492,-0.0,469755.186025,3087854.333,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,112.846857591,14.0650770343,0.0,9909824.79044,-281236.260969,-0.0,-281285.648955,4694247.56436,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,139.091410066,23.2685468454,0.0,4545378.23275,1836341.32538,-0.0,1836305.5473,1994183.21586,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,252.30821481,13.0808056547,0.0,3386363.70941,177990.080203,-0.0,177970.293911,992799.354087,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.0,1.0,1.0,108.394533967,17.8387530108,0.0,1321456.19429,884296.420135,-0.0,884278.315604,2483820.51108,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,96.1433010041,14.4118299423,0.0,10633477.3178,-930152.763455,-0.0,-930201.797497,6316198.85106,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,89.6756888749,11.4666701928,0.0,6780250.0099,363188.817818,-0.0,363164.405721,1312420.12494,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.0,1.0,1.0,29.0990099364,8.09848210388,0.0,6725956.82036,1035820.45446,-0.0,1035817.16601,312647.535698,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.81494937863,9.8871819527,0.0,6906441.94568,-720463.842287,-0.0,-720462.510484,4597749.72813,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.0,1.0,1.0,126.6352729,5.89996763158,0.0,5054817.9217,524559.41749,-0.0,524530.046439,2752978.19348,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,315.750063495,35.9595454528,0.0,2128434.39658,-300858.911639,-0.0,-300893.626229,-775583.351972,-0.0,-0.0,-0.0,-0.0
62,0.907847,1.0,0.0,1.0,346.610616884,33.4847449354,0.0,5757869.95116,699586.079812,-0.0,699542.21643,2108882.91522,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.0,1.0,1.0,313.993635846,18.1068838635,0.0,8229447.16285,1133760.72288,-0.0,1133699.2001,2606921.46845,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.0,1.0,1.0,63.4527169824,5.74409073723,0.0,7115496.69136,311819.255609,-0.0,311809.773266,4171334.7766,-0.0,-0.0,-0.0,-0.0
65,1.14079,1.0,0.0,1.0,461.57021277,43.4672127634,0.0,4078060.55174,-401868.682056,-0.0,-402004.849551,3876753.03485,-0.0,-0.0,-0.0,-0.0
66,0.902564,1.0,0.0,1.0,91.3812216923,41.6581517855,0.0,-374304.815701,356152.020939,-0.0,356155.413954,-4387251.14244,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,287.16239992,2.54143106856,0.0,6349973.60443,1286250.97344,-0.0,1286215.97354,1072550.89246,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,325.827965893,36.2018991022,0.0,6382329.12245,88305.1630915,-0.0,88266.9612577,2795235.33354,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,195.41067782,46.8307628677,0.0,4289773.46392,-964020.31591,-0.0,-964030.795035,1804450.53942,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,110.801883488,24.7092775015,0.0,5927339.00788,-1643245.72402,-0.0,-1643286.42384,1482002.83249,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,420.236177941,20.8591181972,0.0,3708868.2282,766679.688493,-0.0,766662.925082,3477674.63419,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,284.907332384,26.1165305259,0.0,4010775.20476,-765861.470964,-0.0,-765913.292784,1747954.48925,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,461.70159787,36.1550314806,0.0,6691452.9852,-648796.665493,-0.0,-648885.199918,5472479.04325,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,68.3134766182,13.4673968467,0.0,1047987.3788,-1428238.33224,-0.0,-1428252.11052,107107.307034,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.0,1.0,1.0,282.025204916,18.3990692462,0.0,8783931.0427,697761.320461,-0.0,697688.950046,2845262.3137,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,384.257141842,46.3095249893,0.0,5023806.6366,-495540.547811,-0.0,-495628.359566,4524119.02679,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.0,1.0,1.0,203.370633325,18.5884478163,0.0,6961884.24741,-1971888.08252,-0.0,-1971930.49847,3583717.63209,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,338.139163718,36.9273700193,0.0,4922664.86592,-2046331.27377,-0.0,-2046409.88323,226035.420812,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,392.605767943,44.7310851077,0.0,8059911.31781,-1018413.57359,-0.0,-1018507.03091,1173198.68654,-0.0,-0.0,-0.0,-0.0
80,0.870894,1.0,0.0,1.0,123.36096486,44.8834514097,0.0,4346034.78483,680282.311691,-0.0,680264.733563,-236596.034334,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,141.977480921,29.2947026358,0.0,5425073.11647,-1371381.31719,-0.0,-1371443.26013,3624113.36381,-0.0,-0.0,-0.0,-0.0
82,1.11411,1.0,0.0,1.0,191.520146837,41.0133936729,0.0,4086724.77461,351629.367599,-0.0,351579.832148,-2581593.9691,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.0,1.0,1.0,407.331890695,16.9537957114,0.0,8366733.04722,-1749458.93229,-0.0,-1749491.78165,8777920.90391,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,74.4125803644,12.8583338159,0.0,2448258.02073,457626.598072,-0.0,457611.944188,1500920.22477,-0.0,-0.0,-0.0,-0.0
85,0.865786,1.0,0.0,1.0,386.838199013,30.222322446,0.0,2433545.17142,-654349.948763,-0.0,-654373.613416,-160966.79956,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,150.269959126,26.527811234,0.0,2669946.45783,-1577648.02293,-0.0,-1577716.52827,261366.73084,-0.0,-0.0,-0.0,-0.0
87,0.818926,1.0,0.0,1.0,455.581223343,39.9411018026,0.0,3544290.73344,537026.695933,-0.0,536985.142647,1355134.62345,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,459.386177354,28.3505113966,0.0,3244572.5651,625556.408895,-0.0,625521.11901,2301229.93524,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,283.399042672,25.2360687636,0.0,2040902.43033,678578.798855,-0.0,678535.587744,293609.019801,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,69.1559282134,28.2130342175,0.0,5912303.43534,-327942.454755,-0.0,-327967.701443,3835230.04686,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,407.621512067,4.12584520741,0.0,6472486.88567,-202764.181895,-0.0,-202803.864527,5104090.03157,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,267.120563567,38.3227314479,0.0,5333540.26338,716439.74806,-0.0,716373.703032,564626.92827,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,46.9225189654,14.0987786044,0.0,6199384.63757,1350890.65983,-0.0,1350869.93957,6812059.12071,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,461.968710354,23.28933047,0.0,4700041.45077,-727812.828584,-0.0,-727866.369739,1193802.08501,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,18.4610025114,45.4978821059,0.0,-55457.8663783,-723926.058704,-0.0,-723925.685896,-204259.676157,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,178.753565198,27.7781129297,0.0,9220135.03663,-685573.148257,-0.0,-685629.410166,3930894.30754,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,149.441479331,45.9730839297,0.0,1123362.03992,-115245.667684,-0.0,-115292.569636,1091615.54563,-0.0,-0.0,-0.0,-0.0
98,1.18776,1.0,0.0,1.0,103.832433382,33.012311218,0.0,8062026.75532,-214408.871518,-0.0,-214456.300547,4506859.07722,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,298.428305491,36.5276897525,0.0,2691679.5738,41241.7698546,-0.0,41159.7113725,3203271.73147,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,51.8476361702,22.8943720162,0.0,5702496.65157,-100808.723408,-0.0,-100815.914818,3245347.92258,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,264.046102415,37.1687222301,0.0,8986062.52583,1715939.8376,-0.0,1715849.89898,4807708.62161,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,178.989539143,38.7807064476,0.0,4984611.50706,3183212.56985,-0.0,3183143.05811,-3588486.04776,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,331.749458114,45.6040483936,0.0,5581326.81087,1645615.60368,-0.0,1645507.13224,2703594.08703,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,40.7099516406,20.6299411649,0.0,4940826.01439,-452386.796999,-0.0,-452391.044042,2005096.70374,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.0,1.0,1.0,357.204170635,16.9535332372,0.0,6383212.92929,1204583.22874,-0.0,1204534.42684,3447684.72808,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,26.9017742942,24.2472284136,0.0,4137546.38993,548569.313901,-0.0,548568.982799,-83785.7093653,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,53.5613660338,4.19442568745,0.0,3129440.78488,332580.282632,-0.0,332574.983389,2308374.05389,-0.0,-0.0,-0.0,-0.0
108,1.0465,1.0,0.0,1.0,343.181928776,34.4143160127,0.0,9088875.12139,-87230.2067072,-0.0,-87291.4230998,4835461.35845,-0.0,-0.0,-0.0,-0.0
109,0.819513,1.0,0.0,1.0,372.800250499,43.0947788166,0.0,4743804.73068,-246173.2838,-0.0,-246188.014729,1505746.03082,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,273.257742574,25.4242492099,0.0,3939631.85904,-25215.5472325,-0.0,-25245.9893929,-261811.976328,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.0,1.0,1.0,85.9427372895,15.189982691,0.0,7292345.12081,-1523017.74497,-0.0,-1523059.73868,3499902.84293,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.934806688,12.8936756389,0.0,7711208.89969,57488.7165572,-0.0,57488.8252606,5941021.2473,-0.0,-0.0,-0.0,-0.0
113,1.01384,1.0,0.0,1.0,391.884360184,39.3006994612,0.0,4661379.44789,3035367.01814,-0.0,3035321.10144,-1884821.66698,-0.0,-0.0,-0.0,-0.0
114,0.869119,1.0,0.0,1.0,76.8566340052,44.7234239262,0.0,2888545.46683,-211014.006582,-0.0,-211022.289819,523928.995688,-0.0,-0.0,-0.0,-0.0
115,1.06497,1.0,0.0,1.0,363.389568353,43.9009294784,0.0,4214909.60016,1925046.94224,-0.0,1925012.18022,4091483.85166,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.0,1.0,1.0,437.110810394,16.9996807733,0.0,4890090.26916,-2764983.55592,-0.0,-2765050.75962,2982667.34142,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.0,1.0,1.0,108.371626395,15.8551260989,0.0,10401434.687,-1444029.77358,-0.0,-1444054.34971,5798246.66557,-0.0,-0.0,-0.0,-0.0
118,0.866957,1.0,0.0,1.0,104.741050479,43.9747617165,0.0,3290652.22716,-664032.284213,-0.0,-664023.475184,1560249.17777,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.0,1.0,1.0,348.424522472,16.7137818016,0.0,7412538.64118,394269.935479,-0.0,394208.847643,328564.7667,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,258.090534211,25.2273808312,0.0,9995872.46818,506976.51769,-0.0,506908.684358,571338.195483,-0.0,-0.0,-0.0,-0.0
121,0.965355,1.0,0.0,1.0,294.299298164,42.9041460344,0.0,1596942.91704,-1129264.63885,-0.0,-1129332.72832,-327473.828558,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,299.153772696,25.9474451842,0.0,2831721.02227,881483.547235,-0.0,881457.714065,2582538.41899,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.0,1.0,1.0,129.901654782,9.49884135656,0.0,6732529.39681,-508337.196423,-0.0,-508363.437132,3932406.94558,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,247.560254048,40.0728548005,0.0,2631940.85471,1126521.95223,-0.0,1126487.01547,3936413.62409,-0.0,-0.0,-0.0,-0.0
125,1.05629,1.0,0.0,1.0,97.986596887,41.2668305765,0.0,5377102.63952,1014733.89147,-0.0,1014669.98057,-1508966.67258,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,314.554217754,3.9484981499,0.0,5122480.58995,1344927.03965,-0.0,1344888.22201,3264048.97259,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,27.628830044,22.4615006882,0.0,1946871.63498,-2175791.49976,-0.0,-2175791.93998,-1197712.84167,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.0,1.0,1.0,179.967643678,17.6572900876,0.0,4291324.62691,-189337.32041,-0.0,-189387.156843,2912813.7556,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.13488945274,12.7192763758,0.0,3873854.45002,-4646.59437915,-0.0,-4645.73543044,510478.932821,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,329.159513722,37.2666151162,0.0,7584252.33789,434559.838061,-0.0,434482.31851,145111.31135,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,386.181221442,25.7280962285,0.0,2626968.57085,454445.913895,-0.0,454421.951794,3676767.38019,-0.0,-0.0,-0.0,-0.0
132,0.856006,1.0,0.0,1.0,298.312474137,42.0927886024,0.0,1030724.10553,-1096759.53439,-0.0,-1096810.52646,-2098418.4045,-0.0,-0.0,-0.0,-0.0
133,0.840936,1.0,0.0,1.0,43.1211524741,34.4580438446,0.0,4053667.47087,-336503.401153,-0.0,-336500.83705,2488265.41957,-0.0,-0.0,-0.0,-0.0
134,0.922745,1.0,0.0,1.0,242.910293291,45.5814205681,0.0,-1514566.82503,-440964.73355,-0.0,-441002.538683,-5324153.6421,-0.0,-0.0,-0.0,-0.0
135,1.16818,0.85,0.85,0.85,359.89958907,44.9866828898,0.0,5892989.40165,761516.031226,-0.0,761477.525467,3454072.80629,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.0,1.0,1.0,103.133834862,9.63658123291,0.0,6881597.04831,55236.787299,-0.0,55208.8133721,4255198.11203,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,296.560600094,35.7170447574,0.0,3143566.53656,667448.242373,-0.0,667354.362591,-439659.08411,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,241.298849648,25.414105005,0.0,11600106.1143,1569388.97597,-0.0,1569340.63285,5508424.89417,-0.0,-0.0,-0.0,-0.0
139,1.02161,1.0,0.0,1.0,100.43086719,31.1214212163,0.0,2918006.77845,1017320.79251,-0.0,1017312.61945,153308.424299,-0.0,-0.0,-0.0,-0.0
140,1.01594,1.0,0.0,1.0,27.5304406888,44.2420965635,0.0,4239875.2946,-118230.241218,-0.0,-118231.207873,1348420.32381,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,55.1586600283,36.1077156259,0.0,2378083.49906,156211.191234,-0.0,156215.869677,427349.891201,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,145.623584582,25.186138219,0.0,5827002.40291,-903945.565491,-0.0,-904013.003177,383946.500751,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,233.544851496,12.491902371,0.0,3428055.06166,-687526.097368,-0.0,-687542.860732,518849.326516,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,20.6744851598,13.7334078535,0.0,8067457.2501,1842708.10048,-0.0,1842708.62504,4806343.15473,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,416.120814727,37.6785849452,0.0,8472909.64423,292009.007746,-0.0,291959.599451,6976708.68191,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,233.67158673,25.19330572,0.0,6046053.07743,-163304.205392,-0.0,-163324.813383,2730772.59074,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,249.47597771,36.9780541028,0.0,2208816.77262,2335187.88125,-0.0,2335134.81691,66045.0332785,-0.0,-0.0,-0.0,-0.0
148,1.1366,0.85,0.85,0.85,245.09648329,48.3985735751,0.0,1086979.59881,-844661.544508,-0.0,-844737.14224,2215322.05349,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,101.236040472,12.3652495326,0.0,8260359.07977,370064.799063,-0.0,370031.962616,4128509.80577,-0.0,-0.0,-0.0,-0.0
150,1.12025,1.0,0.0,1.0,457.883230863,43.6037688494,0.0,-1131916.56599,-919885.350471,-0.0,-920007.00813,2639321.57794,-0.0,-0.0,-0.0,-0.0
151,0.860177,1.0,0.0,1.0,2.15123765061,41.0970859779,0.0,3660546.75541,-233981.415367,-0.0,-233983.312183,2556377.85894,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,379.459466526,37.2962295538,0.0,5253125.45993,438165.477811,-0.0,438125.830164,2123582.36927,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.0,1.0,1.0,368.249172849,6.57174861174,0.0,6114716.27752,404141.010206,-0.0,404097.864115,3048835.41555,-0.0,-0.0,-0.0,-0.0
154,0.873714,1.0,0.0,1.0,274.204945509,43.6691204558,0.0,3857809.6471,-598116.260228,-0.0,-598171.731344,1852901.65561,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,119.640093747,10.3926195253,0.0,2624858.4061,-987223.72595,-0.0,-987237.625166,1697914.13185,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,216.22025545,23.8546322612,0.0,5699792.37313,-3579398.82567,-0.0,-3579423.16294,4565083.63093,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,62.6209946314,39.2531512845,0.0,3624268.42304,-1503703.25874,-0.0,-1503696.05511,2258939.41514,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.0,1.0,1.0,364.484430611,8.0129830271,0.0,10296476.0373,1012679.37029,-0.0,1012580.69108,3885897.40673,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,203.732341872,24.1881707789,0.0,913143.338576,-599978.497545,-0.0,-600001.073418,-47533.9695293,-0.0,-0.0,-0.0,-0.0
