34,1.07826,0.15,0.15,0.15,106.540102036,31.3161286271,0.0,8375715.12115,-806097.416359,-0.0,-806137.457254,1972357.04161,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,206.880614356,43.0192396977,0.0,4630761.74799,-123589.267637,-0.0,-123598.399476,4018223.60154,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,350.083590775,21.7955053407,0.0,10087568.2404,567155.615408,-0.0,567108.98012,5190658.45649,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,363.407446682,16.9691090564,0.0,3078776.28868,-316497.596966,-0.0,-316561.896483,5174522.18509,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,288.057520908,50.5111746974,0.0,7986780.83702,-879715.777927,-0.0,-879837.608269,1139378.12694,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,188.690843518,51.2117950319,0.0,8987560.82672,1005378.73814,-0.0,1005291.83047,8423714.13035,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,97.7285918978,35.7559581543,0.0,8040576.69664,-427988.350167,-0.0,-428004.432867,-513002.83273,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,155.143029309,1.26011555448,0.0,12572262.7162,258693.15853,-0.0,258683.016166,2373799.80566,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,208.595347409,25.9720797588,0.0,8830259.76832,-3574290.51864,-0.0,-3574310.50223,1073166.03203,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,291.900773508,11.6223166477,0.0,18470968.1143,2903753.26904,-0.0,2903662.31176,14578946.0837,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,350.285285928,69.0914751908,0.0,4724516.48116,-613279.139417,-0.0,-613338.651277,2700730.98483,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,125.174245216,10.7593144171,0.0,12763456.6579,1612075.90218,-0.0,1612037.59797,5934139.316,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,365.320890409,42.3217673248,0.0,6991151.5076,99694.8319586,-0.0,99575.8106796,6569057.65006,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,238.930370962,8.26918742225,0.0,13595352.6109,2022527.06102,-0.0,2022489.22127,2600252.25617,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,340.281276527,23.7632935349,0.0,6193712.29004,-899654.784182,-0.0,-899689.704492,4018227.62434,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,52.9986689361,31.618010084,0.0,9164846.99737,191009.235852,-0.0,191005.720655,934106.860557,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,281.506068891,6.28531316702,0.0,15307439.6263,3214829.10323,-0.0,3214791.29652,10636234.1028,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,110.888182122,32.4275595585,0.0,8655016.07537,1669926.75462,-0.0,1669871.78219,6006155.46664,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,102.128699268,14.0030555527,0.0,15436092.8382,-2398118.36233,-0.0,-2398158.59437,7531827.41028,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,126.62391266,23.4139210243,0.0,5353403.75148,3327546.69165,-0.0,3327514.27795,1797017.61662,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,218.920554571,15.0290937723,0.0,8925202.04603,1803910.18441,-0.0,1803892.17187,4667248.48884,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,97.9933868289,17.7639440311,0.0,5404652.47659,-205122.399792,-0.0,-205142.223735,3641546.21634,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,86.5159094311,14.2614408763,0.0,17037839.6959,-1013870.48445,-0.0,-1013890.22537,10425648.6246,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,80.2687716306,11.6619520703,0.0,9928710.13182,-607591.462453,-0.0,-607599.659697,5775227.24947,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,24.8905522176,8.44215222594,0.0,11452913.0586,1586186.59269,-0.0,1586184.70018,-522101.668144,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.37380876775,9.94271099185,0.0,15645924.6707,-1830681.67289,-0.0,-1830682.22267,6045599.84577,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,115.096835498,5.87678889585,0.0,11422660.944,1245140.37315,-0.0,1245076.35053,3646282.90738,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,273.582425542,36.8062652984,0.0,7135374.75227,-861428.755293,-0.0,-861461.541207,1464665.37123,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,296.945739398,38.3107899548,0.0,10056641.6763,2292477.26087,-0.0,2292420.84389,3540407.98849,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,272.520716785,17.8448267892,0.0,11191461.5536,3637603.73782,-0.0,3637561.07166,6160422.5401,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,56.1045287451,5.83029573805,0.0,9828291.56423,1235973.88045,-0.0,1235972.38865,5880131.85833,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,378.625655411,68.4782602187,0.0,4895336.43437,-997962.127104,-0.0,-998184.228645,2812264.88895,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,82.9499965198,41.5989284195,0.0,2653488.70644,-625729.107181,-0.0,-625739.977645,2598181.37693,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,247.75684051,2.62192505137,0.0,10470314.5081,1705588.78041,-0.0,1705589.1094,217577.943247,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,281.121832888,37.7772988114,0.0,2982516.30464,870285.054174,-0.0,870261.685215,5466902.97559,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,171.238999477,53.8822399609,0.0,8336545.97242,136939.358112,-0.0,136922.488233,7137537.61893,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,100.168459646,24.6456967706,0.0,11718526.346,-618463.000352,-0.0,-618502.96645,4545290.06025,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,360.120817846,24.730294826,0.0,3666001.13826,1667867.70291,-0.0,1667815.38061,6740403.41266,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,245.531177755,25.9168889974,0.0,6399075.78895,-737783.458206,-0.0,-737818.944905,6145215.14858,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,378.834613191,60.9744583529,0.0,12518002.578,305940.433419,-0.0,305781.943783,1922359.04061,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,60.6863978767,13.6275249169,0.0,4326504.85926,-1670381.95536,-0.0,-1670384.8065,1130265.7621,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,242.998110699,18.3309335322,0.0,14767355.2309,1839063.60436,-0.0,1839056.28007,5947930.83579,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,328.239967754,54.7594695523,0.0,6462289.48502,94071.9886558,-0.0,93949.2384552,6762967.27367,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,181.70743269,21.9064984934,0.0,8770877.2408,-1373636.22221,-0.0,-1373315.81787,9921686.53648,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,289.559097836,42.0576234796,0.0,5341033.82171,-222735.547727,-0.0,-222817.180971,10232940.8968,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,335.934632419,53.0539072736,0.0,13484910.6528,5737612.13074,-0.0,5737460.77897,5463172.01454,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,111.340036593,45.2279457579,0.0,3636184.67235,1542835.32021,-0.0,1542809.86758,1324959.39478,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,129.311820073,29.5066326969,0.0,12385298.4923,-2700374.35233,-0.0,-2700428.55966,6676412.94705,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,168.98218507,47.1547302819,0.0,9018522.62749,425539.454593,-0.0,425507.203981,5443859.96047,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,348.908795509,20.5469487159,0.0,16513694.2076,-3590331.5504,-0.0,-3590435.76694,8702018.70903,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,66.2993305446,12.8012638656,0.0,4313607.40251,1227576.54761,-0.0,1227572.61532,3494933.05342,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,331.861691787,36.212618504,0.0,7472102.88229,-3168429.02075,-0.0,-3168477.7548,7897609.36876,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,137.183643644,26.813965579,0.0,5290109.04007,-2070492.53853,-0.0,-2070542.62995,5972854.34052,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,372.817794603,65.0610230148,0.0,1406668.62929,381065.688347,-0.0,381033.263478,3553286.1311,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,376.764472673,52.8509622576,0.0,2665493.78222,-294050.61406,-0.0,-294044.957257,1462017.24695,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,244.032435043,25.1179748205,0.0,3467002.0471,1552466.76323,-0.0,1552449.93007,2654174.49391,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,61.6296158277,28.418546741,0.0,11088837.0822,-1363092.52424,-0.0,-1363099.24749,7849510.62169,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,346.997984603,4.86342167436,0.0,8991424.63143,182253.582752,-0.0,182235.536716,4740246.67535,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,235.414065375,44.0507263799,0.0,12023403.5295,-3210078.39315,-0.0,-3210114.77107,4607331.22819,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,40.4602619267,14.5646781293,0.0,13357075.3681,746192.594491,-0.0,746191.090939,6376873.02882,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,379.158824846,45.1206030932,0.0,9239607.16876,68701.5326156,-0.0,68602.1258093,4649342.95263,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,16.6415621318,49.2717879185,0.0,4000550.21541,-97207.8220381,-0.0,-97210.3196517,-630042.351531,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,161.161050088,30.5079809797,0.0,12977681.1003,137694.148285,-0.0,137677.304074,5618166.7009,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,135.795912068,47.0609122282,0.0,11187531.9356,1592718.70841,-0.0,1592667.8303,3639684.30803,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,93.0230369594,33.0840453614,0.0,9721681.89757,3670291.66976,-0.0,3670262.12647,5290169.95959,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,258.697124398,36.0625017481,0.0,6854933.5002,1265495.14018,-0.0,1265459.05005,7602379.92845,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,45.3331563766,23.5668309795,0.0,8533378.24833,-743308.244477,-0.0,-743310.083359,3114134.70858,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,231.872274197,43.5219416567,0.0,9732566.88297,257703.175205,-0.0,257685.174277,5622555.15986,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,160.6802048,42.8256247517,0.0,9161150.46431,1624535.7227,-0.0,1624485.26499,4983140.7576,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,282.919484434,52.4027692699,0.0,9848765.39898,1586465.19924,-0.0,1586335.50187,-2469214.49959,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,35.0590499856,21.268645245,0.0,7795794.26505,-1247999.5478,-0.0,-1248000.8471,2375903.6004,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,306.941086583,20.4698942836,0.0,7098903.95304,2169884.9153,-0.0,2169818.73141,4339683.10171,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,22.3824699168,26.0191070448,0.0,6919867.15138,674311.632611,-0.0,674309.849247,5069012.36902,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,47.0643550402,4.31188466398,0.0,6760796.75724,-1026217.0247,-0.0,-1026217.59234,3740793.90544,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,293.481719188,38.7598015501,0.0,10367817.8577,2391959.52303,-0.0,2391864.26408,11644865.7622,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,319.304286473,50.3361403374,0.0,5181506.07038,693709.721285,-0.0,693667.947729,5990161.1415,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,234.2836617,26.3243623094,0.0,4291826.30179,799666.699249,-0.0,799643.835807,5454698.35895,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,76.8046926423,15.4151042314,0.0,14464261.6996,-1204346.82826,-0.0,-1204362.12956,7136299.77795,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,10.0742965784,14.9506174852,0.0,10048635.8193,2293378.37282,-0.0,2293376.82586,6046732.54944,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,336.894284055,46.7895117053,0.0,2857596.39732,3875858.81851,-0.0,3875774.77472,2969037.10014,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,68.9775757893,45.075877782,0.0,6175032.66616,-205532.614035,-0.0,-205538.001271,856627.824102,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,311.423223705,51.8761972049,0.0,7068017.24063,780384.241094,-0.0,780305.629036,2308276.32531,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,366.728234844,23.8370382301,0.0,11645392.9718,2238064.15455,-0.0,2238104.42379,6149278.77339,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,97.93032495,15.7433508304,0.0,16320751.3237,-2969058.7172,-0.0,-2969086.49161,8327137.58367,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,94.6056341751,44.5875863906,0.0,2669811.85382,411613.061563,-0.0,411600.352911,1314937.73439,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,303.605038075,17.49256746,0.0,13134269.7822,216508.773511,-0.0,216428.732357,6132213.18871,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,225.583813157,30.8111741822,0.0,11765786.7993,4643388.72261,-0.0,4643386.75568,803109.25534,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,255.084107648,42.3585093236,0.0,8541592.77776,1194703.52941,-0.0,1194661.94432,5437269.57432,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,259.292729365,26.3315291318,0.0,7942088.46233,522741.03414,-0.0,522725.250724,3246921.73968,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,118.10918657,9.53810243213,0.0,11693068.4068,418193.544018,-0.0,418157.18204,6034582.78671,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,218.296228744,48.5538373437,0.0,7399068.39922,1341256.04649,-0.0,1341239.59372,6653932.33155,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,89.1775578932,41.7132864852,0.0,7905870.29133,722251.273755,-0.0,722232.861849,4687254.00211,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,273.064797649,3.78912858319,0.0,9617455.99599,2096769.07175,-0.0,2096759.2346,6692018.11144,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,23.0449672046,24.3874043738,0.0,10463219.8469,3422753.22036,-0.0,3422748.70932,2932236.91483,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,162.975027066,20.0956567667,0.0,6329669.61882,9899.95030292,-0.0,9883.91470649,7738564.28762,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,3.7661034959,12.7326168791,0.0,6627908.46117,1250591.12933,-0.0,1250590.94352,976658.254278,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,283.617921354,40.1439961183,0.0,7253737.73055,-2243473.4425,-0.0,-2243567.57466,6399004.42857,-0.0,-0.0,-0.0,-0.0
131,0.870907,0.85,0.85,0.85,331.37767192,31.9186000123,0.0,6518193.05903,634592.362603,-0.0,634542.812655,5881124.78066,-0.0,-0.0,-0.0,-0.0
132,0.856006,0.15,0.15,0.15,258.574146503,41.3898100435,0.0,8923242.60749,919381.825989,-0.0,919360.639597,3812804.55806,-0.0,-0.0,-0.0,-0.0
133,0.840936,0.15,0.15,0.15,37.5133652738,35.2732872273,0.0,5283766.67243,-1069638.82805,-0.0,-1069640.36579,4304612.20678,-0.0,-0.0,-0.0,-0.0
134,0.922745,0.15,0.15,0.15,214.511013169,54.6070895006,0.0,6998506.66658,-1891834.1082,-0.0,-1891853.27918,542435.263207,-0.0,-0.0,-0.0,-0.0
135,1.16818,0.85,0.85,0.85,307.820070184,52.4805753158,0.0,3032403.84331,284654.99642,-0.0,284555.210556,3241913.39406,-0.0,-0.0,-0.0,-0.0
136,1.04755,0.85,0.85,0.85,93.0540320464,9.48093283237,0.0,11710789.5399,239280.140575,-0.0,239261.371514,7676100.25134,-0.0,-0.0,-0.0,-0.0
137,1.07768,0.85,0.85,0.85,256.891354054,35.2748442456,0.0,8134286.88228,1494989.34338,-0.0,1494955.96517,5038449.22118,-0.0,-0.0,-0.0,-0.0
138,1.09255,0.85,0.85,0.85,212.080746298,33.6135366619,0.0,9448563.03001,2982573.34123,-0.0,2982573.64953,10873617.8511,-0.0,-0.0,-0.0,-0.0
139,1.02161,0.15,0.15,0.15,90.2605176949,30.4707805329,0.0,6502154.12061,-1307105.13716,-0.0,-1307122.14789,7779300.08816,-0.0,-0.0,-0.0,-0.0
140,1.01594,0.15,0.15,0.15,24.2095039115,47.2911725919,0.0,7320894.70977,1618631.31564,-0.0,1618626.67743,4249845.02734,-0.0,-0.0,-0.0,-0.0
141,0.919352,0.85,0.85,0.85,48.5609349416,36.5388606573,0.0,4056770.85863,1547696.48622,-0.0,1547693.79713,245885.551705,-0.0,-0.0,-0.0,-0.0
142,1.03507,0.85,0.85,0.85,132.709470612,25.3027376462,0.0,8807527.21963,-1092533.28107,-0.0,-1092583.47065,437464.968697,-0.0,-0.0,-0.0,-0.0
143,0.81371,0.15,0.15,0.15,204.947604529,18.5967549983,0.0,4655793.23844,1413744.81034,-0.0,1413802.04797,4345431.38986,-0.0,-0.0,-0.0,-0.0
144,1.06016,0.15,0.15,0.15,17.2756999452,15.3773582968,0.0,13359836.8637,3852190.82444,-0.0,3852187.98286,7425946.8462,-0.0,-0.0,-0.0,-0.0
145,1.16824,0.85,0.85,0.85,338.834299578,64.1055281845,0.0,6008057.45283,609624.835416,-0.0,609492.801286,2287676.1092,-0.0,-0.0,-0.0,-0.0
146,0.895614,0.85,0.85,0.85,204.380717574,34.4374565383,0.0,6478686.0046,-1839543.31524,-0.0,-1839548.3656,6844995.29922,-0.0,-0.0,-0.0,-0.0
147,0.985383,0.85,0.85,0.85,219.794153946,45.3526658365,0.0,3339125.69953,4433533.13689,-0.0,4433544.55522,2603870.92615,-0.0,-0.0,-0.0,-0.0
148,1.1366,0.85,0.85,0.85,216.896017107,57.0845526031,0.0,2572839.89738,-1386226.09599,-0.0,-1386295.52748,1112921.81274,-0.0,-0.0,-0.0,-0.0
149,1.09871,0.15,0.15,0.15,91.2834850677,12.1812609648,0.0,15133171.8402,628137.676655,-0.0,628117.905829,8463882.02711,-0.0,-0.0,-0.0,-0.0
150,1.12025,0.15,0.15,0.15,374.909418009,68.5856077326,0.0,-412509.992845,-41720.5815344,-0.0,-41902.5380797,2352500.25015,-0.0,-0.0,-0.0,-0.0
151,0.860177,0.15,0.15,0.15,2.30923745272,45.498924366,0.0,346331.931435,402673.745519,-0.0,402673.747957,-2578374.74013,-0.0,-0.0,-0.0,-0.0
152,0.965009,0.85,0.85,0.85,326.380501895,45.1406573536,0.0,8223924.44408,-1011658.81974,-0.0,-1011736.09259,5958498.39636,-0.0,-0.0,-0.0,-0.0
153,0.868478,0.85,0.85,0.85,320.011415759,7.905333933,0.0,9191572.07558,-589085.693667,-0.0,-589124.437759,3257891.63173,-0.0,-0.0,-0.0,-0.0
154,0.873714,0.15,0.15,0.15,239.888457581,49.557246262,0.0,1716594.41096,-535597.789612,-0.0,-535624.328737,830957.631929,-0.0,-0.0,-0.0,-0.0
155,0.801809,0.15,0.15,0.15,108.613926858,10.3973464416,0.0,4592828.03542,-1650745.96551,-0.0,-1650762.75587,2893219.98897,-0.0,-0.0,-0.0,-0.0
156,1.02437,0.15,0.15,0.15,191.281624021,29.4692632446,0.0,7907729.92166,-882214.972216,-0.0,-882284.321057,10145432.8774,-0.0,-0.0,-0.0,-0.0
157,0.995489,0.85,0.85,0.85,55.5947111629,39.3723723994,0.0,8308733.04202,-2451858.29815,-0.0,-2451863.07032,4718021.29776,-0.0,-0.0,-0.0,-0.0
158,1.14318,0.85,0.85,0.85,316.683492109,9.69589370302,0.0,16558912.9773,1151084.99409,-0.0,1150998.11586,9077306.62769,-0.0,-0.0,-0.0,-0.0
159,0.854281,0.15,0.15,0.15,181.044596354,32.805688689,0.0,5208324.88594,-296019.261549,-0.0,-296051.059114,4543470.57795,-0.0,-0.0,-0.0,-0.0
