15,1.13928,0.15,0.15,0.15,56.3150310113,24.4850741174,0.0,-0.0701634181066,0.00598431161027,0.0,9808394.59404,-746787.32882,-0.0,-746810.908435,6765528.48019,-0.0,-0.0,-0.0,-0.0
16,1.02455,0.85,0.85,0.85,256.358362042,40.5374387941,0.0,-0.353403137185,0.0853407235856,0.0,1907493.65999,-699720.75726,-0.0,-699809.692919,3684741.32758,-0.0,-0.0,-0.0,-0.0
17,1.07048,0.15,0.15,0.15,164.036775074,26.9080483441,0.0,-0.239162805359,0.0146786176179,0.0,5974438.3202,-1805174.0213,-0.0,-1805238.62877,3707862.71593,-0.0,-0.0,-0.0,-0.0
18,0.857196,0.85,0.85,0.85,107.381353474,16.1985614481,0.0,-0.126605130442,0.0364789686737,0.0,7124990.97555,-172916.661252,-0.0,-172936.270429,3352497.50018,-0.0,-0.0,-0.0,-0.0
19,1.03435,0.15,0.15,0.15,254.350422252,4.36910344487,0.0,-0.363784041725,0.00785486596204,0.0,15643072.2035,2559518.9368,-0.0,2559432.27725,11281071.439,-0.0,-0.0,-0.0,-0.0
20,0.933627,0.85,0.85,0.85,294.365480306,18.9003097477,0.0,-0.414926058858,0.0129720205563,0.0,6609235.48133,486370.235684,-0.0,486293.760434,5174753.48704,-0.0,-0.0,-0.0,-0.0
21,0.921055,0.15,0.15,0.15,265.20868005,0.783095513754,0.0,-0.321262188198,-0.0014365577413,0.0,8941642.92314,1412629.99144,-0.0,1412574.65926,7806653.82441,-0.0,-0.0,-0.0,-0.0
22,0.892148,0.15,0.15,0.15,65.8444780069,2.82370210304,0.0,-0.164677743693,0.000825283358575,0.0,5630886.73735,1486612.22425,-0.0,1486585.31705,1887958.24464,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.85,0.85,0.85,221.711297467,8.06889125669,0.0,-0.299818338917,0.00155843365372,0.0,8767165.28484,-1330435.30543,-0.0,-1330484.49269,3741490.81416,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,201.834469768,16.0872191439,0.0,-0.308918644233,0.00578215278096,0.0,7726413.66782,6043788.95192,-0.0,6043677.53187,747273.373406,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,26.5850150269,47.3997252325,0.0,-0.0305486180026,0.0244860819768,0.0,664689.636336,-23190.9768857,-0.0,-23194.5535571,-1297821.69632,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,82.1336664915,7.32414957403,0.0,-0.165774986317,0.00667308414594,0.0,8736760.66902,2998816.81682,-0.0,2998786.67678,5340541.06992,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,288.139410503,49.2135523465,0.0,-0.32696715302,0.0477925456829,0.0,4359093.20571,-899872.273,-0.0,-899956.895335,-599589.806289,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,216.445808176,47.1369709956,0.0,-0.296213108554,0.00687207013857,0.0,4492023.05755,2387104.42884,-0.0,2387040.18836,3036946.92856,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,27.7634532685,33.8533067709,0.0,-0.0123873913684,0.00585456356546,0.0,9626629.73807,-1454128.20991,-0.0,-1454132.55979,1359861.07736,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,71.465075935,8.51773930859,0.0,-0.144074448275,0.00266451757072,0.0,14845694.0893,-1600543.84476,-0.0,-1600583.83387,5479435.77249,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,319.434390614,9.09077693813,0.0,-0.445640398604,-0.00672838465096,0.0,5514492.13022,-1291006.78872,-0.0,-1291095.65305,3683780.7079,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,244.134114926,6.6699710551,0.0,-0.350411870004,0.0185989204931,0.0,16386444.1969,-2613938.87266,-0.0,-2614037.0245,436883.422472,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,145.306963934,24.4176236069,0.0,-0.0972577516688,0.0230358415143,0.0,7799957.87898,-3167691.4661,-0.0,-3167715.45122,1810676.35808,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,111.899064404,31.6235202505,0.0,-0.0366409694271,-0.00941629968632,0.0,5835881.68805,-1825793.58044,-0.0,-1825803.16759,-1130175.28942,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,218.07331436,34.5878598796,0.0,-0.305641739809,0.00416838791167,0.0,5528471.53696,1510759.76158,-0.0,1510722.85228,3097321.52402,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,341.238140189,26.3122854158,0.0,-0.39604652498,0.0137288731359,0.0,4414600.25772,-1786041.24598,-0.0,-1786105.65932,290358.152718,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,359.158087283,27.8125513977,0.0,-0.302987452725,0.0722274727108,0.0,2333300.50904,-1236766.6623,-0.0,-1236806.19886,2926941.01012,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,298.39738638,58.602283243,0.0,-0.260254632864,0.0100481067734,0.0,-3089989.63991,-1733697.62493,-0.0,-1733760.74669,-1052572.91446,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,199.310737218,40.5547819227,0.0,-0.301612606141,0.014635450467,0.0,2274557.20765,-1417773.4834,-0.0,-1417883.7562,-4563752.47553,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,103.055647925,36.0698391873,0.0,-0.0645835426173,-0.00926303674541,0.0,5972905.7724,-545010.041371,-0.0,-545019.165313,2966556.98679,-0.0,-0.0,-0.0,-0.0
41,0.928494,0.15,0.15,0.15,160.734316931,0.950331353437,0.0,-0.26390617404,-0.0259849210433,0.0,8943866.59035,-394575.963498,-0.0,-394623.416425,-499826.013285,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,221.292827591,19.0613480714,0.0,-0.312016101446,-0.00566037056669,0.0,6066427.38559,-1292162.05507,-0.0,-1292203.21591,4406776.22264,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,281.917817467,11.6530598853,0.0,-0.417960386989,0.0175630473711,0.0,13953729.7226,2567580.48029,-0.0,2567433.49156,8962536.86067,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,343.998278605,70.8318714132,0.0,-0.693234891899,0.156384693907,0.0,965895.784339,-339676.103629,-0.0,-339774.283845,1088515.47492,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,130.954092901,10.8509278348,0.0,-0.0392018431113,-0.487476233537,0.0,11006108.5077,690349.77276,-0.0,690251.492985,5094905.7803,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,361.896043768,42.1228058423,0.0,-0.584544189224,0.270939253928,0.0,703207.888844,-247109.652496,-0.0,-247210.058252,1060576.9258,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,250.011745682,22.7180480979,0.0,-0.38824848941,0.0564137354264,0.0,4288193.4876,1343430.02804,-0.0,1343285.04293,4021575.16292,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,335.064609536,24.2712682944,0.0,-0.356602815617,-0.00581950241299,0.0,4586478.68127,-902720.508159,-0.0,-902761.943715,1831743.43977,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,57.0752986841,32.1626668523,0.0,-0.0601314874645,0.00234731882239,0.0,5810802.31397,655696.384306,-0.0,655685.899232,-891321.78593,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,273.336594719,9.68979238319,0.0,-0.345322034433,0.0635763455174,0.0,6381843.81166,-2281425.10002,-0.0,-2281556.80828,5589966.63352,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,116.316569279,32.863697301,0.0,-0.0268498608702,-0.0101073082981,0.0,4876150.85459,2260843.26701,-0.0,2260833.0107,3875104.41305,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,107.335689014,14.2962725944,0.0,-0.119254612395,0.032176890597,0.0,13203879.8506,-1642456.31548,-0.0,-1642507.30064,4159730.29446,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,132.625217962,23.9706487769,0.0,-0.319301942886,0.0607371863298,0.0,3348080.15518,752838.116452,-0.0,752772.480425,1318563.05568,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,235.237584843,15.2839790402,0.0,-0.316790444358,-0.00530682718652,0.0,1940148.79467,-100536.42142,-0.0,-100581.779261,2029473.84627,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,103.059257436,17.9974901869,0.0,-0.0961477302339,0.0296101096915,0.0,3184304.63218,140873.752699,-0.0,140850.736687,1141322.64618,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,91.3687022913,14.7200941481,0.0,-0.166474273216,0.0123997150155,0.0,16461898.9355,-42490.3659088,-0.0,-42548.2702933,6248706.38143,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,84.9876085221,11.9265571221,0.0,-0.167622775845,0.0152562326079,0.0,7268463.47039,-211165.725063,-0.0,-211195.948063,4378460.77318,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,27.6943518221,8.22315043766,0.0,0.0158717345198,0.0133330006762,0.0,9740965.27493,1419082.81409,-0.0,1419087.40404,2390246.53566,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.63174000622,10.1425154686,0.0,0.0186627734971,0.00549293458573,0.0,9456692.15496,-829165.520849,-0.0,-829159.547437,5105397.81238,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,120.590739697,6.17314375995,0.0,-0.238511613776,-0.0133143955318,0.0,9807249.31856,851042.017939,-0.0,850948.276427,-280866.341357,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,280.992531956,57.0368828218,0.0,-0.230005120794,0.0594546443217,0.0,-1966012.74249,794745.816747,-0.0,794721.830902,378931.792933,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,292.229294948,34.6018202481,0.0,-0.353203058803,0.0279640627848,0.0,6614172.10437,1463794.32058,-0.0,1463733.89684,2320318.3531,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,264.735108581,25.2073799207,0.0,-0.411781874839,0.0242365244281,0.0,6930874.20975,-366873.417498,-0.0,-366965.789124,3372655.41319,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,60.4810793362,5.91249102715,0.0,-0.111917530504,0.00782711280539,0.0,8967551.83854,600929.278387,-0.0,600904.246153,4621304.53308,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,374.018028311,74.619624628,0.0,-0.404717090833,-0.146625001975,0.0,510386.224034,19343.6442501,-0.0,19245.703378,-372644.701775,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,87.4203974038,43.6492489993,0.0,-0.157477023845,0.0247075014688,0.0,1124251.17643,-575152.565477,-0.0,-575178.185091,-2860089.3111,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,252.032106949,22.2720763096,0.0,-0.396687095822,0.0353042710261,0.0,1943048.24189,-2485753.50041,-0.0,-2485826.04547,2061089.79876,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,283.133014064,47.0422196384,0.0,-0.286047209723,0.0403127285761,0.0,1497904.67845,-963310.366272,-0.0,-963357.623092,2649039.60573,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,182.861266378,54.1038945232,0.0,-0.274817760532,0.0307389141234,0.0,3686277.96637,-264818.376992,-0.0,-264856.508982,-48335.0104901,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,105.06380566,25.0885327904,0.0,-0.0618564103183,0.0198060224925,0.0,6858175.88745,-320089.429784,-0.0,-320114.709781,-350310.119961,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,352.68740047,30.9740393056,0.0,-0.214203700701,0.0100797924981,0.0,3051432.9427,1143676.80704,-0.0,1143656.99557,2485362.0141,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,248.924357528,47.1366317417,0.0,-0.321755761057,0.0252227530627,0.0,1744428.8796,-711783.046142,-0.0,-711852.931972,1485217.33087,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,374.150855793,65.0840166317,0.0,-0.461954716323,0.234916642286,0.0,4060335.91227,-348113.152492,-0.0,-348238.975569,950648.6231,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,65.4565673522,14.0666284975,0.0,-0.0870705655267,0.0082293512933,0.0,5849375.89068,-678265.958284,-0.0,-678280.501769,1705435.93014,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,246.257276305,39.3855355129,0.0,-0.364646241967,0.0403402414105,0.0,5708019.51091,1084908.85247,-0.0,1084803.00014,2431220.32036,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,318.010007098,56.4084409534,0.0,2.16698462058,0.509290707338,0.0,-720966.253326,469100.84331,-0.0,466868.1364,2124757.01739,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,189.42842498,18.8094718948,0.0,-0.31336801253,0.0226458975642,0.0,10907607.1662,606862.690213,-0.0,606789.626397,8364483.70487,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,286.142152596,42.2482819859,0.0,-0.353531030645,0.0502166285928,0.0,7767283.55325,-159401.31291,-0.0,-159504.076181,4087614.00205,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,319.350894493,61.0547438645,0.0,-2.58392259678,-0.161812450833,0.0,-450782.52498,1521092.38526,-0.0,1523763.07307,245976.173019,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,116.266954161,46.2178750984,0.0,-0.143364815818,-0.0170313740249,0.0,2526339.84849,2248208.68806,-0.0,2248186.37727,1409155.84984,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,135.24159143,30.1134195682,0.0,-0.128425729906,0.16881664146,0.0,13716785.451,-1502356.52868,-0.0,-1502429.4997,4299815.40209,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,178.910095875,47.4247436741,0.0,-0.283993967578,0.0409266969149,0.0,2520473.16665,75238.0094462,-0.0,75148.4210392,-137423.070028,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,342.195326593,24.5072105035,0.0,-0.350395960895,-0.00112968968122,0.0,15705885.568,1969625.45247,-0.0,1969496.02945,13831579.9262,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,71.0654435672,13.090171801,0.0,-0.126865626392,0.00353453226061,0.0,2227714.25366,831070.463913,-0.0,831051.884815,2297172.82296,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,325.031413887,37.1208251231,0.0,-0.476073053617,-0.166079523927,0.0,4328564.89265,-3320678.16691,-0.0,-3320739.77339,4505245.30172,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,143.405514164,29.1206446418,0.0,-0.0727158976311,0.0949828609714,0.0,5302527.14408,825401.52427,-0.0,825382.622257,109160.693857,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,369.128012636,69.7528230898,0.0,-0.547131753778,0.0123599922084,0.0,-143472.316927,371147.410855,-0.0,371092.833222,721957.855104,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,372.26287453,56.6628763489,0.0,-0.38892324493,0.16685861917,0.0,2042581.26657,-330253.571715,-0.0,-330280.796729,1588818.15772,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,247.427390633,46.1663126237,0.0,-0.327772240526,0.0178039892777,0.0,696123.76939,67414.4662885,-0.0,67365.2805515,404061.208839,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,66.2027551633,29.089055371,0.0,-0.0992779597146,0.0175889856297,0.0,7069149.13952,95425.433202,-0.0,95400.686632,3676386.22596,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,347.222815324,4.34814870745,0.0,-0.430778957918,0.00944258117457,0.0,7230889.12584,-361841.989798,-0.0,-361905.068847,6149476.64182,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,229.744361079,58.5140214643,0.0,-0.330956337021,0.0181148953474,0.0,-169208.09342,845460.416326,-0.0,845379.75565,931478.58094,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,44.7121746047,14.517543663,0.0,0.0437047661947,0.000562804980559,0.0,9244699.99715,1178707.77065,-0.0,1178723.31962,5863804.92549,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,374.551463425,47.1296108638,0.0,-0.374969157415,0.294965009734,0.0,8177523.19802,141930.609725,-0.0,141905.081095,3427977.70648,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,17.6536220212,47.0529420889,0.0,-0.0166192960125,0.0192824815185,0.0,-183376.201355,-975860.674481,-0.0,-975865.93304,-1009480.02271,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,168.373101494,33.3869200996,0.0,-0.248733250998,0.0233142244098,0.0,13149418.6687,-862149.735176,-0.0,-862202.057306,4001746.71053,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,140.705096453,49.0951519327,0.0,-0.104754692742,0.143720571828,0.0,3179446.50714,-863984.584721,-0.0,-864005.834955,1340587.64559,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,97.647590962,34.9240058548,0.0,-0.0933167849823,-0.00449353355222,0.0,5905120.41468,1561699.68125,-0.0,1561665.43845,-400482.7225,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,263.305489471,57.5453283639,0.0,-0.228618578514,0.0730951525119,0.0,1844033.68465,-530552.974726,-0.0,-530608.919849,2476608.62443,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,49.4835598268,23.5422535333,0.0,-0.0688640603716,0.0157609574415,0.0,6653277.03442,155597.319839,-0.0,155584.06065,2723934.26645,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,226.658052952,57.1004853317,0.0,-0.325436924121,0.0194609117065,0.0,3303089.24604,785560.573479,-0.0,785449.890709,384805.493173,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,167.264332749,45.9736835042,0.0,-0.264119602125,0.0340786105025,0.0,-390603.354152,1149793.89238,-0.0,1149711.29012,-5959329.8457,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,296.958778681,62.2379333456,0.0,-0.265234043941,0.0402170933395,0.0,1638612.26326,-740913.261929,-0.0,-741013.764446,4334479.93894,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,38.6495063819,20.9935566423,0.0,-0.0247183243139,0.0581426175764,0.0,5997268.10951,-968350.141242,-0.0,-968350.308104,3079295.48676,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,303.601151532,17.7230812472,0.0,-0.40348374063,-0.00309801172962,0.0,3740348.54997,2085803.81892,-0.0,2085734.61097,3998727.22639,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,25.4328561578,25.1637968892,0.0,-0.00116044004619,0.0206730676522,0.0,5882437.73196,1173550.06337,-0.0,1173549.94449,3731111.46329,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,51.0016067745,4.40220657989,0.0,-0.114596034686,-0.00639553225282,0.0,4942042.08794,-1233999.75916,-0.0,-1234017.18794,1888598.42918,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,288.764625993,35.4927452289,0.0,-0.337489962171,0.0292146964833,0.0,10366744.7662,3196181.84986,-0.0,3196082.62359,2981616.06176,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,312.42069577,48.4745283369,0.0,-0.172951978806,0.408765348063,0.0,3235651.07925,1081693.42724,-0.0,1081514.49138,3523091.066,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,237.228318548,45.629823193,0.0,-0.326271728613,0.0419899641467,0.0,1712253.13497,-626053.474327,-0.0,-626092.129161,968988.378203,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,81.5954403234,15.9106915061,0.0,-0.155128426651,0.016745610197,0.0,10800878.13,-56981.6395947,-0.0,-57035.9899584,3238891.25607,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.4478079461,13.0849063702,0.0,0.00848256214886,-0.00577548004917,0.0,9506222.68019,-78890.1290188,-0.0,-78887.7795655,6071888.89768,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,327.179169449,51.9305214269,0.0,-0.586715208133,-0.280264319292,0.0,5681197.5015,-140196.690696,-0.0,-140624.990361,3704029.54295,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,73.1457161114,46.2063389276,0.0,-0.138422372954,0.0290960148563,0.0,2694026.26165,-1457300.78651,-0.0,-1457321.48252,906953.697401,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,303.914434114,50.1116922265,0.0,-0.149826835391,-0.125917267569,0.0,3801943.41637,880576.197066,-0.0,880535.206105,2319050.87745,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,360.075829106,37.6251235882,0.0,-0.349922605166,0.0781703806124,0.0,6176000.17419,-849377.858602,-0.0,-849477.464507,3703748.41155,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,103.02930264,15.9574619958,0.0,-0.0997182892797,0.0292045000862,0.0,14534717.7245,-2010002.70617,-0.0,-2010034.32225,5426491.7664,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,99.3935774859,47.6361824305,0.0,-0.152592538103,0.00760904476183,0.0,1854701.81637,-964441.478711,-0.0,-964464.273355,1379150.55226,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,294.77688054,17.1729117022,0.0,-0.435249255921,0.011166049962,0.0,7726188.0848,45890.7425775,-0.0,45799.2767994,2583412.6414,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,229.97562148,39.8260293942,0.0,-0.315898534338,0.00791759074565,0.0,3248223.99659,561673.449884,-0.0,561570.799535,4580081.39326,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,258.719860952,63.7443090297,0.0,-0.276787529983,0.0940235074968,0.0,-114250.635335,-501673.672324,-0.0,-501729.851993,947519.08587,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,263.730094163,47.6554168854,0.0,-0.311138080312,0.0771874875173,0.0,1935694.21704,359788.435589,-0.0,359752.688534,1772293.48995,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,123.746109631,9.84772789314,0.0,-0.107642149067,-0.0278626856503,0.0,9171734.7756,656053.020481,-0.0,656045.75723,3419226.14335,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,209.314932447,56.5748613316,0.0,-0.363824918667,0.01405377725,0.0,69459.7642222,315321.508751,-0.0,315264.247748,519243.686268,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,93.5339384382,44.6524945112,0.0,-0.152495149294,0.0198004836449,0.0,2319394.86848,-354459.564697,-0.0,-354499.302004,1789716.35954,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,267.017173123,7.64216031401,0.0,-0.319918874384,0.0147163021858,0.0,6699080.60047,-465319.728265,-0.0,-465372.328794,3049796.79492,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,26.2263571928,23.4991912565,0.0,-0.0051712204641,0.0418247590527,0.0,8630892.28332,-1987641.21731,-0.0,-1987644.62429,3484075.19773,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,169.02763505,21.5400481772,0.0,-0.277677695858,0.0131117005405,0.0,5441493.15783,697535.212178,-0.0,697483.382066,6823315.28312,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,3.95982551638,13.0033987676,0.0,-0.000747463413758,0.00333798344065,0.0,4825029.77575,-135413.403319,-0.0,-135413.500187,-1163612.87099,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,286.093766332,49.4187886216,0.0,-0.294991673396,0.0633551004066,0.0,6233775.22453,-797478.884849,-0.0,-797558.395453,2407814.3951,-0.0,-0.0,-0.0,-0.0
