61,0.8217,0.85,0.85,0.85,292.202953603,51.249698122,0.0,0.00809585753668,0.0551658873149,0.0,-37024.1510723,16781.4212448,-0.0,16783.4252386,47924.7541789,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,309.138746857,34.980214215,0.0,-0.293028665144,-0.00596496316085,0.0,4120432.04537,116138.561778,-0.0,116093.960451,-447564.486338,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,279.554965096,22.1562982127,0.0,-0.33242171673,0.0392130919342,0.0,8547116.48802,-1102596.72556,-0.0,-1102666.13579,845357.356588,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,61.2295377388,5.86260602498,0.0,-0.0377857812776,-0.00122004190577,0.0,8434131.82467,480697.347615,-0.0,480689.296863,4406544.09734,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,395.373621903,69.8680246088,0.0,-0.378146350737,0.028083444875,0.0,37489.4915398,216172.537337,-0.0,216007.413885,-337945.001608,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,88.3574650162,42.5784240837,0.0,-0.0485320243295,0.00616824767153,0.0,817815.101299,-488733.206842,-0.0,-488741.204436,-3421037.20563,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,264.446344645,15.7953804224,0.0,-0.169355904837,-0.0244921827131,0.0,10765706.1623,-1201636.59887,-0.0,-1201663.41603,-386884.403246,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,296.440730792,43.8712608226,0.0,-0.165894004302,0.0521065134601,0.0,508916.082192,-1201773.6916,-0.0,-1201801.27198,4265197.7334,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,187.48294818,49.7664809227,0.0,-0.0806727805698,0.000424199004173,0.0,4055771.36847,-1005042.71514,-0.0,-1005054.10875,1863887.009,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,106.99770418,25.1398605501,0.0,-0.0784107472363,0.0166411684502,0.0,7460937.06096,-1834431.565,-0.0,-1834461.28732,-1235884.62907,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,370.670152655,28.6266845928,0.0,-0.325949428041,-0.0389866154065,0.0,2800096.67487,1028165.18713,-0.0,1028130.18841,2214286.88428,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,261.08963409,41.0459170687,0.0,-0.14628067799,0.117223267817,0.0,2590216.4705,-165531.555502,-0.0,-165567.826304,2098686.83286,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,395.531226804,58.9264056978,0.0,-0.39510758633,0.263536399686,0.0,5592446.6066,-425062.950551,-0.0,-425202.058281,1408413.82779,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,66.0578462069,13.7744852088,0.0,-0.0530927451023,0.000515391879927,0.0,2674514.86067,-2349655.61641,-0.0,-2349664.42583,-1887651.32058,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,258.406580881,33.3309779553,0.0,-0.234587114979,0.121276159747,0.0,6589169.5972,1302791.57144,-0.0,1302721.84116,1752503.63919,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,336.531564126,55.4678469876,0.0,-0.593503264888,0.043787014778,0.0,1932227.03734,506770.31122,-0.0,506319.373142,1901979.65948,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,196.665304775,18.5564945953,0.0,-0.100197827303,0.00102400268942,0.0,5969973.63713,-2088508.84848,-0.0,-2088532.00183,4179039.88404,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,302.54381781,40.4698441013,0.0,-0.233687891037,0.0183742630757,0.0,5592463.37051,-722266.257557,-0.0,-722332.640898,2179664.81793,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,340.611844128,58.8581626247,0.0,-0.818111424786,0.636893997987,0.0,-244465.314954,1107516.00004,-0.0,1106980.25892,-848149.340604,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,119.704598038,45.3451725483,0.0,-0.0588602546822,0.00988774175992,0.0,3649642.95839,541307.690869,-0.0,541298.781111,672555.433036,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,137.610679952,29.6597570344,0.0,-0.0804679318751,0.00520868999707,0.0,8722719.35829,-3246270.26549,-0.0,-3246293.16782,877152.129626,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,183.598339925,43.8674745114,0.0,-0.0767177221882,0.0086008260992,0.0,4530700.3352,190272.666272,-0.0,190249.931645,937259.525254,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,360.711646479,22.5885051165,0.0,-0.15619311359,-0.0305594728672,0.0,13671833.4951,-1790370.71929,-0.0,-1790419.67707,14145646.6266,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,71.9236791644,13.0045614083,0.0,-0.0635056796067,-0.000529334129907,0.0,2825221.91132,860138.856716,-0.0,860129.675664,2572378.51231,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,342.594358947,36.3100285936,0.0,-0.0984393268468,-0.0735804310373,0.0,3133378.38068,-2307872.47813,-0.0,-2307880.56087,7075544.71132,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,145.623035715,26.8857532553,0.0,-0.0687670186571,0.00418427902865,0.0,4863356.64033,-1359478.81566,-0.0,-1359495.24309,4662300.4069,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,391.189345634,64.4048338838,0.0,-0.481395097401,0.24913102918,0.0,1218770.47959,-530774.019968,-0.0,-530872.284781,434156.863858,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,393.631949965,50.5722523024,0.0,-0.363227028506,0.167049183594,0.0,2518188.93162,-62639.0794873,-0.0,-62694.7314268,2382552.9603,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,259.597872049,40.1165497096,0.0,-0.152774744185,0.118585474933,0.0,1459553.14956,501654.060557,-0.0,501626.768719,1558213.13143,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,66.7012507894,28.8143558652,0.0,-0.0703405078109,0.00269101747943,0.0,6678318.9504,229460.053093,-0.0,229442.429142,3421210.84143,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,364.050506661,4.05842032329,0.0,-0.26122687523,0.121239114349,0.0,5912534.08491,-748630.499661,-0.0,-748677.815599,2727754.6306,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,242.563674136,53.2112657388,0.0,-0.14285745233,0.0929455289597,0.0,680525.656387,1156999.20365,-0.0,1156967.50359,-1123956.51457,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,45.1702813065,14.4270529363,0.0,-0.0349042980322,-2.20913850536e-05,0.0,8338602.01948,1428142.75144,-0.0,1428130.91036,6484683.21463,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,395.931915182,40.9461411658,0.0,-0.387613136181,0.381137869218,0.0,8870707.29172,203482.368019,-0.0,203473.798555,2773315.89223,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,17.819345855,46.8404216529,0.0,-0.00426650083574,0.0100741143353,0.0,-164518.242365,-954231.871751,-0.0,-954233.25744,-673863.69125,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,172.883924245,28.7868582487,0.0,-0.0678592161767,0.00157452145217,0.0,12060377.6617,-600023.455788,-0.0,-600037.66509,5685202.29771,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,145.621609239,46.4595022866,0.0,-0.0774673167702,-0.00328289600023,0.0,2473771.43309,1136863.38386,-0.0,1136848.70441,1048159.39167,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,100.066411956,33.991644613,0.0,-0.0738801101952,0.0181747499018,0.0,7809028.37114,5924312.05572,-0.0,5924284.28285,2652386.38252,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,275.190780241,51.1929533242,0.0,-0.0695281124883,0.0707494777455,0.0,2871147.02573,-262725.655044,-0.0,-262746.56899,3200984.34683,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,49.9315191444,23.3684724225,0.0,-0.0396548377449,0.00377678445676,0.0,6175627.13031,182938.999474,-0.0,182932.204453,2696137.40372,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,239.433255265,52.0530767577,0.0,-0.152008270144,0.101028240159,0.0,4871161.2587,1772466.48474,-0.0,1772412.24414,362119.90051,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,172.146545367,41.3051600728,0.0,-0.0690790805893,0.0111790636868,0.0,407181.878154,1449203.92679,-0.0,1449183.04469,-5199040.55233,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,307.119880983,58.7941139304,0.0,-0.0323903853345,0.0858710087396,0.0,704496.545005,-2880301.09745,-0.0,-2880313.42691,1580210.73911,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,39.0036510097,20.8594090356,0.0,-0.0318405467356,-0.00137318387411,0.0,5577813.56954,-904373.153761,-0.0,-904377.907357,2806104.12387,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,319.789888485,17.7227416023,0.0,-0.221071588246,-0.0258237641174,0.0,3465412.11796,1647479.74987,-0.0,1647444.36101,3792238.08817,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,25.6924245561,25.0568776117,0.0,-0.0173711939205,0.0026686008579,0.0,5585041.63853,1026129.48164,-0.0,1026127.3003,3398742.60611,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,51.6042035187,4.36172718707,0.0,-0.0313475793786,0.00063825057061,0.0,4617332.36294,-958577.951276,-0.0,-958582.375465,2125470.42891,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,305.77678282,36.077432407,0.0,-0.2573883906,0.0351663636917,0.0,6443694.76473,931544.522536,-0.0,931467.383627,-4528001.08152,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,330.188944812,48.126102485,0.0,0.153104484868,0.112113697616,0.0,2693683.21708,456611.193873,-0.0,456634.506322,2438410.29118,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,249.090151484,39.9048201778,0.0,-0.112036164523,0.105269783238,0.0,1357537.74112,119065.951807,-0.0,119049.927545,915067.994765,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,82.7695682255,15.9040853479,0.0,-0.0742110271029,0.0063114196385,0.0,8397965.37326,-880051.789183,-0.0,-880077.992157,2455453.00113,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.5702739963,13.0149844121,0.0,-0.00520451153404,0.00450625709369,0.0,9156858.19408,197079.977071,-0.0,197078.58874,6064507.04703,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,345.657044727,50.6923832373,0.0,-0.857166327669,0.00243344371357,0.0,-345086.473329,493889.730867,-0.0,493601.753674,-1715733.85204,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,73.9591670726,45.6728920167,0.0,-0.0522832498795,0.0182897021428,0.0,1037716.06449,-475887.350366,-0.0,-475895.024088,1549754.97879,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,322.096851753,49.4520578869,0.0,0.160291957297,0.109865862925,0.0,8779437.43243,655532.846826,-0.0,655589.699271,3621283.59139,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,381.107606984,32.4461080388,0.0,-0.630660460661,0.267117884657,0.0,5768607.88821,1832665.94654,-0.0,1832389.11059,6443506.23194,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,104.562794409,16.0392539963,0.0,-0.0897647522445,0.0143622420241,0.0,12824769.6385,-2319975.22768,-0.0,-2320003.12773,4265139.85344,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,101.555223119,45.2106990362,0.0,-0.0629507961293,0.0171691793293,0.0,2265998.44071,-361360.100546,-0.0,-361369.534065,-1706042.83766,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,310.942077144,17.3347966546,0.0,-0.239498721344,-0.00764220643319,0.0,7847511.83842,507.275381942,-0.0,461.450825669,1617259.76653,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,241.281189305,36.2713662145,0.0,-0.196078372715,0.0671731893723,0.0,1311442.12019,-73999.8120599,-0.0,-74059.1971374,2665376.13216,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,270.893514324,57.5023592744,0.0,-0.0927074141856,0.0541884917324,0.0,-119455.911329,-495570.821293,-0.0,-495587.78346,732909.629361,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,275.850763054,41.160841449,0.0,-0.129595304209,0.0503042985427,0.0,2760962.49424,305271.164797,-0.0,305255.726525,1424076.86851,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,125.49105732,9.69149387525,0.0,-0.0738980562574,-0.016370421866,0.0,8716563.89773,360842.32978,-0.0,360828.601289,3452429.0905,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,221.687776425,55.3292857426,0.0,-0.159722361567,0.00293412375198,0.0,2281630.59441,-276055.452176,-0.0,-276080.648884,2386775.70495,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,94.5365148356,43.1455554091,0.0,-0.0563217989578,0.00504264948759,0.0,3487538.48279,466391.582232,-0.0,466376.388342,2403674.7873,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,281.102006028,5.42215629298,0.0,-0.335458208053,0.00169559033575,0.0,2279703.53348,290731.514591,-0.0,290685.050303,3151603.53668,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,26.4880323254,23.386979737,0.0,-0.019189771679,0.00452975621479,0.0,7794917.74639,-1797213.31802,-0.0,-1797220.22541,3609372.31833,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,174.072590324,18.8227122875,0.0,-0.0765404020308,-0.00355526307682,0.0,6347526.59599,-1282886.21408,-0.0,-1282900.95233,4224579.26329,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.00478901386,12.9627051406,0.0,-0.00246647402805,0.00544111998044,0.0,4535313.69497,-124452.851682,-0.0,-124453.269055,-770189.775902,-0.0,-0.0,-0.0,-0.0
