65,1.03361,1.0,0.0,0.0,65.5057800579,0.947822004506,0.0,8539398.85289,-699781.430291,-0.0,-699787.346538,6424037.59002,-0.0,-0.0,-0.0,-0.0
66,0.974361,0.5,0.5,0.5,216.400397757,4.32373587823,0.0,5655098.8547,2006645.13147,-0.0,2006587.55257,1482479.14067,-0.0,-0.0,-0.0,-0.0
67,0.975628,0.0,1.0,0.0,143.613573613,7.98147999075,0.0,5439382.5711,613877.933421,-0.0,613826.526568,5198591.0106,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,141.143520874,48.3668687033,0.0,8111166.3412,364975.482978,-0.0,364911.858887,787888.938824,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,1.0,405.414799336,35.0487767604,0.0,-1387275.69937,105540.223151,-0.0,105521.663321,-1441025.25896,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,1.0,35.1500936725,27.832489206,0.0,4901840.54595,-507093.797963,-0.0,-507092.729003,1949809.54604,-0.0,-0.0,-0.0,-0.0
71,0.903071,0.0,1.0,0.0,134.627475808,11.005582859,0.0,8241986.49372,-912342.684221,-0.0,-912377.846425,3882863.5007,-0.0,-0.0,-0.0,-0.0
72,0.980102,0.0,1.0,1.0,131.742942148,25.7491414976,0.0,4731439.83107,-1103047.25668,-0.0,-1103089.56426,2747384.63719,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,1.0,112.531386277,28.3183705165,0.0,6855975.44368,-1619734.9151,-0.0,-1619798.51517,-1967051.9617,-0.0,-0.0,-0.0,-0.0
74,1.10441,0.0,1.0,0.0,192.541256888,9.82960832315,0.0,12927513.2488,-686138.796685,-0.0,-686234.979537,3406087.48107,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,169.297108278,47.6436928871,0.0,4977220.33853,262415.811989,-0.0,262326.494744,-637238.521497,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,395.630755109,20.1939640588,0.0,2547471.87448,2385675.46517,-0.0,2385410.99745,2173325.02369,-0.0,-0.0,-0.0,-0.0
77,1.09909,0.0,1.0,0.0,55.2194796627,7.02975191186,0.0,4649914.6168,-1521314.23474,-0.0,-1521320.5192,5671083.0007,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,116.930967891,17.5273916018,0.0,10180794.3801,1593691.11275,-0.0,1593610.7285,2045924.15783,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,101.230166131,41.0419679775,0.0,4003738.2451,-730858.662703,-0.0,-730882.87769,-517184.220281,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,193.995383458,39.4204155945,0.0,4176704.06223,-1746713.90162,-0.0,-1746779.10214,2745629.7748,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,1.0,240.600709609,29.1327073024,0.0,8227690.83723,1757488.0432,-0.0,1757382.77384,1994519.14892,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,138.482914101,35.1592110684,0.0,5192430.06282,-429438.248928,-0.0,-429530.738469,1217438.07633,-0.0,-0.0,-0.0,-0.0
83,1.11559,0.0,1.0,1.0,129.733896686,25.4745109615,0.0,5075412.61885,-1472851.5723,-0.0,-1472912.58554,865922.995537,-0.0,-0.0,-0.0,-0.0
84,0.871159,0.0,1.0,1.0,147.878320166,26.7593938821,0.0,-686231.828904,1075289.17961,-0.0,1075244.84894,-4186994.12338,-0.0,-0.0,-0.0,-0.0
85,1.04183,0.0,1.0,1.0,403.411525651,28.3692457241,0.0,6814631.3091,800234.081205,-0.0,799887.055968,1827192.84349,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,407.977849751,24.3969268029,0.0,1552036.73743,-582687.589728,-0.0,-582826.637927,916499.067791,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,294.673970764,7.69917969756,0.0,7510147.39498,-100429.650321,-0.0,-100486.679653,3304720.12895,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,105.379156725,13.4831002542,0.0,12576730.1266,897708.597727,-0.0,897652.007675,5209829.79174,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,130.379779105,47.4268054532,0.0,6478462.69133,21566.9170552,-0.0,21507.3995861,222020.190204,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,287.216467636,34.7958666855,0.0,4854560.63101,478818.570122,-0.0,478805.721667,2791593.78779,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,29.7718404316,18.3899152801,0.0,3904299.48785,1582839.53138,-0.0,1582840.78899,1871914.20354,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,341.547536068,32.1723250583,0.0,1567981.69071,998798.290774,-0.0,998779.843027,191003.751166,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,314.990733178,20.2720827477,0.0,6805215.35793,-654692.100365,-0.0,-654704.349671,417109.546905,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,319.045993064,32.0835181995,0.0,10211813.0591,911123.827774,-0.0,911126.533473,2794962.06129,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,43.9919358114,13.4559273371,0.0,5083080.10109,946157.934361,-0.0,946158.276023,-899057.819928,-0.0,-0.0,-0.0,-0.0
96,0.964903,1.0,0.0,0.0,145.325263423,2.39380887366,0.0,6253819.23707,-1679156.94741,-0.0,-1679215.52342,3460214.42207,-0.0,-0.0,-0.0,-0.0
97,1.0124,0.0,1.0,1.0,367.755979591,23.7015710005,0.0,6753449.12381,-336492.19391,-0.0,-336632.625174,1394994.50955,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,141.943507292,37.5846110238,0.0,5488779.8555,-609608.18889,-0.0,-609666.047897,2050915.00641,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,20.5670079873,44.7943893415,0.0,4542959.58079,189551.3473,-0.0,189552.730246,1817982.1644,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,231.272893358,9.26132715351,0.0,11754293.1611,50481.3228484,-0.0,50378.6531848,5920579.42463,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,1.0,334.21964037,28.004458655,0.0,2307488.34978,-567712.441816,-0.0,-567747.230698,126001.325586,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,158.360266971,13.8356034962,0.0,7238865.91634,-1643114.3053,-0.0,-1643224.43274,6706731.58834,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,16.8496148419,33.6455623753,0.0,3574608.65353,456936.921879,-0.0,456938.199667,1366189.55567,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,73.1345556304,7.7905847893,0.0,9775015.02692,866258.311155,-0.0,866248.350086,3697583.51827,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,417.622851017,34.6775964456,0.0,4111241.18562,-31389.4424008,-0.0,-31534.1539507,454003.509191,-0.0,-0.0,-0.0,-0.0
106,1.18308,1.0,0.0,0.0,428.388525694,1.10859203922,0.0,9433491.43082,684133.436878,-0.0,683309.821384,7239531.16509,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,409.967423098,35.3644390177,0.0,5842890.31816,-1205763.19416,-0.0,-1206342.47328,4120503.16689,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,355.539523389,45.2995660183,0.0,3593461.62178,-1530528.98724,-0.0,-1530671.97096,2597070.21169,-0.0,-0.0,-0.0,-0.0
109,1.14043,0.0,1.0,1.0,185.364387612,22.8520278879,0.0,7758073.93561,-421308.830234,-0.0,-421423.193256,-1907384.61551,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,250.337311204,20.2805665881,0.0,7614385.82989,118281.151229,-0.0,118202.080454,2603806.85754,-0.0,-0.0,-0.0,-0.0
111,1.08827,1.0,0.0,0.0,222.637407754,1.03316036218,0.0,9784138.14943,2162900.27431,-515.311595546,2162824.48535,6174060.09438,304047.95962,-712.297550543,304045.839044,64413.9494427
112,1.19094,0.9,0.9,0.9,120.871204064,34.4769197119,0.0,8445438.53508,682321.726197,-0.0,682245.659983,-3363920.82824,-0.0,-0.0,-0.0,-0.0
113,0.955843,0.0,1.0,1.0,359.508661222,24.8102439798,0.0,4733167.67879,1644777.00855,-0.0,1644647.55953,1280013.51692,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,1.0,260.160819221,27.6219944599,0.0,7021150.90305,-765119.559441,-0.0,-765181.224645,2617446.94868,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,348.328367732,2.71991849063,0.0,8883705.01522,-1371996.35359,-0.0,-1372134.63588,3028034.723,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,366.642246525,40.1591966875,0.0,3967162.98315,-241270.544425,-0.0,-241382.90771,552974.79038,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,297.071261635,32.5284458485,0.0,7998955.12509,2601216.86828,-0.0,2601196.32458,1974208.96915,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,201.019518811,33.9845318301,0.0,3684859.7116,-739900.427177,-0.0,-739957.606711,1152815.10084,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,212.182932505,35.0899662693,0.0,1314231.14474,-862741.532925,-0.0,-862804.867953,4110204.26491,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,232.401781307,32.1847799675,0.0,4986225.74056,153430.708446,-0.0,153371.166958,1532088.99874,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,1.0,379.106305102,33.0034947332,0.0,6588985.1367,1321789.1121,-0.0,1321630.84903,4021790.22524,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,68.8981946639,30.4767773592,0.0,3620531.82617,1356256.91342,-0.0,1356253.29199,-2910980.92259,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,120.043122305,12.3598678181,0.0,12862495.8684,-1816079.55518,-0.0,-1816130.287,4753262.39893,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,156.121375506,42.1921353496,0.0,4196374.65297,676764.623798,-0.0,676725.456152,2148122.01988,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,65.4277224855,29.2037412454,0.0,5432884.40722,-864291.561342,-0.0,-864295.013467,3967771.07326,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,181.659288299,38.0058324344,0.0,2632799.26149,-771484.635891,-0.0,-771529.120319,1998073.06077,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,441.86498941,47.3827852907,0.0,7324202.81542,460370.423306,-0.0,446718.9665,922530.852732,-0.0,-0.0,-0.0,-0.0
128,1.05122,0.85,0.85,0.85,441.615893351,22.462960408,0.0,4377062.35666,-1006007.98516,-0.0,-1020074.44604,2191997.82258,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,357.002663297,36.3279407114,0.0,656306.565122,1199474.2491,-0.0,1199396.0105,-3435199.57765,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,415.5035373,6.65573419349,0.0,4762102.39248,4212493.44337,-0.0,4211420.39639,2701644.25015,-0.0,-0.0,-0.0,-0.0
131,0.805289,0.0,1.0,1.0,114.299184966,24.591469053,0.0,3687563.59025,522971.87444,-0.0,522949.588175,335418.298939,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,107.795043108,11.1836965831,0.0,8909384.04502,-453861.787468,-0.0,-453910.269591,4662762.7316,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,270.804298742,3.98277269449,0.0,7716254.74005,2775.18877044,-0.0,2730.32077679,4302845.95463,-0.0,-0.0,-0.0,-0.0
134,1.02072,0.0,1.0,1.0,209.340606848,24.3049947358,0.0,8471100.03628,-656669.250694,-0.0,-656749.154718,2591394.3341,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,169.915717609,16.3768246659,0.0,2528582.50587,-2686205.37058,-0.0,-2686271.77205,4798069.35294,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,380.518653901,4.44469909648,0.0,4746670.94174,2642407.48538,-0.0,2642147.98385,6669855.3204,-0.0,-0.0,-0.0,-0.0
137,1.00202,0.85,0.85,0.85,147.451783799,21.6193336431,0.0,9978949.614,970006.527311,-0.0,969947.882875,3495968.1505,-0.0,-0.0,-0.0,-0.0
138,0.834202,0.0,1.0,1.0,173.75726774,24.9648649239,0.0,4993396.21775,-625662.961055,-0.0,-625704.229771,-1002508.72879,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,224.109960306,14.1423208894,0.0,6283494.79006,789736.324142,-0.0,789688.973433,1699687.67273,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,201.697918315,41.3489543484,0.0,5814157.06017,130098.583915,-0.0,129991.971543,121643.283506,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,370.244710241,16.7055000733,0.0,10521617.9434,-728978.980938,-0.0,-729144.386862,2745903.96162,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,74.3182075561,17.2879999268,0.0,7850966.195,-1357320.85068,-0.0,-1357323.56425,4221141.79881,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,412.591524064,42.6796718009,0.0,1805215.19826,-1747999.35815,-0.0,-1747593.20765,2026574.47416,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,290.263703037,36.9751290914,0.0,2781894.29024,-838688.524301,-0.0,-838696.153518,3405809.09959,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,100.195370849,44.8367172456,0.0,9648497.58868,-3511226.95093,-0.0,-3511272.23821,1050009.2899,-0.0,-0.0,-0.0,-0.0
146,0.983209,0.0,1.0,1.0,106.217883266,22.5068241639,0.0,7123104.43491,2710257.53241,-0.0,2710220.23707,1490532.73478,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,203.372000141,40.7005378181,0.0,1002105.37671,-447633.236617,-0.0,-447663.945237,761373.251828,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,241.688872991,4.75503024593,0.0,8785030.22505,-1105391.64083,-0.0,-1105481.02248,3908232.23049,-0.0,-0.0,-0.0,-0.0
149,1.12614,0.85,0.85,0.85,417.033939746,26.336816591,0.0,11992566.0303,-335881.419538,-0.0,-336304.683105,1346658.14306,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,410.755903926,10.4883317475,0.0,4666475.70014,-4322699.68462,-0.0,-4323184.64157,7368789.21349,-0.0,-0.0,-0.0,-0.0
151,1.19414,0.0,1.0,1.0,173.939513528,22.9833912435,0.0,10230183.9279,-535048.559993,-0.0,-535159.151496,3642799.17996,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,61.825841051,47.357182566,0.0,501825.504382,-362416.213293,-0.0,-362421.991501,164111.054703,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,386.045866627,4.38452165391,0.0,15836622.6471,-7611570.60144,-0.0,-7611897.9261,10761352.7824,-0.0,-0.0,-0.0,-0.0
154,1.12081,0.0,1.0,1.0,33.0969702248,22.967538075,0.0,9823483.5733,-355685.328418,-0.0,-355681.495713,-872865.648618,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,39.8774297774,5.73508267598,0.0,6968065.10301,-1374339.55559,-0.0,-1374339.35523,4516258.88935,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,137.550400373,2.80296331054,0.0,5184950.16794,-290596.015358,-0.0,-290629.823889,435743.218258,-0.0,-0.0,-0.0,-0.0
