40,0.584243,0.85,0.85,0.85,76.7713342181,65.7441038291,0.0,-0.00184324114522,-0.219372465015,0.0,177818.72174,7610.95165495,-0.0,7673.72263125,188747.887059,-0.0,-0.0,-0.0,-0.0
41,0.566149,0.85,0.85,0.85,18.3069923708,35.3617599721,0.0,-0.0745119904425,-0.000461244021793,0.0,785985.680788,-122420.862379,-0.0,-122487.821879,951992.9783,-0.0,-0.0,-0.0,-0.0
42,0.533794,0.85,0.85,0.85,13.2670370035,51.9092502992,0.0,-0.0833543498693,0.00993604285366,0.0,660941.25201,-149005.909419,-0.0,-148961.900185,767572.050234,-0.0,-0.0,-0.0,-0.0
43,0.65518,0.15,0.15,0.15,131.81506809,2.71057626271,0.0,0.0561208662726,-0.000821557684455,0.0,1088252.00556,-79803.0548525,-0.0,-79858.7553439,2005372.26254,-0.0,-0.0,-0.0,-0.0
44,0.529369,0.85,0.85,0.85,-0.558722531955,92.0698469704,0.0,-0.0598176852847,0.0912409738329,0.0,48778.6228409,-4187.79911958,-0.0,-4298.28084023,58610.1420311,-0.0,-0.0,-0.0,-0.0
45,0.605765,0.15,0.15,0.15,183.846189743,20.877933423,0.0,0.0759717317695,0.000330148323877,0.0,1233598.60339,-396845.219101,-0.0,-396821.407837,2126329.4304,-0.0,-0.0,-0.0,-0.0
46,0.53977,0.85,0.85,0.85,120.946334882,10.3338442519,0.0,0.123126105113,-0.0166876200489,0.0,422998.035761,69447.049421,-0.0,69273.2934883,797054.408346,-0.0,-0.0,-0.0,-0.0
47,0.671399,0.85,0.85,0.85,82.0805251324,52.9589851008,0.0,-0.00422218740734,-0.219250157273,0.0,523982.178084,-56878.5456307,-0.0,-56615.5141108,1160534.50956,-0.0,-0.0,-0.0,-0.0
48,0.67166,0.85,0.85,0.85,15.5049080151,15.1153288229,0.0,-0.0633056049126,0.00989654709094,0.0,350995.687825,145577.687119,-0.0,145468.539372,2404590.85942,-0.0,-0.0,-0.0,-0.0
49,0.645353,0.85,0.85,0.85,76.4028766824,53.6982502912,0.0,0.00177966580896,-0.234092699613,0.0,612233.371051,117417.611995,-0.0,117629.461083,1077008.69739,-0.0,-0.0,-0.0,-0.0
50,0.549149,0.15,0.15,0.15,100.228855777,7.72263168976,0.0,0.0272712347951,-0.0846477920463,0.0,1065465.49714,-76841.0137684,-0.0,-76967.2969362,1402162.77706,-0.0,-0.0,-0.0,-0.0
51,0.590201,0.85,0.85,0.85,164.703738693,53.0256150862,0.0,0.0789471904897,0.000850691696094,0.0,440667.081714,-175720.246775,-0.0,-175781.393513,1252090.63861,-0.0,-0.0,-0.0,-0.0
52,0.636666,0.15,0.15,0.15,100.332384806,52.9221748961,0.0,0.0107215940059,-0.152925099194,0.0,989130.131019,376868.891671,-0.0,376984.538703,1332700.74141,-0.0,-0.0,-0.0,-0.0
53,0.659336,0.15,0.15,0.15,171.959991471,20.4389978989,0.0,0.0798437068223,0.000344753963086,0.0,1296080.1759,-108058.905801,-0.0,-108051.231937,2285927.86542,-0.0,-0.0,-0.0,-0.0
54,0.539868,0.85,0.85,0.85,47.2121565529,47.302487308,0.0,-0.148905505786,0.00505452451295,0.0,172324.877626,-117904.403413,-0.0,-118090.718695,416509.254887,-0.0,-0.0,-0.0,-0.0
55,0.547499,0.85,0.85,0.85,51.5792447988,13.8589152087,0.0,-0.0868881479847,0.00651047454607,0.0,688444.704122,-143061.378326,-0.0,-143082.620475,1181053.47899,-0.0,-0.0,-0.0,-0.0
56,0.643945,0.85,0.85,0.85,103.730586295,46.3830612464,0.0,0.0064490375359,-0.143503696335,0.0,755349.110233,-87478.7144898,-0.0,-87389.0227715,1246679.87906,-0.0,-0.0,-0.0,-0.0
57,0.565738,0.85,0.85,0.85,39.5113694016,72.6871378896,0.0,-0.0172163685642,-0.0987977467054,0.0,116092.359626,-21717.1469357,-0.0,-21960.8848018,492341.098724,-0.0,-0.0,-0.0,-0.0
58,0.584719,0.15,0.15,0.15,-5.24444604409,79.899354257,0.0,-0.101451230827,0.0720000131595,0.0,74719.6478488,63061.9176515,-0.0,63021.8707303,253528.32884,-0.0,-0.0,-0.0,-0.0
59,0.557315,0.15,0.15,0.15,138.471823914,23.306622874,0.0,0.0756526826731,0.00251542247474,0.0,710692.391872,-25328.2144125,-0.0,-25321.6049935,788128.656384,-0.0,-0.0,-0.0,-0.0
60,0.612669,0.15,0.15,0.15,63.9568115916,75.2310962062,0.0,-0.0103069868722,-0.173687843147,0.0,84291.9675287,-9678.86594905,-0.0,-10350.7367534,19405.2694729,-0.0,-0.0,-0.0,-0.0
61,0.596138,0.15,0.15,0.15,200.29177184,6.47743542954,0.0,0.0917303150841,-0.00743622134865,0.0,1045173.12784,184377.730195,-0.0,184380.706303,1757093.33768,-0.0,-0.0,-0.0,-0.0
62,0.555538,0.15,0.15,0.15,49.8425963132,2.27438471094,0.0,-0.00658069957519,-0.0126028182816,0.0,896721.839375,-9806.77425258,-0.0,-9903.33565759,1603236.23694,-0.0,-0.0,-0.0,-0.0
63,0.603046,0.15,0.15,0.15,87.6550528098,1.46779888681,0.0,-0.0912710477783,0.0116108068102,0.0,1153359.58979,-248440.008813,-0.0,-248474.278081,2335393.52367,-0.0,-0.0,-0.0,-0.0
64,0.626194,0.85,0.85,0.85,50.5539511867,33.3110492025,0.0,-0.176799019584,0.00377157015649,0.0,312409.639194,237286.458999,-0.0,236992.465896,840798.318539,-0.0,-0.0,-0.0,-0.0
65,0.645865,0.15,0.15,0.15,24.3472992094,38.3602423572,0.0,-0.0948981107487,0.000864985238605,0.0,668973.046173,13338.4173004,-0.0,13378.2990551,2014110.92344,-0.0,-0.0,-0.0,-0.0
66,0.627093,0.15,0.15,0.15,105.186062301,77.9912595232,0.0,-0.0158360212892,-0.134308999871,0.0,213040.38157,11218.66835,-0.0,11267.5860852,349106.032019,-0.0,-0.0,-0.0,-0.0
67,0.645119,0.15,0.15,0.15,38.256167707,22.7912952232,0.0,-0.0963652454428,-0.00807627715346,0.0,1500849.03622,211000.032128,-0.0,210881.378406,1765253.88645,-0.0,-0.0,-0.0,-0.0
68,0.668418,0.85,0.85,0.85,53.7548879809,86.3110944991,0.0,0.00295332097801,-0.158500036272,0.0,169069.378412,-3043.56861588,-0.0,-3144.23051552,203224.799147,-0.0,-0.0,-0.0,-0.0
69,0.533212,0.15,0.15,0.15,34.7226013885,2.98297688279,0.0,-0.0554804096857,-0.00728102779994,0.0,693058.692459,160060.158597,-0.0,160024.941558,1220196.59607,-0.0,-0.0,-0.0,-0.0
70,0.647256,0.15,0.15,0.15,60.7430060003,24.2544738621,0.0,-0.229068768734,0.0117662612424,0.0,565161.835982,-185298.133236,-0.0,-185988.88394,1343870.5897,-0.0,-0.0,-0.0,-0.0
71,0.547249,0.85,0.85,0.85,128.856714972,47.8893625916,0.0,0.00650990359152,-0.0838490464764,0.0,3045.67709803,-921.560253693,-0.0,-574.47180647,6678.6658758,-0.0,-0.0,-0.0,-0.0
72,0.530561,0.15,0.15,0.15,67.7897331426,27.5411842923,0.0,-0.242037462028,0.0822922450834,0.0,598334.080122,-92624.6373235,-0.0,-91684.4040556,877586.247873,-0.0,-0.0,-0.0,-0.0
73,0.623351,0.15,0.15,0.15,-3.29876547125,18.224242782,0.0,-0.0949835055587,-0.0351068747712,0.0,687547.682403,300156.355644,-0.0,300128.363076,1270276.45184,-0.0,-0.0,-0.0,-0.0
74,0.600635,0.15,0.15,0.15,88.9995413955,53.5106959872,0.0,0.00403340161497,-0.177137202735,0.0,343316.740755,26659.5006576,-0.0,26616.8591977,1128573.06396,-0.0,-0.0,-0.0,-0.0
75,0.636633,0.85,0.85,0.85,121.684681152,49.3591863808,0.0,0.00284635474043,-0.109096242034,0.0,897367.279688,-176174.455709,-0.0,-176048.125182,1539417.09316,-0.0,-0.0,-0.0,-0.0
76,0.564049,0.15,0.15,0.15,23.2769964476,57.4653702247,0.0,-0.0803914200785,0.0159020782321,0.0,288155.524064,94103.6858605,-0.0,94092.7667746,890272.590687,-0.0,-0.0,-0.0,-0.0
77,0.662857,0.15,0.15,0.15,11.3578273271,77.5687782741,0.0,-0.0652740659887,0.0448380321309,0.0,123756.41568,23333.7057379,-0.0,23307.329983,285163.931686,-0.0,-0.0,-0.0,-0.0
78,0.659167,0.15,0.15,0.15,13.230456817,2.34175663488,0.0,-0.0428341344512,0.000267447526791,0.0,1329353.11535,142623.45122,-0.0,142579.821663,2797223.90314,-0.0,-0.0,-0.0,-0.0
79,0.575381,0.15,0.15,0.15,138.917048091,1.37197827449,0.0,0.0539269617761,-0.000303488213732,0.0,778505.807158,458872.852913,-0.0,458862.018419,1839568.84016,-0.0,-0.0,-0.0,-0.0
80,0.550145,0.15,0.15,0.15,75.7711163591,3.19818598182,0.0,-0.0937364364711,0.00383173037399,0.0,882344.557503,227760.606664,-0.0,227843.649594,1406003.52272,-0.0,-0.0,-0.0,-0.0
81,0.583101,0.85,0.85,0.85,123.420984427,65.9155624436,0.0,-0.0112192801496,-0.140523695414,0.0,599095.498645,-25192.0284385,-0.0,-25455.2527496,918325.062664,-0.0,-0.0,-0.0,-0.0
82,0.642696,0.15,0.15,0.15,173.711501793,82.3001832657,0.0,0.0629611711935,0.0197064331316,0.0,123130.650524,-122397.152361,-0.0,-122313.225142,346042.973731,-0.0,-0.0,-0.0,-0.0
83,0.618581,0.85,0.85,0.85,-1.95143924017,52.5326304543,0.0,-0.115740973273,-0.00146802561977,0.0,352432.933919,251528.845055,-0.0,251481.454059,977969.261155,-0.0,-0.0,-0.0,-0.0
84,0.658114,0.15,0.15,0.15,28.143606596,40.0320509082,0.0,-0.107550071041,0.00380401820743,0.0,1270437.14734,-252714.479244,-0.0,-252693.696804,1692821.48613,-0.0,-0.0,-0.0,-0.0
85,0.595909,0.85,0.85,0.85,17.9116648167,50.528060121,0.0,-0.0775500614565,0.0127035894461,0.0,577654.28562,224037.92566,-0.0,224008.994599,819918.782458,-0.0,-0.0,-0.0,-0.0
86,0.651358,0.85,0.85,0.85,94.7447337479,83.6376637408,0.0,-0.0134189604618,-0.197366612799,0.0,111396.095112,91109.0655284,-0.0,91234.9943702,264741.428392,-0.0,-0.0,-0.0,-0.0
87,0.587904,0.85,0.85,0.85,178.677193897,9.74464778384,0.0,0.0683810916932,0.00174739988396,0.0,1180138.09603,229708.688421,-0.0,229730.209362,1350561.13784,-0.0,-0.0,-0.0,-0.0
88,0.667916,0.15,0.15,0.15,173.103435298,5.1818726407,0.0,0.0691486013474,-0.000998057591713,0.0,787386.011998,846.425061319,-0.0,853.828927388,2151824.35741,-0.0,-0.0,-0.0,-0.0
89,0.553953,0.85,0.85,0.85,146.314610946,71.6413564584,0.0,0.0195410869346,-0.0356188584867,0.0,2687.41156088,-30723.2902208,-0.0,-29214.9317951,346038.80445,-0.0,-0.0,-0.0,-0.0
90,0.588752,0.15,0.15,0.15,-5.5053423401,41.3215916899,0.0,-0.0973728899451,0.000113334230172,0.0,1450062.31086,163782.743435,-0.0,163742.48208,1562987.5572,-0.0,-0.0,-0.0,-0.0
91,0.623111,0.15,0.15,0.15,129.463637563,37.7238737271,0.0,-0.00424781494878,-0.0436967789814,0.0,955831.667854,-643034.336013,-0.0,-645598.469665,793782.75484,-0.0,-0.0,-0.0,-0.0
92,0.556291,0.15,0.15,0.15,151.955459697,55.4549374417,0.0,0.0728376829511,-0.0290849049336,0.0,338885.729731,59476.9455075,-0.0,59122.9914363,1110793.62786,-0.0,-0.0,-0.0,-0.0
93,0.598667,0.15,0.15,0.15,162.710387472,61.9666738642,0.0,0.0886495753824,0.000878748755286,0.0,53735.4423731,-101530.989264,-0.0,-101504.559214,252360.997994,-0.0,-0.0,-0.0,-0.0
94,0.543907,0.85,0.85,0.85,35.858572714,10.0106030574,0.0,-0.0523247875554,-0.0297766774917,0.0,1216268.81015,-95198.7378573,-0.0,-95196.423028,1831048.11664,-0.0,-0.0,-0.0,-0.0
95,0.632878,0.85,0.85,0.85,142.049805746,68.9660412245,0.0,0.00595625424831,-0.173816933779,0.0,735490.988649,-205800.630044,-0.0,-207197.774392,375730.753001,-0.0,-0.0,-0.0,-0.0
96,0.628235,0.15,0.15,0.15,52.1933016975,59.8726600552,0.0,-0.00603566034989,-0.140069056384,0.0,742479.133487,-35553.499398,-0.0,-35062.214308,1276343.99885,-0.0,-0.0,-0.0,-0.0
97,0.639425,0.85,0.85,0.85,58.9862479585,69.2522406684,0.0,-0.000415500765097,-0.150019379891,0.0,364513.813965,209957.289652,-0.0,209994.137613,1160740.35981,-0.0,-0.0,-0.0,-0.0
98,0.66571,0.15,0.15,0.15,69.4052487095,5.71911361534,0.0,-0.0641650064589,0.024144608271,0.0,1287704.72568,352286.346688,-0.0,352288.81407,2145830.02804,-0.0,-0.0,-0.0,-0.0
99,0.64112,0.15,0.15,0.15,143.671171351,3.37027079688,0.0,0.0560966117456,0.000822918700785,0.0,1092511.90138,-99780.0981903,-0.0,-99736.1860628,1771023.09371,-0.0,-0.0,-0.0,-0.0
100,0.595539,0.85,0.85,0.85,40.6722215619,72.0315056837,0.0,-0.0268051643649,-0.0881614672724,0.0,346221.42483,-48737.2897764,-0.0,-48730.0287229,813809.072101,-0.0,-0.0,-0.0,-0.0
101,0.590149,0.85,0.85,0.85,43.0758127506,13.682345332,0.0,-0.0734122778017,-0.0213881930341,0.0,848502.266137,340692.856295,-0.0,340741.887504,1098032.0311,-0.0,-0.0,-0.0,-0.0
102,0.590893,0.85,0.85,0.85,172.57757823,52.7619293873,0.0,0.0644917633721,0.00935799568854,0.0,35324.8354957,-31379.8923484,-0.0,-31334.2399632,31162.7779184,-0.0,-0.0,-0.0,-0.0
103,0.58393,0.85,0.85,0.85,120.156792044,88.4512242779,0.0,0.0261941447826,-0.17836695351,0.0,86835.8134983,16331.0276885,-0.0,16164.3775912,84095.3092265,-0.0,-0.0,-0.0,-0.0
104,0.653576,0.85,0.85,0.85,2.02816178811,16.0094130407,0.0,-0.0817843916538,-0.0150755311642,0.0,538005.311926,192098.881535,-0.0,192139.972523,2340837.20162,-0.0,-0.0,-0.0,-0.0
105,0.653288,0.85,0.85,0.85,61.9045850174,72.6680898112,0.0,-0.00928735064595,-0.143909147814,0.0,168296.667306,24215.062249,-0.0,23548.8141995,79872.2331116,-0.0,-0.0,-0.0,-0.0
106,0.587534,0.85,0.85,0.85,137.04231568,28.3586384579,0.0,0.0607525831179,0.00208534147816,0.0,873467.020879,-40916.3703857,-0.0,-40658.1677111,693396.665798,-0.0,-0.0,-0.0,-0.0
107,0.656784,0.15,0.15,0.15,43.8771424744,40.3244429399,0.0,-0.137966996257,-0.0118257846324,0.0,478850.017306,423831.660125,-0.0,424166.312631,576984.04702,-0.0,-0.0,-0.0,-0.0
108,0.593249,0.15,0.15,0.15,77.9221507032,56.1321071864,0.0,0.00525490792408,-0.220927120734,0.0,167212.623529,69426.4782087,-0.0,69308.8449166,572058.999009,-0.0,-0.0,-0.0,-0.0
109,0.567276,0.85,0.85,0.85,156.298317728,68.8190785967,0.0,0.14262960265,0.00210230388469,0.0,39891.8249488,-81283.042693,-0.0,-81569.2785504,388500.366328,-0.0,-0.0,-0.0,-0.0
110,0.601861,0.85,0.85,0.85,32.295628567,65.7419877147,0.0,-0.0733938669911,0.00146003286576,0.0,605866.314024,12027.6502186,-0.0,12010.563236,835537.923476,-0.0,-0.0,-0.0,-0.0
111,0.627152,0.85,0.85,0.85,52.7313428204,84.1056233418,0.0,-0.000190626560402,-0.156778025083,0.0,166061.772624,115766.808751,-0.0,115783.976336,241643.765335,-0.0,-0.0,-0.0,-0.0
112,0.57124,0.15,0.15,0.15,152.602097658,44.9962059,0.0,0.0596832953152,-0.0191630520971,0.0,416816.116135,-70965.4186383,-0.0,-70743.9688887,1004144.64429,-0.0,-0.0,-0.0,-0.0
113,0.668317,0.85,0.85,0.85,96.3295115469,47.3969369697,0.0,0.00207609154196,-0.140017747107,0.0,1483710.7361,-56266.0718512,-0.0,-56346.3657492,1028751.69391,-0.0,-0.0,-0.0,-0.0
114,0.604201,0.15,0.15,0.15,26.0864779891,40.6263708779,0.0,-0.0992154417728,0.00153636704136,0.0,733827.92781,-84205.2310485,-0.0,-84226.9914133,810624.013058,-0.0,-0.0,-0.0,-0.0
115,0.607445,0.85,0.85,0.85,13.0515901137,91.0406541828,0.0,-0.0126606396779,0.0340904384493,0.0,900.712284164,-551.824732952,-0.0,-24.7028387656,14816.950141,-0.0,-0.0,-0.0,-0.0
116,0.556355,0.15,0.15,0.15,176.741609008,7.01475649562,0.0,0.068616312766,0.000301981725676,0.0,621214.665376,204859.199745,-0.0,204844.852941,1768456.0968,-0.0,-0.0,-0.0,-0.0
117,0.667139,0.15,0.15,0.15,69.7106881259,54.9834701216,0.0,-0.00518482340178,-0.218978456635,0.0,511720.443788,79257.6975485,-0.0,79423.1029119,1195117.15176,-0.0,-0.0,-0.0,-0.0
118,0.537722,0.15,0.15,0.15,19.643667737,21.9828885206,0.0,-0.0787038125652,0.00921729724003,0.0,559937.117101,-384610.583188,-0.0,-384588.753417,616654.513135,-0.0,-0.0,-0.0,-0.0
119,0.535434,0.85,0.85,0.85,26.5214352636,66.9852862488,0.0,-0.0710211870886,0.0114914969656,0.0,120181.657176,-28271.1289384,-0.0,-28589.9682767,455465.565258,-0.0,-0.0,-0.0,-0.0
120,0.617764,0.15,0.15,0.15,60.5631120881,5.84657827567,0.0,-0.0867853728812,0.0228686883383,0.0,931825.555866,144413.535468,-0.0,144311.513422,2670125.76145,-0.0,-0.0,-0.0,-0.0
121,0.594086,0.85,0.85,0.85,22.9688071546,86.6884820141,0.0,-0.0011908171919,0.00447185222926,0.0,83243.0069163,17324.3201561,-0.0,18001.7228588,292184.93734,-0.0,-0.0,-0.0,-0.0
122,0.602231,0.15,0.15,0.15,96.2693336611,81.1039642027,0.0,-1.48708320824e-05,-0.180303756808,0.0,271780.621613,-54859.4502731,-0.0,-54869.6289594,158881.764859,-0.0,-0.0,-0.0,-0.0
123,0.67117,0.15,0.15,0.15,170.935683508,41.2288587341,0.0,0.074884799142,0.0189632308475,0.0,840839.080162,102711.267107,-0.0,102793.998565,1229203.64754,-0.0,-0.0,-0.0,-0.0
124,0.585689,0.15,0.15,0.15,35.2436679178,20.4804049407,0.0,-0.0844598451551,-0.0139144951856,0.0,899788.367706,-248273.138144,-0.0,-248389.774847,1770698.58987,-0.0,-0.0,-0.0,-0.0
125,0.636043,0.85,0.85,0.85,109.649622186,45.5899939188,0.0,0.0190689959836,-0.149303913293,0.0,604822.171016,295491.221506,-0.0,295533.109497,995579.024147,-0.0,-0.0,-0.0,-0.0
126,0.578376,0.15,0.15,0.15,174.840081893,60.8594007158,0.0,0.0643799184099,0.0099461576161,0.0,164534.551655,-2213.32528644,-0.0,-2193.58095444,1052882.06006,-0.0,-0.0,-0.0,-0.0
127,0.66199,0.15,0.15,0.15,125.424513371,23.3647640615,0.0,0.0821495433369,-0.00619646734707,0.0,519214.529529,272788.322161,-0.0,271961.739914,1931476.5994,-0.0,-0.0,-0.0,-0.0
128,0.594735,0.15,0.15,0.15,152.967708316,75.8965877773,0.0,0.0571651870237,-0.0802884281809,0.0,76402.3435676,-12172.3445743,-0.0,-13130.3215802,159633.978004,-0.0,-0.0,-0.0,-0.0
129,0.609782,0.85,0.85,0.85,148.043554885,85.0731864996,0.0,-0.00327739203164,-0.118290173428,0.0,171848.279334,-105168.696364,-0.0,-104794.159328,133571.243939,-0.0,-0.0,-0.0,-0.0
130,0.540851,0.15,0.15,0.15,165.612111558,81.3312746035,0.0,0.0977175210829,-0.0022060045612,0.0,109685.510885,-79639.93332,-0.0,-79749.9769595,368698.279983,-0.0,-0.0,-0.0,-0.0
