48,0.67166,0.85,0.85,0.85,9.60960192094,15.0336071249,0.0,391036.98501,131118.141564,-0.0,131203.818209,2502624.98873,-0.0,-0.0,-0.0,-0.0
49,0.645353,0.85,0.85,0.85,77.1349828771,46.3329768434,0.0,878311.267903,210174.534044,-0.0,210090.897564,1250527.66136,-0.0,-0.0,-0.0,-0.0
50,0.549149,0.15,0.15,0.15,98.321861826,4.95229203239,0.0,1148582.40326,-83256.5881,-0.0,-83205.4356416,1677572.17781,-0.0,-0.0,-0.0,-0.0
51,0.590201,0.85,0.85,0.85,170.415646285,52.6775432568,0.0,468831.590874,-81549.4158109,-0.0,-81486.8343057,1254972.91346,-0.0,-0.0,-0.0,-0.0
52,0.636666,0.15,0.15,0.15,101.163887076,45.8892209622,0.0,900342.843769,246867.16923,-0.0,246974.412857,1594610.6483,-0.0,-0.0,-0.0,-0.0
53,0.659336,0.15,0.15,0.15,177.817929147,20.3429165723,0.0,1389506.72169,-90380.3631356,-0.0,-90372.6460641,2377762.55694,-0.0,-0.0,-0.0,-0.0
54,0.539868,0.85,0.85,0.85,41.5009588973,46.8254645159,0.0,115897.223535,-147237.917356,-0.0,-147260.851697,495256.365086,-0.0,-0.0,-0.0,-0.0
55,0.547499,0.85,0.85,0.85,45.5032353392,13.6574051534,0.0,729581.55016,-89976.6307139,-0.0,-89976.2066507,1333876.9198,-0.0,-0.0,-0.0,-0.0
56,0.643945,0.85,0.85,0.85,104.967316954,39.6829712608,0.0,902694.815113,-25940.3440107,-0.0,-25950.757355,1616070.02233,-0.0,-0.0,-0.0,-0.0
57,0.565738,0.85,0.85,0.85,40.4988089685,65.5695360391,0.0,102334.802143,41245.7862989,-0.0,41007.5213832,20831.1007559,-0.0,-0.0,-0.0,-0.0
58,0.584719,0.15,0.15,0.15,-10.9812147624,79.3659420208,0.0,117389.10929,17541.4702666,-0.0,17517.8918294,465124.593522,-0.0,-0.0,-0.0,-0.0
59,0.557315,0.15,0.15,0.15,144.329946155,23.0846184264,0.0,761413.706966,1614.82946552,-0.0,1733.53764049,893977.035403,-0.0,-0.0,-0.0,-0.0
60,0.612669,0.15,0.15,0.15,64.9187497641,67.5087573988,0.0,99250.8580671,-50616.9110107,-0.0,-50687.9734431,105005.576772,-0.0,-0.0,-0.0,-0.0
61,0.596138,0.15,0.15,0.15,206.051489335,6.43918336561,0.0,1128058.68558,182350.213842,-0.0,182364.969242,1843531.81129,-0.0,-0.0,-0.0,-0.0
62,0.555538,0.15,0.15,0.15,43.8781928006,2.2318014917,0.0,970497.423431,-27398.2750594,-0.0,-27404.2992666,1750434.36128,-0.0,-0.0,-0.0,-0.0
63,0.603046,0.15,0.15,0.15,83.6017554959,1.4666385996,0.0,943833.855996,-226361.774184,-0.0,-226458.781086,2141241.55554,-0.0,-0.0,-0.0,-0.0
64,0.626194,0.85,0.85,0.85,44.6652820076,32.9267627741,0.0,325944.649247,235653.946178,-0.0,235693.332747,998413.759427,-0.0,-0.0,-0.0,-0.0
65,0.645865,0.15,0.15,0.15,18.4578864122,38.0984643885,0.0,792298.385459,29612.3426141,-0.0,29572.8737199,2169641.9279,-0.0,-0.0,-0.0,-0.0
66,0.627093,0.15,0.15,0.15,105.534668841,70.6258373133,0.0,398129.449708,-44150.8996,-0.0,-44155.689195,624700.570254,-0.0,-0.0,-0.0,-0.0
67,0.645119,0.15,0.15,0.15,32.2836881362,22.5966249555,0.0,1643540.14052,198778.970538,-0.0,198730.869293,1915220.73662,-0.0,-0.0,-0.0,-0.0
68,0.668418,0.85,0.85,0.85,54.9656470333,78.3562426415,0.0,274018.809618,109274.665918,-0.0,109139.577802,613012.074812,-0.0,-0.0,-0.0,-0.0
69,0.533212,0.15,0.15,0.15,28.7322747824,2.95205067355,0.0,755026.541146,175053.047549,-0.0,175063.425154,1318933.13145,-0.0,-0.0,-0.0,-0.0
70,0.647256,0.15,0.15,0.15,54.6710276137,23.819855123,0.0,574862.928666,-116004.934231,-0.0,-115691.704023,1574165.01625,-0.0,-0.0,-0.0,-0.0
71,0.547249,0.85,0.85,0.85,129.660754978,42.0380555123,0.0,149550.770925,93378.8182447,-0.0,93379.5669435,135279.456303,-0.0,-0.0,-0.0,-0.0
72,0.530561,0.15,0.15,0.15,61.852697422,26.8600309245,0.0,436014.591111,-78569.104795,-0.0,-78577.5882672,780207.80566,-0.0,-0.0,-0.0,-0.0
73,0.623351,0.15,0.15,0.15,-9.0634307531,18.1492372923,0.0,858358.646355,310653.473804,-0.0,310640.149176,1364436.77592,-0.0,-0.0,-0.0,-0.0
74,0.600635,0.15,0.15,0.15,89.7713641567,46.0294681937,0.0,302802.321316,14701.4806598,-0.0,14685.0894993,1204873.5713,-0.0,-0.0,-0.0,-0.0
75,0.636633,0.85,0.85,0.85,122.681233239,43.051522427,0.0,1187301.18547,-197505.52842,-0.0,-197402.228751,1815666.51266,-0.0,-0.0,-0.0,-0.0
76,0.564049,0.15,0.15,0.15,17.6656053914,57.1111234168,0.0,317502.983127,5607.58312469,-0.0,5611.73698314,960467.236206,-0.0,-0.0,-0.0,-0.0
77,0.662857,0.15,0.15,0.15,5.88387660918,76.8999546861,0.0,205680.237304,-107615.452006,-0.0,-107976.349811,551150.090756,-0.0,-0.0,-0.0,-0.0
78,0.659167,0.15,0.15,0.15,7.33945120357,2.32922357297,0.0,1391708.43194,114277.302791,-0.0,114236.587683,2902466.92016,-0.0,-0.0,-0.0,-0.0
79,0.575381,0.15,0.15,0.15,145.023537064,1.36677491796,0.0,911590.861302,459043.98482,-0.0,459047.862386,1895770.68447,-0.0,-0.0,-0.0,-0.0
80,0.550145,0.15,0.15,0.15,69.8688301627,2.98442214186,0.0,877030.133416,303193.226728,-0.0,303228.15342,1627062.39245,-0.0,-0.0,-0.0,-0.0
81,0.583101,0.85,0.85,0.85,124.028669005,59.3674092422,0.0,731755.771962,-162877.503526,-0.0,-162895.125013,1234276.41729,-0.0,-0.0,-0.0,-0.0
82,0.642696,0.15,0.15,0.15,178.032515131,80.7559042582,0.0,224434.752688,-107703.69279,-0.0,-108899.797687,323612.354955,-0.0,-0.0,-0.0,-0.0
83,0.618581,0.85,0.85,0.85,-7.69128738338,52.2872247293,0.0,376602.742416,251364.31211,-0.0,251326.711997,1075750.73716,-0.0,-0.0,-0.0,-0.0
84,0.658114,0.15,0.15,0.15,22.2430872041,39.7244780796,0.0,1404968.33208,-210759.248893,-0.0,-210803.086795,1870433.98494,-0.0,-0.0,-0.0,-0.0
85,0.595909,0.85,0.85,0.85,12.1654891022,50.2479454866,0.0,611894.912685,178949.472154,-0.0,178864.648055,914515.302152,-0.0,-0.0,-0.0,-0.0
86,0.651358,0.85,0.85,0.85,95.0791759687,75.9030858743,0.0,199875.366833,144780.310228,-0.0,144781.900809,488675.372582,-0.0,-0.0,-0.0,-0.0
87,0.587904,0.85,0.85,0.85,184.517383364,9.69620049919,0.0,1253375.38617,245334.69057,-0.0,245303.799102,1413520.0167,-0.0,-0.0,-0.0,-0.0
88,0.667916,0.15,0.15,0.15,178.956675546,5.15983475916,0.0,841067.64207,735.13109169,-0.0,756.93219257,2220338.10918,-0.0,-0.0,-0.0,-0.0
89,0.553953,0.85,0.85,0.85,146.811560326,64.842024085,0.0,423295.807365,86082.4875574,-0.0,86358.1414825,491411.942,-0.0,-0.0,-0.0,-0.0
90,0.588752,0.15,0.15,0.15,-11.2511545061,41.1429913317,0.0,1541929.23444,153070.194201,-0.0,153073.428672,1634910.51156,-0.0,-0.0,-0.0,-0.0
91,0.623111,0.15,0.15,0.15,131.008243397,32.2747005756,0.0,1940583.01406,-676547.87347,-0.0,-675391.019796,1239599.4197,-0.0,-0.0,-0.0,-0.0
92,0.556291,0.15,0.15,0.15,155.79362697,52.6617835389,0.0,936382.293249,233205.180531,-0.0,233446.349889,978593.542604,-0.0,-0.0,-0.0,-0.0
93,0.598667,0.15,0.15,0.15,167.58914316,60.8836207659,0.0,603882.805587,531509.179252,-0.0,531869.368099,803505.241702,-0.0,-0.0,-0.0,-0.0
94,0.543907,0.85,0.85,0.85,29.8716724025,9.91440748581,0.0,1292428.40296,-81213.8744236,-0.0,-81224.1653227,1892357.25649,-0.0,-0.0,-0.0,-0.0
95,0.632878,0.85,0.85,0.85,142.878958589,62.4443592441,0.0,487157.240707,-83435.395886,-0.0,-83079.7459567,531837.68777,-0.0,-0.0,-0.0,-0.0
96,0.628235,0.15,0.15,0.15,53.0201201282,52.4127141157,0.0,803141.867953,-63651.295112,-0.0,-63199.9915537,1114355.1355,-0.0,-0.0,-0.0,-0.0
97,0.639425,0.85,0.85,0.85,59.7599281701,61.7352449219,0.0,411287.224989,236709.446121,-0.0,236529.725524,1229560.87984,-0.0,-0.0,-0.0,-0.0
98,0.66571,0.15,0.15,0.15,63.5000378882,5.68132280805,0.0,1073157.21832,290355.063758,-0.0,290339.823671,2143834.49982,-0.0,-0.0,-0.0,-0.0
99,0.64112,0.15,0.15,0.15,149.738022829,3.35857455817,0.0,1231441.62027,-77073.9474595,-0.0,-76934.5615162,1871484.27061,-0.0,-0.0,-0.0,-0.0
100,0.595539,0.85,0.85,0.85,41.4587518237,64.9177837798,0.0,101845.242638,-20535.6827852,-0.0,-23507.8019099,805672.834028,-0.0,-0.0,-0.0,-0.0
101,0.590149,0.85,0.85,0.85,37.0445673632,13.5289303947,0.0,928148.099202,388086.94319,-0.0,388025.473947,1208104.87437,-0.0,-0.0,-0.0,-0.0
102,0.590893,0.85,0.85,0.85,178.123519846,52.2587204361,0.0,16341.8773458,-19003.6755634,-0.0,-18992.5809958,34508.776559,-0.0,-0.0,-0.0,-0.0
103,0.58393,0.85,0.85,0.85,120.430795045,81.1720360445,0.0,229305.245842,36564.4831026,-0.0,36518.9087367,312390.250517,-0.0,-0.0,-0.0,-0.0
104,0.653576,0.85,0.85,0.85,-3.77087879256,15.9465769726,0.0,592649.749142,201545.149205,-0.0,201533.359146,2488725.32409,-0.0,-0.0,-0.0,-0.0
105,0.653288,0.85,0.85,0.85,62.7307695508,65.1000766979,0.0,299972.704637,18248.3327477,-0.0,18241.8848088,346909.301768,-0.0,-0.0,-0.0,-0.0
106,0.587534,0.85,0.85,0.85,142.737891713,28.053700236,0.0,497545.29799,-13807.8045324,-0.0,-13732.0874023,657141.015725,-0.0,-0.0,-0.0,-0.0
107,0.656784,0.15,0.15,0.15,38.0754737432,39.9576266566,0.0,542336.520958,453156.036284,-0.0,453182.234161,559508.369624,-0.0,-0.0,-0.0,-0.0
108,0.593249,0.15,0.15,0.15,78.7018413601,48.7076383011,0.0,366887.858116,135568.13669,-0.0,135556.351626,700110.255212,-0.0,-0.0,-0.0,-0.0
109,0.567276,0.85,0.85,0.85,158.329046189,65.0153322861,0.0,53702.9046798,11114.9442924,-0.0,11764.3027381,16799.6505919,-0.0,-0.0,-0.0,-0.0
110,0.601861,0.85,0.85,0.85,27.0523043573,65.0991390175,0.0,434091.732404,-176145.203949,-0.0,-176273.136775,1174545.2282,-0.0,-0.0,-0.0,-0.0
111,0.627152,0.85,0.85,0.85,53.8950947696,76.2343483202,0.0,417155.144352,364782.266216,-0.0,364879.077424,490686.805874,-0.0,-0.0,-0.0,-0.0
112,0.57124,0.15,0.15,0.15,158.532504212,44.7098111482,0.0,546616.553618,-21456.8106116,-0.0,-21446.8536852,1094010.57132,-0.0,-0.0,-0.0,-0.0
113,0.668317,0.85,0.85,0.85,97.3197697422,40.3097621159,0.0,1065819.10228,-11411.418226,-0.0,-11519.3557948,1033414.45165,-0.0,-0.0,-0.0,-0.0
114,0.604201,0.15,0.15,0.15,20.193006103,40.3295365227,0.0,797486.775245,-68372.7780916,-0.0,-68357.8175354,843748.037739,-0.0,-0.0,-0.0,-0.0
115,0.607445,0.85,0.85,0.85,8.92987982893,89.7745867795,0.0,165572.052772,-81878.7162611,-0.0,-83053.743085,220990.982187,-0.0,-0.0,-0.0,-0.0
116,0.556355,0.15,0.15,0.15,182.587681078,6.98221167725,0.0,665781.692104,203478.341868,-0.0,203499.313604,1830973.30682,-0.0,-0.0,-0.0,-0.0
117,0.667139,0.15,0.15,0.15,70.5931714953,47.8569396434,0.0,873498.568238,313747.318276,-0.0,313885.194218,1732881.56274,-0.0,-0.0,-0.0,-0.0
118,0.537722,0.15,0.15,0.15,13.7433015105,21.8516415786,0.0,631275.609607,-417948.597512,-0.0,-417948.670053,668431.745657,-0.0,-0.0,-0.0,-0.0
119,0.535434,0.85,0.85,0.85,21.1930564194,66.5047611515,0.0,23585.4270686,-54984.5056443,-0.0,-54881.0553847,458648.897875,-0.0,-0.0,-0.0,-0.0
120,0.617764,0.15,0.15,0.15,54.6431196236,5.81401172699,0.0,916441.238302,66299.9526671,-0.0,66292.8928334,2743952.59491,-0.0,-0.0,-0.0,-0.0
121,0.594086,0.85,0.85,0.85,21.0884018049,81.4948175914,0.0,2803.84457291,3182.21427341,-0.0,5753.4832771,9251.3947238,-0.0,-0.0,-0.0,-0.0
122,0.602231,0.15,0.15,0.15,96.6198288835,73.4292715197,0.0,522693.015619,-30382.6533159,-0.0,-30398.4983831,369175.368324,-0.0,-0.0,-0.0,-0.0
123,0.67117,0.15,0.15,0.15,176.756385903,40.9612735684,0.0,902087.253363,147947.731126,-0.0,147985.18238,1379983.93146,-0.0,-0.0,-0.0,-0.0
124,0.585689,0.15,0.15,0.15,29.267829304,20.3062711915,0.0,1005615.21286,-252419.225133,-0.0,-252415.091842,1921886.48365,-0.0,-0.0,-0.0,-0.0
125,0.636043,0.85,0.85,0.85,110.903067204,39.0740151643,0.0,648252.618101,360403.788015,-0.0,360368.397665,1303634.24451,-0.0,-0.0,-0.0,-0.0
126,0.578376,0.15,0.15,0.15,180.448558404,60.3610095098,0.0,223633.618868,28461.8832954,-0.0,28447.5508155,1131107.6138,-0.0,-0.0,-0.0,-0.0
127,0.66199,0.15,0.15,0.15,131.058417606,22.5588269776,0.0,282026.026939,-587815.965455,-0.0,-532293.982612,1818216.37343,-0.0,-0.0,-0.0,-0.0
128,0.594735,0.15,0.15,0.15,153.348458195,68.9539074124,0.0,386343.285245,-71095.6515171,-0.0,-71173.5414909,860265.240894,-0.0,-0.0,-0.0,-0.0
129,0.609782,0.85,0.85,0.85,148.542838794,77.9644127903,0.0,384899.110538,-165806.233008,-0.0,-165903.531429,431993.894683,-0.0,-0.0,-0.0,-0.0
130,0.540851,0.15,0.15,0.15,168.578877735,76.1626656403,0.0,28651.1064675,-109177.432048,-0.0,-108346.456704,633895.744272,-0.0,-0.0,-0.0,-0.0
131,0.561141,0.15,0.15,0.15,34.8728214038,21.0433753521,0.0,619078.74105,-33169.9292276,-0.0,-33171.4616496,1301940.18462,-0.0,-0.0,-0.0,-0.0
132,0.603232,0.85,0.85,0.85,3.81362163848,47.1282041741,0.0,747525.001259,422423.485265,-0.0,422449.712025,870000.382037,-0.0,-0.0,-0.0,-0.0
133,0.650538,0.85,0.85,0.85,94.0984148348,27.6572576226,0.0,1127212.87265,395561.593348,-0.0,395807.016635,1530106.08852,-0.0,-0.0,-0.0,-0.0
134,0.66714,0.15,0.15,0.15,147.939203787,8.26185591523,0.0,911452.799573,225499.793519,-0.0,225834.993158,2609121.99269,-0.0,-0.0,-0.0,-0.0
135,0.593985,0.15,0.15,0.15,12.5662116469,38.0740239546,0.0,398473.463549,120201.206048,-0.0,120205.398073,967833.227435,-0.0,-0.0,-0.0,-0.0
136,0.62866,0.15,0.15,0.15,129.100882115,47.4173968072,0.0,483485.613827,18193.4161878,-0.0,18285.6838818,1430517.555,-0.0,-0.0,-0.0,-0.0
137,0.649524,0.15,0.15,0.15,172.111645577,22.4663955442,0.0,1341433.45315,-399449.17841,-0.0,-399432.50208,1779769.04832,-0.0,-0.0,-0.0,-0.0
138,0.567573,0.85,0.85,0.85,83.8471088386,80.4730850265,0.0,195344.878666,50938.6527558,-0.0,50906.1898355,131273.891184,-0.0,-0.0,-0.0,-0.0
139,0.570505,0.15,0.15,0.15,56.2805442953,74.5015392839,0.0,429671.967796,-19145.4921734,-0.0,-19113.6681547,633489.443102,-0.0,-0.0,-0.0,-0.0
140,0.551949,0.85,0.85,0.85,201.306131522,16.6932589534,0.0,427556.28588,82912.8670025,-0.0,82918.1921497,871316.419804,-0.0,-0.0,-0.0,-0.0
141,0.555248,0.15,0.15,0.15,205.630309103,25.8856461494,0.0,777604.458992,4148.9232738,-0.0,4169.84952957,1377884.93532,-0.0,-0.0,-0.0,-0.0
142,0.578387,0.85,0.85,0.85,155.764627275,83.7149823443,0.0,23260.8583236,36528.943468,-0.0,36643.9498378,181364.262012,-0.0,-0.0,-0.0,-0.0
143,0.610821,0.15,0.15,0.15,189.355409261,4.20803975703,0.0,1304243.07697,-115015.918073,-0.0,-114975.000922,1964782.08007,-0.0,-0.0,-0.0,-0.0
144,0.586097,0.85,0.85,0.85,8.82464933703,87.5723303754,0.0,46214.569337,31266.6318087,-0.0,30550.4045211,209586.002443,-0.0,-0.0,-0.0,-0.0
145,0.596444,0.85,0.85,0.85,92.6423481884,37.4291040248,0.0,413374.096979,-212434.689459,-0.0,-211752.385003,471765.476657,-0.0,-0.0,-0.0,-0.0
146,0.585907,0.85,0.85,0.85,51.3939057055,13.020889232,0.0,398314.420516,89469.0403443,-0.0,89425.3237189,1806292.70058,-0.0,-0.0,-0.0,-0.0
147,0.536399,0.85,0.85,0.85,102.145626267,6.65444662273,0.0,298877.548833,-75384.1501363,-0.0,-74974.4255716,1446718.46725,-0.0,-0.0,-0.0,-0.0
148,0.60978,0.85,0.85,0.85,-1.20067630228,10.8201891681,0.0,974992.229097,-84338.8863601,-0.0,-84353.8593663,1818723.83771,-0.0,-0.0,-0.0,-0.0
149,0.59083,0.15,0.15,0.15,106.150618916,30.1269778078,0.0,894237.908571,-194203.214823,-0.0,-194240.131515,1362015.79156,-0.0,-0.0,-0.0,-0.0
150,0.665646,0.15,0.15,0.15,28.4443691217,24.1267951253,0.0,909060.665899,-82473.3660994,-0.0,-82447.4342068,1383883.6981,-0.0,-0.0,-0.0,-0.0
151,0.536269,0.15,0.15,0.15,151.902796479,54.2311100252,0.0,203267.069446,-217073.04742,-0.0,-217049.101061,817513.928465,-0.0,-0.0,-0.0,-0.0
152,0.593699,0.15,0.15,0.15,31.5547693421,23.5303096743,0.0,719595.478297,-149911.455914,-0.0,-149917.75092,1272738.55395,-0.0,-0.0,-0.0,-0.0
153,0.620041,0.85,0.85,0.85,151.756704463,31.0129709602,0.0,481152.561,191277.96455,-0.0,191218.050287,1608524.90227,-0.0,-0.0,-0.0,-0.0
154,0.621185,0.85,0.85,0.85,183.641471464,73.3409099191,0.0,153007.466032,-186192.132173,-0.0,-185648.766424,698487.985677,-0.0,-0.0,-0.0,-0.0
155,0.577901,0.85,0.85,0.85,113.692171685,79.6510650481,0.0,201369.555142,-40913.9874202,-0.0,-40941.09428,100190.40379,-0.0,-0.0,-0.0,-0.0
156,0.625858,0.85,0.85,0.85,68.2896629445,61.2413684075,0.0,206315.929273,286359.065487,-0.0,286292.626917,723783.991006,-0.0,-0.0,-0.0,-0.0
157,0.538452,0.85,0.85,0.85,137.560271445,28.589359373,0.0,1341520.23253,-555408.762433,-0.0,-555026.236762,1092858.14159,-0.0,-0.0,-0.0,-0.0
158,0.572283,0.15,0.15,0.15,59.5690747776,2.37327186575,0.0,1484689.54892,205096.44326,-0.0,205089.552452,1610959.22328,-0.0,-0.0,-0.0,-0.0
159,0.556231,0.15,0.15,0.15,86.6234254313,35.4253225302,0.0,417416.018121,125512.203151,-0.0,125537.345524,878366.311167,-0.0,-0.0,-0.0,-0.0
160,0.591201,0.15,0.15,0.15,180.199349595,5.17013526483,0.0,704566.40795,-72029.3993912,-0.0,-71996.9570034,1735713.19471,-0.0,-0.0,-0.0,-0.0
