52,1.18897,0.15,0.15,0.15,521.019091381,4.53873096248,0.0,-1.77120073583,0.000743513126444,0.0,7615472.0136,-707107.01989,-0.0,-707917.049665,8041772.04127,-0.0,-0.0,-0.0,-0.0
53,0.897055,0.85,0.85,0.85,314.953563066,23.8551064374,0.0,-0.461054638475,0.214663346414,0.0,1372643.85482,-397861.378344,-0.0,-397959.036546,1809975.60635,-0.0,-0.0,-0.0,-0.0
54,1.19801,0.85,0.85,0.85,212.37451464,15.5539476643,0.0,0.00301867390719,0.0145892071165,0.0,1045918.93504,-833095.638426,-0.0,-833094.193614,4068157.45154,-0.0,-0.0,-0.0,-0.0
55,1.04701,0.85,0.85,0.85,442.663207945,9.05160494173,0.0,-1.43849563753,-0.000436090732976,0.0,5198171.24993,-321792.35839,-0.0,-322251.547076,5698347.93178,-0.0,-0.0,-0.0,-0.0
56,0.98527,1.0,0.0,0.0,676.519243218,2.31421310512,0.0,-1.5049269483,-0.0256521021194,0.0,4772330.4954,363103.703865,-0.0,362709.260596,5105928.364,-0.0,-0.0,-0.0,-0.0
57,1.12869,0.85,0.85,0.85,659.406533242,45.3704507461,0.0,-2.35078992968,0.431108661688,0.0,1554436.86956,-17410.9073848,-0.0,-18855.9817532,456417.638339,-0.0,-0.0,-0.0,-0.0
58,0.884522,0.15,0.15,0.15,687.40008563,4.38926187914,0.0,-2.25882747362,0.0613556019406,0.0,4209858.82148,-510053.495745,-0.0,-510501.276566,1139594.33456,-0.0,-0.0,-0.0,-0.0
59,0.914454,0.85,0.85,0.85,755.439807829,48.8898152361,0.0,-2.84685821528,3.1492076298,0.0,1978867.75158,-1567508.00817,-0.0,-1570037.71835,1859485.39316,-0.0,-0.0,-0.0,-0.0
60,1.0763,0.15,0.15,0.15,553.155181613,40.5439204067,0.0,-1.77511263773,0.00798409213889,0.0,4031241.54072,-6674.31285015,-0.0,-7213.13814279,220013.350061,-0.0,-0.0,-0.0,-0.0
61,1.03555,0.0,0.0,1.0,68.0537,17.7654,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,0.830534,0.85,0.85,0.85,585.818431863,7.16843339477,0.0,-1.67536095332,0.0713834741458,0.0,3618646.52168,205831.465278,-0.0,205578.669913,2729094.16518,-0.0,-0.0,-0.0,-0.0
63,0.934445,0.15,0.15,0.15,358.787722646,22.9469153834,0.0,-0.91406390222,0.0722536744403,0.0,1385754.4004,-427166.922804,-0.0,-427406.992088,2242068.09389,-0.0,-0.0,-0.0,-0.0
64,1.14773,0.85,0.85,0.85,544.95602157,6.698210601,0.0,-1.80843721016,0.0129373927105,0.0,8143331.06576,-445336.366144,-0.0,-446131.003308,4446594.72114,-0.0,-0.0,-0.0,-0.0
65,1.07304,1.0,0.0,0.0,717.236450976,36.851662977,0.0,-1.36332872484,-0.337069651696,0.0,4126013.65411,-633605.306782,-0.0,-633876.733554,2196347.92257,-0.0,-0.0,-0.0,-0.0
66,0.95911,1.0,0.0,0.0,757.184417681,0.620488059761,0.0,-3.69686489602,0.0346693640646,0.0,12697522.5454,135173.217113,-0.0,133307.061922,15065760.6311,-0.0,-0.0,-0.0,-0.0
67,0.876177,1.0,0.0,0.0,703.824902183,2.11625112753,0.0,-2.21467133603,0.0382421048639,0.0,6711083.06461,725701.873511,-0.0,725579.663986,8820361.93565,-0.0,-0.0,-0.0,-0.0
68,1.17662,0.15,0.15,0.15,455.799531,38.6840663039,0.0,-1.42588418477,0.0643283869885,0.0,2594940.77675,-142753.223298,-0.0,-143318.028317,104350.362264,-0.0,-0.0,-0.0,-0.0
69,1.09776,1.0,0.0,0.0,273.076226738,28.7967333656,0.0,-0.0652209588419,0.0827467521624,0.0,1703177.55095,-540211.578518,-0.0,-540234.738442,3220830.09302,-0.0,-0.0,-0.0,-0.0
70,1.14677,0.0,0.0,1.0,62.667,8.91513,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
71,1.13377,0.0,0.0,1.0,70.8767,2.89583,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
72,1.17712,0.15,0.15,0.15,327.758732966,21.1584676974,0.0,-0.59056740572,0.189384808907,0.0,2852121.4055,-524524.53971,-0.0,-524787.470239,1350800.23697,-0.0,-0.0,-0.0,-0.0
73,0.889686,0.15,0.15,0.15,25.7943875326,20.5286034978,0.0,-2.25807236693e-07,-1.18471343832e-06,0.0,543221.976524,165891.524418,-0.0,165891.524374,3476588.21085,-0.0,-0.0,-0.0,-0.0
74,0.890079,1.0,0.0,0.0,399.533169343,33.2209077694,0.0,-1.15206747295,0.0167260798601,0.0,1849868.44667,-149913.338995,-0.0,-150128.267007,1626531.57736,-0.0,-0.0,-0.0,-0.0
75,1.12506,1.0,0.0,0.0,576.516800624,43.126531128,0.0,-1.91439100962,-0.040170034991,0.0,1321125.17667,-364511.599658,-0.0,-365234.071744,1668566.70896,-0.0,-0.0,-0.0,-0.0
76,0.994849,0.85,0.85,0.85,707.655274741,37.5862437475,0.0,-1.63563425545,0.00696319298576,0.0,269639.494425,-1077035.43351,-0.0,-1078057.97978,66777.933129,-0.0,-0.0,-0.0,-0.0
77,1.18461,0.15,0.15,0.15,762.567821245,3.09363334584,0.0,-3.7445995495,0.0200780885286,0.0,19081738.9966,-1448130.52073,-0.0,-1443120.31474,10535942.112,-0.0,-0.0,-0.0,-0.0
78,1.14279,1.0,0.0,0.0,492.517097805,1.10219116107,0.0,-1.86720969165,-0.00682835384929,0.0,5026331.05098,407809.960059,-0.0,407037.73078,3642693.71203,-0.0,-0.0,-0.0,-0.0
79,0.807856,0.0,0.0,1.0,31.7154,14.3795,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
80,0.801048,0.85,0.85,0.85,393.967283008,17.6967344731,0.0,-1.16608099366,0.0322307721328,0.0,1261752.37113,-328734.907367,-0.0,-328911.320172,1909616.67712,-0.0,-0.0,-0.0,-0.0
81,1.13884,1.0,0.0,0.0,494.678311702,1.03097462561,0.0,-1.8702535017,-0.0117039298521,0.0,5421586.43391,-353743.654414,-0.0,-354482.575532,9307524.84573,-0.0,-0.0,-0.0,-0.0
82,1.06116,0.15,0.15,0.15,326.318100145,9.78209265108,0.0,-0.515666839127,0.0991587724027,0.0,3104096.81586,-732186.804329,-0.0,-732359.50512,5386182.16507,-0.0,-0.0,-0.0,-0.0
83,0.946695,0.15,0.15,0.15,583.028655601,40.4484166611,0.0,-1.75937413193,-0.00595886523121,0.0,3574027.03559,91082.8967281,-0.0,90779.8022768,770892.017766,-0.0,-0.0,-0.0,-0.0
84,1.04057,0.85,0.85,0.85,503.491449931,44.1980684314,0.0,-1.75684614078,0.328352957427,0.0,1399479.48938,-263326.437837,-0.0,-263937.588507,160566.988605,-0.0,-0.0,-0.0,-0.0
85,1.19993,0.85,0.85,0.85,540.682175601,44.4389539562,0.0,-1.92005901525,0.0789839660981,0.0,1118524.32592,364823.227062,-0.0,363880.082044,369636.397313,-0.0,-0.0,-0.0,-0.0
86,1.11984,1.0,0.0,0.0,577.82340794,41.4712417227,0.0,-1.860169843,-0.00190849606263,0.0,2897184.21082,-199285.624539,-0.0,-199881.486859,1493495.35609,-0.0,-0.0,-0.0,-0.0
87,1.07994,1.0,0.0,0.0,121.269914806,26.3078272294,0.0,0.000612675220147,0.0120051719228,0.0,2416108.27953,277594.306017,-0.0,277594.511669,2516612.52572,-0.0,-0.0,-0.0,-0.0
88,0.830149,0.85,0.85,0.85,270.470805385,23.6518243605,0.0,-0.0918173790013,0.0613210197577,0.0,1678078.34104,-36362.5840092,-0.0,-36376.8582618,1029151.8718,-0.0,-0.0,-0.0,-0.0
89,0.82594,0.85,0.85,0.85,302.211234853,17.0058229246,0.0,-0.267097106432,0.0235032119589,0.0,589735.373901,263534.175058,-0.0,263492.386593,1273760.91405,-0.0,-0.0,-0.0,-0.0
90,1.14776,1.0,0.0,0.0,325.607110596,28.6808650055,0.0,-0.561290828773,0.220737750419,0.0,2316716.0794,584219.587031,-0.0,583988.132541,2606869.5482,-0.0,-0.0,-0.0,-0.0
91,0.9945,0.15,0.15,0.15,623.311573145,10.9330262269,0.0,-2.20093867402,-0.0386595874501,0.0,2464191.91543,274302.540202,-0.0,273561.57256,4086940.23198,-0.0,-0.0,-0.0,-0.0
92,0.84228,0.85,0.85,0.85,174.009956099,6.72308432933,0.0,0.00259285668623,0.00246750561532,0.0,672621.915587,236920.579172,-0.0,236921.004236,4253665.77195,-0.0,-0.0,-0.0,-0.0
93,0.864831,0.15,0.15,0.15,540.191252599,42.4421205254,0.0,-1.97739392878,0.117433078047,0.0,200627.68203,-370937.998974,-0.0,-371204.93526,243394.133364,-0.0,-0.0,-0.0,-0.0
94,1.18252,0.0,0.0,1.0,9.71613,6.94187,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
95,0.857624,0.85,0.85,0.85,688.249425696,46.9177817047,0.0,-0.877963701252,-0.0389112033445,0.0,29671.0838915,-9285.22750324,-0.0,-9229.55818883,-36573.9587796,-0.0,-0.0,-0.0,-0.0
96,1.0027,1.0,0.0,0.0,647.33422261,27.4637384441,0.0,-2.05347709584,0.054934096579,0.0,1372141.26919,59815.0836458,-0.0,59008.087511,1485239.77262,-0.0,-0.0,-0.0,-0.0
97,1.13722,1.0,0.0,0.0,60.250163486,28.8592271973,0.0,0.000422051674087,0.000545906820063,0.0,2363473.87757,194302.722773,-0.0,194302.894961,1704458.28659,-0.0,-0.0,-0.0,-0.0
98,0.854247,0.85,0.85,0.85,265.535768999,15.6987995347,0.0,-0.0715401882971,0.0365383718747,0.0,532124.827108,485995.318018,-0.0,485983.141719,2051680.10219,-0.0,-0.0,-0.0,-0.0
99,0.916724,1.0,0.0,0.0,724.201461659,27.4723652234,0.0,-3.8552247644,0.679271395385,0.0,1616730.15302,-611122.197407,-0.0,-617255.971722,8180697.46533,-0.0,-0.0,-0.0,-0.0
100,1.11672,0.15,0.15,0.15,104.877868143,22.7625378485,0.0,0.000307339089895,0.00508380329659,0.0,1565269.93893,758804.447681,-0.0,758804.565844,2630093.60331,-0.0,-0.0,-0.0,-0.0
101,0.881635,0.85,0.85,0.85,445.828516537,43.6433621078,0.0,-1.42103864806,0.0898065070574,0.0,517813.760991,-586657.647289,-0.0,-586859.092141,354963.910931,-0.0,-0.0,-0.0,-0.0
102,0.831046,0.15,0.15,0.15,432.690575194,2.86431310913,0.0,-1.3902161637,-0.00557168004479,0.0,2124020.69909,-86676.627513,-0.0,-86891.018865,3478136.57274,-0.0,-0.0,-0.0,-0.0
103,1.14597,0.85,0.85,0.85,340.65402597,5.62951808543,0.0,-0.689243296741,0.00571602580012,0.0,4916524.01183,58907.7330003,-0.0,58614.2492023,3639047.87068,-0.0,-0.0,-0.0,-0.0
104,1.02024,1.0,0.0,0.0,47.9144174298,33.4206952081,0.0,0.000353223560293,4.26698675293e-06,0.0,1286918.94182,43090.9618135,-0.0,43091.0658336,2795932.21017,-0.0,-0.0,-0.0,-0.0
105,1.04665,1.0,0.0,0.0,539.147502,17.8610817146,0.0,-1.81070960975,0.0635322160463,0.0,4248781.00031,-347332.196472,-0.0,-347991.711574,3139016.37034,-0.0,-0.0,-0.0,-0.0
106,1.13941,0.15,0.15,0.15,719.161951688,45.3670279756,0.0,-1.31730470613,0.66003485586,0.0,3139280.03177,-1106341.95723,-0.0,-1106239.53228,193271.387377,-0.0,-0.0,-0.0,-0.0
107,1.1391,0.0,0.0,1.0,42.8174,17.9774,0.0,0.0,0.0,0.0,2402.9173902,47326.1221787,-0.0,47326.1221787,932101.057494,-0.0,-0.0,-0.0,-0.0
108,0.848914,0.15,0.15,0.15,619.42996308,12.8411221761,0.0,-2.02211592806,0.0633136673987,0.0,3069800.38851,130030.77189,-0.0,129651.980858,8568.63338987,-0.0,-0.0,-0.0,-0.0
109,0.999435,0.85,0.85,0.85,277.462565716,45.1113165145,0.0,-0.073894960902,0.166083586866,0.0,112745.944927,-3272.87214717,-0.0,-3292.38761016,64022.1501992,-0.0,-0.0,-0.0,-0.0
110,0.853564,0.85,0.85,0.85,722.080664213,7.42307895058,0.0,-3.86748059851,0.793499740963,0.0,5868591.63019,-1862607.34017,-0.0,-1863746.00717,-557701.340652,-0.0,-0.0,-0.0,-0.0
111,1.11851,0.15,0.15,0.15,418.861502057,13.579906563,0.0,-1.23268425032,0.0137362213042,0.0,3402483.4151,148256.198805,-0.0,147811.945034,5619836.80019,-0.0,-0.0,-0.0,-0.0
112,1.16104,0.15,0.15,0.15,346.40425958,19.1783481965,0.0,-0.828069386191,0.189861923385,0.0,2561124.67545,-971661.036807,-0.0,-972023.791404,4688295.42491,-0.0,-0.0,-0.0,-0.0
113,0.859871,0.15,0.15,0.15,36.2576049156,20.913568432,0.0,-2.82673002749e-09,-3.57554617372e-07,0.0,281008.757297,26271.7209202,-0.0,26271.7209197,1305457.41375,-0.0,-0.0,-0.0,-0.0
114,1.143,0.15,0.15,0.15,527.913969006,3.22434546359,0.0,-1.79889655691,0.00276667372449,0.0,7535203.94619,68086.7514826,-0.0,67404.457291,5555761.98606,-0.0,-0.0,-0.0,-0.0
115,0.823468,0.0,0.0,1.0,28.7196,16.4776,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
116,1.04166,0.85,0.85,0.85,537.508696819,14.4550977581,0.0,-1.84611664043,0.00921822271488,0.0,6023787.1889,-783662.119282,-0.0,-784316.949876,6358613.91462,-0.0,-0.0,-0.0,-0.0
117,0.929598,0.15,0.15,0.15,482.891081591,41.5111117591,0.0,-1.45228630886,0.106863839221,0.0,13443.512984,-3507.47062645,-0.0,-3860.06191898,-87912.0136949,-0.0,-0.0,-0.0,-0.0
118,0.840514,0.85,0.85,0.85,140.508533316,6.42049679809,0.0,0.000213841820703,0.00302857059413,0.0,-597367.386789,396276.01374,-0.0,396276.048884,58739.0733144,-0.0,-0.0,-0.0,-0.0
119,0.991992,0.15,0.15,0.15,59.7432140194,20.788804413,0.0,-9.66561037749e-07,-2.33279364661e-07,0.0,1420651.80593,578176.292663,-0.0,578176.292401,3418868.68114,-0.0,-0.0,-0.0,-0.0
120,1.17104,0.85,0.85,0.85,471.652698963,6.07011152963,0.0,-1.6222641827,-0.00780415600627,0.0,6464647.86444,-1810186.15368,-0.0,-1810888.63404,6019998.77253,-0.0,-0.0,-0.0,-0.0
121,1.19054,0.15,0.15,0.15,680.819112318,40.9361607258,0.0,-1.45489595206,0.37950543514,0.0,1140991.58886,-249129.855242,-0.0,-248896.345406,1582213.56065,-0.0,-0.0,-0.0,-0.0
122,1.06235,0.15,0.15,0.15,550.18814027,2.63796177174,0.0,-1.8658907249,-0.00546913658054,0.0,5296571.56886,-171024.311737,-0.0,-171636.095122,4404138.26811,-0.0,-0.0,-0.0,-0.0
123,1.09277,0.85,0.85,0.85,153.851033168,5.74143507203,0.0,-0.00170710366775,0.00269978419825,0.0,2724387.43495,-575865.023065,-0.0,-575865.639572,6848598.30932,-0.0,-0.0,-0.0,-0.0
124,1.06402,0.85,0.85,0.85,434.469635631,5.94573724621,0.0,-1.39936993105,-0.000434597597958,0.0,5317525.57914,817725.967644,-0.0,817259.108938,4858992.52261,-0.0,-0.0,-0.0,-0.0
125,1.13753,0.85,0.85,0.85,144.613813828,16.1626463329,0.0,-0.000678511159196,0.00817667938833,0.0,1626044.51517,-428547.289763,-0.0,-428547.575203,3436837.23539,-0.0,-0.0,-0.0,-0.0
126,0.820116,0.85,0.85,0.85,412.431664077,35.8723575372,0.0,-1.21910977159,-0.00193103452431,0.0,1217993.54983,-397989.455114,-0.0,-398171.57067,881224.155256,-0.0,-0.0,-0.0,-0.0
127,1.16375,0.85,0.85,0.85,705.736487923,36.7693894334,0.0,-1.48256531472,0.639580265838,0.0,1824900.02699,-1357404.76593,-0.0,-1357033.95898,4250581.64203,-0.0,-0.0,-0.0,-0.0
128,1.14495,0.0,0.0,1.0,60.4721,8.69681,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
129,1.163,0.15,0.15,0.15,702.702446214,39.9032207206,0.0,-1.01418456614,0.470962936271,0.0,4249758.76544,250914.582121,-0.0,250075.124101,3846924.53761,-0.0,-0.0,-0.0,-0.0
130,0.962917,0.15,0.15,0.15,336.127609922,11.8526014379,0.0,-0.658334131644,0.0557384601294,0.0,2755458.74105,-1019762.85009,-0.0,-1019929.43464,3950158.57111,-0.0,-0.0,-0.0,-0.0
131,0.925482,0.85,0.85,0.85,709.85196785,17.0553534847,0.0,-2.09658032358,-0.0303585143575,0.0,7367014.3912,358407.594125,-0.0,358452.352642,6235837.76288,-0.0,-0.0,-0.0,-0.0
132,0.994688,0.85,0.85,0.85,334.067840269,44.928180168,0.0,-0.592820830407,0.550038182695,0.0,363482.658624,-34729.2766967,-0.0,-34867.5962404,76767.3383633,-0.0,-0.0,-0.0,-0.0
