29,1.12821,0.15,0.15,0.15,29.1265725687,33.2753295402,0.0,-0.0155558798709,0.0147969266407,0.0,8023042.22132,-1954081.29914,-0.0,-1954085.89619,2635949.38312,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,74.4264393574,9.15026117898,0.0,-0.0232675040947,0.0182724840167,0.0,9939937.48874,-520165.500861,-0.0,-520171.9238,6882137.61968,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,373.807619722,9.03052705162,0.0,-0.0651058574672,-0.0078620276508,0.0,6035690.12853,-210907.174699,-0.0,-210918.656987,5776831.02113,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,262.669637874,6.57886016142,0.0,-0.274808733962,-0.0267437091708,0.0,9414331.20551,740693.860385,-0.0,740617.508289,-324120.889831,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,153.940777999,23.1390128834,0.0,-0.110222994671,0.00816038455851,0.0,8279774.31948,-1262153.5855,-0.0,-1262179.71989,6041259.29145,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,117.86357854,30.738249288,0.0,-0.0870433680928,0.00552052974037,0.0,5324287.99539,-687662.716258,-0.0,-687686.68141,1571122.89418,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,234.697438151,34.839580671,0.0,-0.101024247438,-0.0224220463365,0.0,5626397.43116,-429517.417762,-0.0,-429529.365598,2982423.29386,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,406.94284191,19.5189131971,0.0,-0.0358649481373,-0.0100386448418,0.0,3475905.7513,15625.2664988,-0.0,15619.9010393,1237746.54446,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,425.189732903,18.2575800707,0.0,0.0441048516245,0.0281180109176,0.0,2212981.05772,-1075177.90833,-0.0,-1075171.7938,4495166.48201,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,336.329441466,46.4431482022,0.0,0.018979755847,-0.031946115756,0.0,3256475.32999,-2019704.95412,-0.0,-2019698.09922,-1213614.09131,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,215.378517386,39.383906947,0.0,-0.0122089375603,0.0112593777783,0.0,6610832.56677,690734.475746,-0.0,690729.986176,5511568.18396,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,108.778252206,35.3146617148,0.0,-0.0924721709906,0.0194771222132,0.0,5933615.91025,457104.740086,-0.0,457089.896304,3528081.19219,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,170.779661527,0.91514065317,0.0,-0.106232138227,0.000132506913471,0.0,19417240.3465,356629.623746,-0.0,356610.628825,6351434.51187,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,237.99670925,18.9352544827,0.0,-0.105109405399,0.0144041631405,0.0,5324114.17107,-1257409.91534,-0.0,-1257424.38438,1188461.59521,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,334.812427717,12.3786685522,0.0,-0.0101072831945,-0.0605240748114,0.0,10569059.6164,-1078304.23827,-0.0,-1078308.64359,6129110.58997,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,427.667913816,46.7572353113,0.0,-0.0221534159699,0.0663388360696,0.0,6870480.69803,131747.960659,-0.0,131740.8168,3057666.35673,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,137.738641469,10.788532294,0.0,-0.110215076788,0.00369892594606,0.0,6571125.71411,1686501.13003,-0.0,1686476.57181,4039340.87258,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,443.144535776,22.0156769392,0.0,-0.332055687879,0.178927793632,0.0,4879372.97788,-1175639.5429,-0.0,-1175645.2059,1388662.28628,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,276.474525482,8.37914093045,0.0,-0.309926812,0.00889459035643,0.0,7595354.75382,-34692.9536114,-0.0,-34805.2398992,5685573.21181,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,395.392394679,18.7489431504,0.0,0.0247394981092,-0.0404321100552,0.0,3403986.52316,-281906.351584,-0.0,-281901.606349,3291111.69836,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,59.5147792533,31.9155870182,0.0,-0.0324045957462,-0.0131209289279,0.0,5126800.22694,-595041.97534,-0.0,-595047.31192,804228.238774,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,323.792165012,6.51236235214,0.0,-0.129250278381,0.00813392786357,0.0,3364654.66041,3166411.50572,-0.0,3166362.06189,4045169.27284,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,122.432533336,32.0319240539,0.0,-0.0950198669766,0.00691143613834,0.0,6835453.63176,1061230.20943,-0.0,1061198.03673,4852637.5581,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,112.699051501,13.9641338583,0.0,-0.0861186718774,0.0120673489745,0.0,8588698.22415,-231106.403394,-0.0,-231140.1141,5582962.38001,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,139.279726548,23.2642751251,0.0,-0.101005675001,0.00425960150964,0.0,3586994.98103,1538409.09564,-0.0,1538391.25552,2056639.47364,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,252.166030152,14.8576106365,0.0,-0.187646002322,0.00217525964981,0.0,7748640.06643,-644008.468628,-0.0,-644035.858694,8740368.30656,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,108.204199489,17.7315054826,0.0,-0.0705982031085,0.0163051199153,0.0,1157224.59775,777959.94135,-0.0,777944.239877,4413150.41453,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,95.7538281899,14.5405291303,0.0,-0.0416675052948,0.0192315589461,0.0,10865513.5148,-352851.180366,-0.0,-352865.509125,8302368.1483,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,89.1846772766,11.5723161616,0.0,-0.0249855412552,0.00824630569212,0.0,5635172.28392,-107695.68774,-0.0,-107700.282556,1134411.47541,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,28.8992818479,8.357155605,0.0,0.0108243494854,0.000138191396483,0.0,6816326.25824,1059825.93975,-0.0,1059828.61249,1398534.08117,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.79147151998,10.1034902791,0.0,-0.000937364004899,0.00752122438196,0.0,6636986.50504,-47930.7416856,-0.0,-47931.0392775,3152702.18348,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,126.734786545,5.98936818291,0.0,-0.108821614148,0.00685361994679,0.0,5713318.30375,-510332.743646,-0.0,-510366.227669,7328195.10818,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,315.382295531,36.061301706,0.0,-0.165328870821,0.0122953551263,0.0,2145092.99281,-387645.241865,-0.0,-387665.164062,-154583.379397,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,346.020294486,34.7375679216,0.0,0.0151875811454,-0.047904066213,0.0,5009923.50087,634518.819125,-0.0,634521.427793,-37828.0392993,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,313.589730714,18.1466080905,0.0,-0.19260651133,0.0214330525479,0.0,7300513.43942,1293762.77068,-0.0,1293722.82064,2193708.69496,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,63.1938707823,6.14382266262,0.0,0.0056298250897,0.0167282095537,0.0,6235376.07807,1082552.5557,-0.0,1082553.56373,-224215.672352,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,457.619800098,49.3997359098,0.0,-0.385419308835,0.433871854997,0.0,2775808.1113,176370.795952,-0.0,176160.907768,-882452.000321,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,91.1796532215,41.6556817107,0.0,-0.0562714402802,0.0313688755661,0.0,-454489.783192,476048.947315,-0.0,476040.167088,-2996156.51287,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,286.24970533,2.6131346264,0.0,-0.264805584349,-0.0188562196258,0.0,7382093.02739,641083.303697,-0.0,641036.085233,1702963.97028,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,325.091612287,36.6392838982,0.0,-0.0758078293368,-0.042962090167,0.0,5232424.87784,201494.95291,-0.0,201494.046792,1047107.73763,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,195.704975388,47.4895851643,0.0,-0.054762039213,-0.00233656640739,0.0,5182416.24492,-699380.48442,-0.0,-699388.103586,2166645.11917,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,110.715244556,24.4862476171,0.0,-0.0948170942107,0.0112884260122,0.0,5204971.36151,-1114192.16068,-0.0,-1114228.03195,3525083.574,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,418.814499993,22.094590823,0.0,-0.00217135636621,0.0594461517062,0.0,2009187.26882,959658.036173,-0.0,959658.558913,-2763464.89873,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,284.450878214,26.1885946073,0.0,-0.355309173265,0.017735410217,0.0,3604326.80967,-706371.917501,-0.0,-706445.983231,1156257.94339,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,457.767663945,40.6566586248,0.0,-0.282011485239,0.471217853497,0.0,7070030.63189,-127724.620128,-0.0,-127775.838257,3535572.19665,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,67.8719596082,14.2743625528,0.0,-0.0111681988424,0.039954431735,0.0,2613159.075,-2261759.3216,-0.0,-2261761.45754,1596933.38178,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,281.425724723,18.4541221194,0.0,-0.362251689505,0.00751778328185,0.0,8985084.27949,295977.771392,-0.0,295867.225081,3236334.12125,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,382.626539544,47.7081405298,0.0,-0.0279852173586,-0.166245874085,0.0,-618692.687169,226034.557039,-0.0,226031.014777,442712.199098,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,203.705262607,18.7541672239,0.0,-0.0106939343232,-0.00594110426632,0.0,7117395.71404,-453281.803553,-0.0,-453284.291408,2983253.96877,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,337.304500186,37.6413811324,0.0,-0.00130457635588,-0.0373827779089,0.0,6245811.24496,-1916124.36123,-0.0,-1916124.98739,-302413.501154,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,391.222287032,46.4002166069,0.0,-0.0778704314664,-0.110264617168,0.0,5784850.9829,-816036.307962,-0.0,-816050.317068,-468516.287765,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,123.392457898,44.4006488038,0.0,-0.0955039498397,0.0162647347882,0.0,4217927.10592,864349.442311,-0.0,864335.957766,325840.143555,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,142.231679985,29.2547910463,0.0,-0.0932202559356,0.00695438348379,0.0,5744243.61146,-2348616.17495,-0.0,-2348642.89448,4569994.86335,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,191.918607222,41.5215708682,0.0,-0.0822367519706,0.00831329229657,0.0,4284886.46544,569223.718481,-0.0,569197.674198,514987.952219,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,406.322893895,17.6994146475,0.0,0.00197081176222,-0.0174005047146,0.0,7428648.28384,-937504.864661,-0.0,-937504.404503,5258778.30263,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,73.9518519166,13.5412791236,0.0,-0.0159543360789,0.0238569290517,0.0,2593496.22754,635928.689543,-0.0,635926.473551,2345936.18458,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,385.838131762,31.2289096736,0.0,-0.0296635818017,-0.12328470764,0.0,3738954.75401,-136616.837495,-0.0,-136618.442573,1509774.5778,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,150.564357184,26.5861441745,0.0,-0.100777504906,0.00739944159706,0.0,3123641.05448,-1448343.93131,-0.0,-1448368.03125,2045113.45182,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,452.662015454,44.538697911,0.0,-0.38562403261,0.386231756747,0.0,2955107.36032,-1655227.05787,-0.0,-1655255.74009,1792893.17597,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,455.785473403,32.3517374964,0.0,-0.453114242585,0.422926111496,0.0,2389856.04128,1246998.45796,-0.0,1246796.08908,3028792.05011,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,282.934901098,25.3188667933,0.0,-0.3819877343,0.0151710452316,0.0,2019137.55707,639479.778753,-0.0,639417.951127,-91630.2632709,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,68.6622056776,28.7834772668,0.0,-0.0764719993604,0.0319927437173,0.0,6003843.90378,-553711.1813,-0.0,-553731.09569,3534100.20537,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,407.139529148,4.78267136354,0.0,-0.0513661155597,0.00813055245811,0.0,5444622.42235,110461.214497,-0.0,110454.377,1542735.28484,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,267.476366231,39.2290363117,0.0,-0.26442608669,0.037980398487,0.0,4746476.86341,546259.961275,-0.0,546197.664961,-3305515.66132,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,46.6685143564,14.4171524957,0.0,-0.0355620126598,-0.00421777710153,0.0,5960610.20001,1026910.80894,-0.0,1026898.87736,4082403.11376,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,458.027289553,25.505392335,0.0,-0.535304373138,0.314931126038,0.0,4556853.71898,-223672.55897,-0.0,-223624.92443,2239545.15367,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,18.3070093527,46.0498193436,0.0,-0.037538020756,-0.00209223286296,0.0,-171650.100888,-847220.167123,-0.0,-847234.018319,-673471.219624,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,179.098573493,28.3915682756,0.0,-0.0777842604533,-0.00407204951604,0.0,9618517.79534,-679542.236605,-0.0,-679558.143714,4336083.55475,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,149.425017676,45.9355859064,0.0,-0.103574417636,0.000394753262033,0.0,1434253.805,-384658.452647,-0.0,-384677.782942,1191522.72017,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,103.638103472,32.7320454058,0.0,-0.0851298093128,0.00976071597223,0.0,6836025.65567,254719.068085,-0.0,254685.876486,5432391.87552,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,298.177715704,36.3492496529,0.0,-0.201892181172,0.0433792526477,0.0,4069845.15712,143371.757646,-0.0,143318.3705,3460426.4939,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,51.447718574,23.4266283735,0.0,-0.057194694547,-0.0119528618101,0.0,5993625.83207,-33517.8683639,-0.0,-33527.044571,3305863.28174,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,264.37176645,38.093942349,0.0,-0.261536089045,0.0422912842999,0.0,8477383.20705,1854987.56066,-0.0,1854901.57381,4639822.3086,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,179.404960572,39.3546847252,0.0,-0.12017721573,-0.0106153768179,0.0,4006021.09798,2365464.51877,-0.0,2365430.45589,-3148873.20778,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,331.246510848,46.0731205246,0.0,-0.0135315247342,0.0298509773657,0.0,3566317.63639,-995657.893805,-0.0,-995662.629906,357146.889673,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,40.4345937738,20.8791306191,0.0,0.00332019400128,-0.00724670774952,0.0,5313059.20004,-457485.189698,-0.0,-457484.575895,1559025.74808,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,356.743882629,17.9421927017,0.0,0.00559271704736,0.000617934550382,0.0,6424341.92634,1571871.06997,-0.0,1571872.13675,1981961.69995,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,26.8904750194,24.835727088,0.0,-0.025277675326,0.0397924216777,0.0,4471089.49598,669032.126033,-0.0,669028.108131,68381.3496173,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,53.3260160842,4.67432692813,0.0,0.0139596888002,-5.40578753015e-05,0.0,5930732.83157,-3625554.56306,-0.0,-3625552.49465,1221423.4938,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,342.556883503,35.5100320652,0.0,0.0257288280944,-0.0257188169548,0.0,6731241.40586,-880710.898783,-0.0,-880703.521613,4259265.6161,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,372.148148138,44.6416958354,0.0,-0.0179567589734,-0.204918264233,0.0,3196802.48987,-798078.570792,-0.0,-798080.986146,-15252.1318752,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,273.033879864,25.4185130552,0.0,-0.355136689356,-0.0159602291413,0.0,5900616.85986,577810.953354,-0.0,577770.215524,4518095.56959,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,85.5399168276,15.419877295,0.0,-0.0294939325125,0.0100554739644,0.0,6957061.19683,-1002660.25185,-0.0,-1002670.43285,3723381.90633,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.7863118327,13.292821014,0.0,0.00611445748288,0.0123694276104,0.0,8869651.02013,-323618.504109,-0.0,-323616.939275,6783908.36399,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,390.775193013,40.406093459,0.0,-0.023039658647,-0.136753383482,0.0,1214672.71113,2659099.61746,-0.0,2659096.05282,2446890.03722,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,76.5870376869,44.9623758455,0.0,-0.0814411010737,0.00454571236857,0.0,932306.761305,108212.140567,-0.0,108199.334791,1366721.1097,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,362.921399426,45.4809440575,0.0,0.005224595068,-0.141824422948,0.0,-93316.3440145,-657725.069684,-0.0,-657718.557161,-533203.371606,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,435.335911805,19.30109549,0.0,0.0672751433512,0.411921464228,0.0,4794276.43699,-2845860.89214,-0.0,-2845865.42076,-345890.021885,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,108.163224669,15.7969384087,0.0,-0.0751200083894,0.0185451963177,0.0,8872285.63954,-1328817.93036,-0.0,-1328842.08203,7531839.52979,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,104.734768708,43.5482647058,0.0,-0.0727948461722,0.0036590051324,0.0,3350555.38191,-480689.407932,-0.0,-480700.460389,1537459.59724,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,348.04633971,17.8385141618,0.0,0.0120909815679,-0.05923385982,0.0,7877566.21514,1033468.59779,-0.0,1033472.03028,-606558.31041,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,258.212033573,26.2975773698,0.0,-0.251075903893,0.0191111272896,0.0,8645201.67773,1195841.857,-0.0,1195761.42377,265095.242154,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,294.21298098,42.7534076224,0.0,-0.154337313972,0.0720311699158,0.0,1134529.97017,-1193628.84227,-0.0,-1193644.61379,965110.640131,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,298.547599032,26.1810196737,0.0,-0.300329051859,0.0812580210624,0.0,5535483.00605,418455.547174,-0.0,418416.815801,1962477.23748,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,130.197736349,9.40106222133,0.0,-0.104452423345,0.00402529984277,0.0,5179233.50085,-662571.976117,-0.0,-662592.200328,3485005.29571,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,247.999822792,41.1070755619,0.0,-0.221304633243,0.00633762443952,0.0,3462876.68907,-686245.542773,-0.0,-686280.359674,4997301.59238,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,97.9990139538,40.9520695604,0.0,-0.0725718188102,0.0250287877243,0.0,6718736.73585,-122250.698983,-0.0,-122270.345124,3266976.08169,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,314.370811386,4.11281196895,0.0,-0.216155604171,0.00315935057004,0.0,4469480.4661,2437869.64326,-0.0,2437833.95282,5167295.9201,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,27.6896344892,23.0812639939,0.0,-0.0142720762766,0.0264175166391,0.0,2194963.97802,-460174.012092,-0.0,-460178.675888,1101597.65356,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,180.286534464,18.4007370429,0.0,-0.0935061707039,-0.00997314892387,0.0,3598829.39228,-952332.006399,-0.0,-952349.695178,3765263.32669,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.1082468125,12.9819975921,0.0,7.09328595803e-05,0.00167960407091,0.0,3364033.8235,-173124.540589,-0.0,-173124.535965,-818377.624868,-0.0,-0.0,-0.0,-0.0
