13,1.10354,0.15,0.15,0.15,259.48832905,2.70746751257,0.0,-0.0236371098803,4.14305389829e-05,0.0,5358335.62921,-5120318.67199,-0.0,-5120325.76696,6237355.84583,-0.0,-0.0,-0.0,-0.0
14,0.832486,0.85,0.85,0.85,131.169499269,16.3397533669,0.0,0.0014109749151,0.00380296789445,0.0,4619229.96644,1182838.40173,-0.0,1182838.5831,1238082.58626,-0.0,-0.0,-0.0,-0.0
15,1.13928,0.15,0.15,0.15,56.0311286331,25.4852286995,0.0,0.0192779459817,0.0108693635825,0.0,7742840.58044,-11770.1406349,-0.0,-11763.7092551,849531.794914,-0.0,-0.0,-0.0,-0.0
16,1.02455,0.85,0.85,0.85,282.134285968,19.0523637476,0.0,-0.0376760122004,-0.0030331805261,0.0,4849440.94921,27479.0032048,-0.0,27470.2339337,3683236.73141,-0.0,-0.0,-0.0,-0.0
17,1.07048,0.15,0.15,0.15,169.691094321,23.5715387832,0.0,-0.0143372466063,-4.92862796388e-06,0.0,6829881.99308,714300.380195,-0.0,714296.430378,1862964.77729,-0.0,-0.0,-0.0,-0.0
18,0.857196,0.85,0.85,0.85,109.385192324,15.937529183,0.0,0.00972938384742,0.002475826319,0.0,5368874.95897,-374114.797134,-0.0,-374113.417127,3963603.08115,-0.0,-0.0,-0.0,-0.0
19,1.03435,1.0,0.0,0.0,284.181046681,1.02589399325,0.0,0.0158130895554,0.00111358121094,0.0,35134422.4662,-614681.385059,-0.0,-614677.519023,7236920.95363,-0.0,-0.0,-0.0,-0.0
20,0.933627,0.85,0.85,0.85,329.083553817,29.3770457523,0.0,-0.105423119731,0.335639533792,0.0,4044185.2344,-727775.763262,-0.0,-727789.126732,3965728.8244,-0.0,-0.0,-0.0,-0.0
21,0.921055,1.0,0.0,0.0,300.582965385,0.903087866618,0.0,0.0496259566049,-0.00316731117482,0.0,17072325.6403,4638938.72864,-0.0,4638946.91838,7458962.48247,-0.0,-0.0,-0.0,-0.0
22,0.892148,0.15,0.15,0.15,65.6353196361,3.03138635871,0.0,0.0285050776526,-1.21428820671e-05,0.0,20504039.6194,845903.037803,-0.0,845907.558164,7709893.60167,-0.0,-0.0,-0.0,-0.0
23,0.903942,0.85,0.85,0.85,230.149465912,8.37912848736,0.0,-0.0313861037538,0.00423641448255,0.0,9088795.66512,-1344818.37112,-0.0,-1344823.66438,4182152.37935,-0.0,-0.0,-0.0,-0.0
24,1.17936,0.85,0.85,0.85,211.693397785,17.8076274738,0.0,-0.0742535978585,-0.00346825967924,0.0,6416814.48254,432137.339334,-0.0,432110.537533,3485325.63444,-0.0,-0.0,-0.0,-0.0
25,0.80856,0.85,0.85,0.85,26.5644112313,48.3373065204,0.0,-0.0017352485778,0.000540899281003,0.0,434164.940532,-417118.216043,-0.0,-417118.420638,1105168.96189,-0.0,-0.0,-0.0,-0.0
26,0.927913,0.85,0.85,0.85,82.2342280388,7.87543889423,0.0,0.0210695781256,0.00112805140383,0.0,6402211.52412,1518617.85119,-0.0,1518621.62663,2880071.78167,-0.0,-0.0,-0.0,-0.0
27,1.03628,0.85,0.85,0.85,312.608766494,47.4277328766,0.0,-0.0776857189071,0.146368578899,0.0,-666748.704998,500391.965921,-0.0,500369.294181,1816758.67953,-0.0,-0.0,-0.0,-0.0
28,0.996959,0.85,0.85,0.85,226.850479458,50.6130209158,0.0,-0.127789054965,0.00952008763476,0.0,3079838.35137,1266677.91578,-0.0,1266649.30352,12364.3075292,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,27.537525602,35.033609321,0.0,0.000721796774546,-0.000240932157439,0.0,8968067.23283,-1148346.55337,-0.0,-1148346.32105,2526653.6501,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,71.2587751559,9.15975751529,0.0,0.0238839157093,0.00291056919613,0.0,9378796.97518,-462846.838158,-0.0,-462840.22738,6598854.99072,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,347.735988241,9.51231741875,0.0,-0.490605756818,0.122280770172,0.0,6610548.11646,-1037057.04249,-0.0,-1037278.18588,5653707.22689,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,253.902998589,6.29826728411,0.0,-0.0307233454185,0.00222685693536,0.0,9553876.76509,3455127.39015,-0.0,3455119.00361,6298541.6309,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,149.95536206,23.1973168007,0.0,-0.00844246199024,-0.000565296223144,0.0,9561273.65972,-1759882.92108,-0.0,-1759884.89453,6394178.35624,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,114.373883538,31.0165957238,0.0,0.0207969946135,0.00396040616668,0.0,6138003.86616,-926164.618816,-0.0,-926158.76517,1664416.40842,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,228.358693251,37.2054198861,0.0,-0.060834587015,0.0318950091019,0.0,1937163.14011,91344.4329119,-0.0,91337.0765212,1354005.06876,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,379.625998526,19.3125633628,0.0,-0.384515464738,-0.200403652841,0.0,4562057.60547,235790.186293,-0.0,235704.119704,3652345.47932,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,394.148808385,22.048486074,0.0,-0.409960022136,0.0280249954437,0.0,4320916.7678,-568031.021168,-0.0,-568078.150705,3181477.51809,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,317.54110651,56.539628208,0.0,-0.213749743634,0.25463383754,0.0,502237.626944,-925466.403114,-0.0,-925532.642045,-3533563.17152,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,208.981594996,42.1111612292,0.0,-0.108517118623,0.0189817521592,0.0,2766694.8034,-354364.323288,-0.0,-354405.501614,1038081.69696,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,105.398170552,35.5285131678,0.0,0.0232345661018,0.00568765796713,0.0,7213405.60117,243058.062918,-0.0,243061.799271,3859724.92448,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,166.621972797,0.916079279195,0.0,-0.0107745391966,-0.00010126304742,0.0,17460908.8959,354932.719063,-0.0,354930.794182,6028784.26946,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,230.191019456,20.1190888696,0.0,-0.0703799891316,-0.014532363934,0.0,4118109.00001,440023.174506,-0.0,440014.176352,3636699.80682,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,325.229482915,13.2780287358,0.0,0.31690979522,0.103830617902,0.0,2655730.95601,-811050.879874,-0.0,-810942.776028,4566402.19259,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,386.771141053,63.1009470567,0.0,-0.352311653716,0.243345298637,0.0,1620045.04284,-52287.103569,-0.0,-52348.6892698,3751643.5189,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,133.952623994,10.9268475568,0.0,-0.00142465379246,0.00190062346719,0.0,9121244.88777,1701122.32654,-0.0,1701122.01346,4713986.94547,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,401.905634127,37.4130593745,0.0,-0.487272848828,0.0791833848537,0.0,6707016.85126,2386135.98111,-0.0,2386060.29054,5583679.03367,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,267.599242245,8.31487456239,0.0,-0.0202550699684,-0.00123614277823,0.0,7803179.36407,118956.298126,-0.0,118949.127977,6832853.7203,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,368.125247549,18.8648132849,0.0,-0.578220378412,0.0120958727491,0.0,2982365.61364,273368.784926,-0.0,273281.953267,3235265.55496,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,57.0850575411,32.869421776,0.0,0.0180254745991,0.00580889535471,0.0,5376815.8097,55470.5691167,-0.0,55473.768237,-1056095.43646,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,313.978929764,7.06514612992,0.0,0.0776847431162,0.0548931196193,0.0,7435368.9047,2345823.81979,-0.0,2345845.994,7343315.18063,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,118.909185391,32.3423831228,0.0,0.0193561537707,0.00122294476033,0.0,7836081.9361,812750.68153,-0.0,812757.228361,5151278.6995,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,109.298530784,14.0809010625,0.0,0.00904887076502,0.00252804633728,0.0,10503990.8492,-529730.665296,-0.0,-529727.19144,5060460.48838,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,135.556252912,23.432068564,0.0,-6.63099776458e-05,0.00377082552295,0.0,4432454.05463,1938366.2054,-0.0,1938366.19335,2331859.94763,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,243.540345454,15.2494537677,0.0,-0.0450229890094,0.00392211051503,0.0,6777592.48716,-198978.019909,-0.0,-198984.511083,-127524.156018,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,104.848336173,17.8389959398,0.0,0.0114292786183,0.00687452895778,0.0,1353652.86728,892614.348043,-0.0,892616.814523,3104402.74819,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,92.5701016354,14.506393345,0.0,0.0188336080405,0.00507513818064,0.0,11239579.6078,-336464.327247,-0.0,-336458.009621,8546309.20572,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,86.0248758253,11.5459091147,0.0,0.0216981063524,0.00174344292707,0.0,5860123.99204,-123849.011546,-0.0,-123845.105726,1435867.20585,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,27.4581115283,8.48816131584,0.0,0.036099951341,0.000467686910349,0.0,10029184.5316,1832398.79827,-0.0,1832407.43689,2391961.37576,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.73421377921,10.1805096575,0.0,0.00589311988938,-8.61521174076e-05,0.0,7691544.70778,-537130.368463,-0.0,-537128.476773,2868265.60553,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,122.902581143,6.31056706474,0.0,0.00524389743919,-0.000251384850584,0.0,11726771.9859,-4132268.47736,-0.0,-4132266.86363,5882034.94309,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,299.6606701,40.6559303463,0.0,-0.034980276003,0.115238365626,0.0,1178191.73522,426718.509069,-0.0,426711.078044,475553.880837,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,327.07778506,44.5362036512,0.0,-0.272181001145,0.269300360911,0.0,4653910.67317,873150.507651,-0.0,873120.460863,1152268.07869,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,304.086415384,18.8706293973,0.0,0.000843954533134,0.0203901169292,0.0,6643442.1444,889191.625691,-0.0,889191.746272,4452072.92811,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,60.247716583,6.07440253857,0.0,0.02921040448,-0.000366524948437,0.0,3108061.22394,-609386.428544,-0.0,-609380.209129,3604903.02713,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,415.53383173,67.3748814763,0.0,-0.394423656282,0.0456536567097,0.0,3874681.14386,193455.252866,-0.0,193317.424129,-1276363.35643,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,88.4305121133,41.5765148093,0.0,0.0212067613769,0.00292373285729,0.0,766040.473021,-476604.458198,-0.0,-476600.921477,-2039783.26041,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,277.51963676,2.60003180161,0.0,0.000530117274969,-0.00289494321841,0.0,7404563.31277,1061972.60297,-0.0,1061972.71443,2614312.55604,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,306.07156242,44.4236884691,0.0,-0.0245396814604,0.191613018959,0.0,825682.877893,-1082624.42964,-0.0,-1082639.34783,-2006267.90377,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,188.85601862,49.8769982244,0.0,-0.0307309301321,0.0127574837788,0.0,3450829.36794,-978913.897409,-0.0,-978918.186706,1196805.44132,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,107.300690462,24.6748576049,0.0,0.0136400944203,0.00615068217278,0.0,6554083.08846,-1822921.8901,-0.0,-1822916.75934,2862729.72501,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,388.679122247,26.7928162512,0.0,-0.616707178311,0.0810576065186,0.0,5830794.65834,2672588.40802,-0.0,2672511.2657,1623958.52857,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,274.99974534,26.0433596194,0.0,-0.0368795865764,-0.0035145844676,0.0,5741703.61275,346081.13921,-0.0,346073.852618,2559621.16072,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,415.597665091,56.3789533483,0.0,-0.405574943604,0.0666604079087,0.0,1484322.81143,-925333.464238,-0.0,-925431.385791,2055163.92027,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,64.9051601146,14.5367581855,0.0,0.0260884558833,0.00761611506314,0.0,2749057.15626,-2928013.47594,-0.0,-2928009.09705,-1259377.1794,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,272.369572702,18.3625073655,0.0,-0.0597260658716,0.011042881816,0.0,9834747.23461,1017772.97016,-0.0,1017756.02751,3984184.92564,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,361.607729208,59.6440164589,0.0,-0.0870094987271,0.224562286637,0.0,5527545.17519,3452305.46849,-0.0,3452270.31083,2134514.86688,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,198.502752221,20.7162497801,0.0,-0.0470957244011,0.00558348842273,0.0,15171104.3261,-3030480.0605,-0.0,-3030490.99789,6349446.49903,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,318.590618407,47.5820839584,0.0,-0.0373987994885,0.265980512131,0.0,5341923.44953,-137484.959911,-0.0,-137485.858199,-1133336.15546,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,368.582758206,54.1088589624,0.0,-0.366813824027,0.163007459161,0.0,3402294.48969,2820595.86552,-0.0,2820465.28548,1449358.31482,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,119.90593262,44.7911573517,0.0,0.0217612930358,0.00663237153089,0.0,4887634.71688,722974.669281,-0.0,722977.896448,777604.008254,-0.0,-0.0,-0.0,-0.0
81,1.08578,0.85,0.85,0.85,138.462581802,29.4403971596,0.0,0.0050146466787,0.00364415920552,0.0,6640660.18216,-2326995.97383,-0.0,-2326994.53573,4042312.89577,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,185.311899687,43.7251062923,0.0,-0.0214152900454,0.00431605948846,0.0,2853938.26125,-473408.328793,-0.0,-473414.869447,-9382.362597,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,378.815560984,17.6250440866,0.0,-0.476681456166,-0.0690780041968,0.0,13185739.314,-992618.671212,-0.0,-992887.341522,10464698.4442,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,70.8279756057,13.5585727586,0.0,0.0236454459807,0.00375227093727,0.0,2612552.55964,908913.706355,-0.0,908917.135344,2497846.71861,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,362.283923331,35.170036913,0.0,-0.851128110615,0.265173747247,0.0,1619011.42794,-814043.735104,-0.0,-814225.515303,2924948.03338,-0.0,-0.0,-0.0,-0.0
86,1.02776,0.85,0.85,0.85,146.686919358,26.6884802247,0.0,-0.0022389163012,0.000768911774408,0.0,3627059.97519,-1687307.35476,-0.0,-1687307.89678,1982352.10867,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,411.358641774,61.946154046,0.0,-0.363812049717,0.0847291242319,0.0,647164.630028,2347.27484402,-0.0,2305.32705141,142057.621521,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,413.745190077,48.0563029275,0.0,-0.406582828892,0.0251489785118,0.0,2756436.81745,1195764.57032,-0.0,1195705.48886,1633057.87926,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,273.547078664,25.1577194245,0.0,-0.0282630680311,-0.014415240908,0.0,3094657.67733,1451095.98458,-0.0,1451090.8387,2140447.6851,-0.0,-0.0,-0.0,-0.0
90,1.02986,0.85,0.85,0.85,66.0888525047,29.3170498351,0.0,0.0257687107278,0.00924323158866,0.0,6778918.23877,-265276.936059,-0.0,-265270.646245,4150995.42992,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,379.70925435,4.54537190191,0.0,-0.628149333944,-0.065658679544,0.0,6029379.29154,-869846.587948,-0.0,-869909.971692,2267738.24696,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,258.401624961,39.550109207,0.0,-0.0714474086448,-0.0181447460076,0.0,1535755.25881,-3288473.2963,-0.0,-3288489.92921,-2515465.06813,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,44.3378230751,15.515568681,0.0,0.0227844266064,0.00803258831436,0.0,8795749.69901,1602556.91046,-0.0,1602564.71502,5373273.55779,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,415.945106915,40.7281975939,0.0,-0.438929291955,0.0271441219692,0.0,5500631.61052,261299.441555,-0.0,261250.12235,1112182.61105,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,17.2271248288,47.9339223157,0.0,-0.00018912784619,0.00350873732738,0.0,-822180.53973,-1388639.10347,-0.0,-1388639.16376,-2736463.88298,-0.0,-0.0,-0.0,-0.0
96,0.974667,0.85,0.85,0.85,174.562792628,28.5282289898,0.0,-0.0153855744924,-0.000816672341275,0.0,12389677.3309,-516380.196387,-0.0,-516383.364108,5369000.39661,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,145.677391237,46.1290335139,0.0,0.00377714143385,0.00236770714449,0.0,858487.292547,133747.579833,-0.0,133748.285244,1174447.1206,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,100.341490379,32.9934652409,0.0,0.0230930913008,0.00907687850414,0.0,8235259.7489,114708.197539,-0.0,114716.718674,4316453.92793,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,287.82363321,36.7994350559,0.0,-0.0855213491965,0.00812500030665,0.0,4142333.65136,1167402.89112,-0.0,1167378.93893,-2024690.69985,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,49.1861517433,24.5683298478,0.0,0.0142403276074,0.00378086869067,0.0,6562490.54663,464381.467072,-0.0,464383.89581,1752475.84124,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,255.007748774,39.2699622958,0.0,-0.0603091896773,-0.011078879116,0.0,3990953.69014,3990370.6839,-0.0,3990352.70788,5464511.79286,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,174.950442929,39.6481947367,0.0,-0.015226233047,0.00161194290467,0.0,-1261780.61178,1776260.5552,-0.0,1776255.98705,-6417825.32737,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,312.866705448,56.1033217793,0.0,-0.0287402107454,0.169607963863,0.0,1865349.72113,1857007.93974,-0.0,1857001.3985,1716548.39625,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,38.4838419455,22.1061497151,0.0,0.0116851408224,0.00331432034709,0.0,7089076.12743,-1396795.67945,-0.0,-1396793.92015,3544272.55414,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,338.295109978,27.240224876,0.0,-0.0083513676688,0.404541927792,0.0,7424299.30473,360702.105152,-0.0,360745.169029,5013938.65795,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,25.4001858555,26.6015916839,0.0,0.00229813137405,-0.00351326792823,0.0,4988484.88027,914634.177647,-0.0,914634.468387,423169.382329,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,50.3831470025,5.75506754596,0.0,0.0364916972092,0.00929409708849,0.0,5416430.55497,-2293848.5372,-0.0,-2293843.34608,5108350.85753,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,323.545052616,45.306023259,0.0,-0.238658449481,0.0873117152496,0.0,6482243.11834,526808.682435,-0.0,526778.919021,2086933.97657,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,352.95002465,55.1194580661,0.0,-0.123699166779,0.460202506987,0.0,4208887.90968,-341415.846707,-0.0,-341439.031969,727573.30847,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,263.597320349,25.1040112157,0.0,-0.0493301244134,0.00366794717531,0.0,2543279.58891,14168.0097942,-0.0,14161.9677332,1877061.88848,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,82.4174600014,15.4241088133,0.0,0.0206649317689,0.000825899563936,0.0,7261661.17605,-903820.504117,-0.0,-903813.317312,3906816.5059,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.7133771541,13.6068926814,0.0,0.0146987297061,-0.0081669245639,0.0,6627939.97587,-590847.071292,-0.0,-590843.223416,4393786.30834,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,367.315891131,46.4946846809,0.0,-0.337473327081,0.145745597565,0.0,6954049.19917,-3479442.30332,-0.0,-3479606.1607,5719449.3808,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,74.2158059953,45.4170505787,0.0,0.0193650604676,0.0154573929328,0.0,1353750.77447,-172917.248586,-0.0,-172914.383558,1949202.46173,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,343.765757425,55.6721418797,0.0,-0.231635761813,0.32917824357,0.0,-164825.766729,-394876.934553,-0.0,-394992.544826,-653687.795863,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,401.085962919,28.5807143631,0.0,-0.309110350207,0.125805014629,0.0,15358356.2687,-664164.260363,-0.0,-664249.896984,7510349.85872,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,104.818303709,15.8674559078,0.0,0.0110974959586,0.00552708568311,0.0,10534247.9818,-1527803.49102,-0.0,-1527800.06765,6770999.93471,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,101.548857584,43.8586223095,0.0,0.0282018297379,0.014931332113,0.0,3784861.30596,-514500.354359,-0.0,-514496.381788,1901783.7676,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,329.47165707,27.6685942306,0.0,-0.125734175921,0.303606905613,0.0,6488189.35538,-1092927.5925,-0.0,-1092944.17552,3569609.85691,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,249.890318657,26.857429455,0.0,-0.0533008369694,0.0347045208955,0.0,11532759.5281,-342512.513108,-0.0,-342531.48753,9233246.88941,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,283.240113382,42.8528202861,0.0,-0.114723507973,-0.00684752413536,0.0,4136470.65911,-62244.8683287,-0.0,-62265.6809225,1468262.12082,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,289.020087858,26.4565567102,0.0,-0.0372583799413,-0.00753212911561,0.0,6222472.96719,391657.65994,-0.0,391653.465789,2213915.73845,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,126.490004279,9.71902961132,0.0,0.00321152816437,-0.000168746260906,0.0,6497699.58907,-1067753.87431,-0.0,-1067753.25325,3722767.47697,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,241.803309219,42.3377660376,0.0,-0.0904311881116,0.0157655972768,0.0,277772.24933,424117.52721,-0.0,424103.447803,5080792.90836,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,94.6302990111,41.771178576,0.0,0.0303832158131,0.00562790769221,0.0,4399079.17272,1162089.25591,-0.0,1162097.0928,2563741.44126,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,305.185430954,5.1339870589,0.0,0.132316528978,-0.0675679190155,0.0,8604019.09346,3242943.94984,-0.0,3242960.30551,7720775.10267,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,26.1840636146,24.8344356911,0.0,0.00327593622438,-0.00327099382738,0.0,7753353.90428,-1039369.62456,-0.0,-1039368.44525,2622153.04242,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,176.015758686,18.530769437,0.0,-0.0170881166492,0.00161947006296,0.0,4097144.31822,-1156204.44328,-0.0,-1156207.68325,3884095.88523,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,4.0632488199,13.0841733893,0.0,0.00312171267969,-0.000116561778908,0.0,3371730.34453,-259326.959575,-0.0,-259326.430365,-1477213.93309,-0.0,-0.0,-0.0,-0.0
130,1.08341,0.85,0.85,0.85,309.173347965,46.5909699072,0.0,-0.0611803459549,0.278152533346,0.0,14902.2437865,-1033224.194,-0.0,-1033210.21299,-1353507.67868,-0.0,-0.0,-0.0,-0.0
