nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.100,0.008,0.197,0.102,0.066,0.060,0.106,0.128,0.215,0.402,0.138,0.039,0.111,0.548,0.080,0.423,0.786,0.322,0.060,0.058,0.232,0.369,0.144,0.040,0.117,0.121,0.029,0.024,0.005,0.014,0.129,0.045,0.005,0.017,0.038,0.019,0.003,0.133,0.008,0.013,0.015,0.075,0.151,0.131,0.017,0.024,0.065,0.047,0.078,0.083,0.077,0.089,0.012,0.005,0.001,0.027,0.036,0.094,0.228,0.010,0.224,0.135
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.977,0.238,0.051,0.050,0.064,0.108,0.100,0.106,0.140,0.127,0.033,0.060,0.162,0.324,0.081,0.160,0.641,0.326,0.237,0.050,0.016,0.044,0.175,0.320,0.534,0.155,0.024,0.021,0.043,0.001,0.009,0.001,0.105,0.028,0.064,0.044,0.008,0.028,0.018,0.018,0.004,0.043,0.037,0.030,0.135,0.096,0.074,0.102,0.155,0.076,0.177,0.085,0.010,0.012,0.003,0.055,0.041,0.050,0.110,0.194,0.115,0.067,0.043
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.729,0.750,0.283,0.110,0.096,0.054,0.121,0.149,0.205,0.086,0.018,0.006,0.255,0.683,0.069,0.270,0.430,0.292,0.065,0.138,0.143,0.033,0.004,0.052,0.353,0.029,0.076,0.246,0.044,0.023,0.004,0.016,0.034,0.032,0.080,0.009,0.001,0.010,0.021,0.021,0.005,0.005,0.004,0.021,0.030,0.040,0.055,0.145,0.125,0.125,0.121,0.161,0.029,0.089,0.001,0.042,0.066,0.046,0.029,0.158,0.245,0.288,0.409,0.164
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055,0.057,0.037,0.015,0.002,0.001,0.008,0.006,0.009,0.017,0.007,0.007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036,0.065,0.017,nan,0.015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020,0.028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342,1.144,0.965,0.699,0.570,0.370,0.333,0.525,0.293,0.173,0.170,0.080,0.144,0.021,0.117,0.016,0.019,0.039,0.620,0.175,0.010,0.160,0.046,0.102,0.036,0.135,0.009,0.071,0.048,0.053,0.030,0.006,0.146,0.515,0.075,0.019,0.051,0.054,0.033,0.005,0.001,0.003,0.003,0.002,0.012,0.007,0.010,0.027,0.052,0.073,0.013,0.034,0.188,0.104,0.007,0.001,0.035,0.007,0.026,0.091,0.032,0.226,0.562,0.150,0.375
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009,0.043,nan,nan,0.252,0.105,0.088,0.040,0.002,0.002,0.001,0.005,0.025,0.044,0.020,0.004,0.001,0.002,nan,nan,nan,nan,nan,nan,nan,0.013,0.006,0.006,0.028,0.078,0.004,0.128,0.084,nan,nan,0.010,0.014,nan,nan,nan,0.000,0.001,0.000,nan,nan,nan,nan,nan,nan,0.024,0.006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012,0.006,nan,0.018,0.050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002,nan,nan,0.033,0.068,0.029,nan,nan,nan,nan,nan,nan,nan,0.166,0.373,0.297,0.068,0.037,0.074,0.082,nan,nan,nan,nan,0.001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.698,1.506,1.539,1.231,1.039,1.283,0.830,0.907,0.755,0.549,0.297,0.072,0.239,0.250,0.145,0.041,0.039,0.192,0.057,0.408,0.458,0.135,0.039,0.058,0.013,0.039,0.388,0.022,0.247,0.018,0.288,0.009,0.134,0.914,0.126,0.089,0.011,0.120,0.014,0.001,0.009,0.002,0.001,0.005,0.003,0.001,0.003,0.004,0.007,0.015,0.071,0.022,0.004,0.022,0.046,0.022,0.022,0.134,0.074,0.008,0.002,0.005,0.298,0.130,0.014,0.032
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055,0.263,0.210,0.212,0.216,0.135,0.090,0.030,0.013,0.002,0.000,0.008,0.033,0.034,0.006,0.000,0.001,0.000,0.004,0.015,0.005,0.002,0.003,0.006,0.007,0.005,0.012,0.008,0.012,0.035,0.011,0.008,0.034,0.083,0.050,0.027,0.003,0.001,nan,0.000,0.001,0.003,0.002,0.000,0.008,0.003,0.059,0.017,0.009,0.016,0.006,0.004,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009,0.015,nan,nan,nan,nan,0.031,0.038,0.040,0.029,0.010,0.022,0.000,0.012,0.030,0.051,nan,nan,nan,nan,nan,nan,0.002,0.011,0.001,0.001,0.053,0.030,0.048,0.030,0.039,nan,nan,nan,nan,1.223,0.333,0.398,0.273,0.110,0.001,0.141,0.203,0.070,0.012,nan,0.025,0.037,0.198,nan,nan,0.015,nan,nan,0.019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135,1.712,1.793,1.023,1.115,1.526,0.672,0.680,0.418,0.533,0.500,0.589,0.382,0.634,0.177,0.027,0.075,0.441,0.008,0.254,0.397,0.837,0.199,0.008,0.031,0.100,0.059,0.141,0.088,0.027,0.027,0.001,0.005,0.259,0.161,0.023,0.005,0.048,0.006,0.006,0.010,0.003,0.003,0.005,0.002,0.001,0.001,0.000,0.001,0.006,0.009,0.018,0.016,0.011,0.020,0.059,0.043,0.032,0.030,0.167,0.082,0.040,0.055,0.145,0.084,0.005,0.011
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036,0.006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.463,0.441,0.433,0.327,0.194,0.201,0.151,0.061,0.005,0.005,0.005,0.004,0.012,0.017,0.006,0.002,0.003,0.003,0.009,0.004,0.003,0.002,0.013,0.004,0.008,0.006,0.001,0.005,0.007,0.003,0.000,0.012,0.033,0.022,0.017,0.020,0.004,0.003,0.001,0.001,0.001,0.004,0.014,0.005,0.001,0.002,0.008,0.050,0.024,0.011,0.002,0.004,0.003,nan,nan,nan,0.004,0.032,0.006,0.000,0.017,0.021,0.041,0.012,0.015,0.026,0.025,0.030,0.035,0.044,0.020,0.004,0.002,0.075,0.009,0.061,0.014,0.026,0.002,0.003,0.017,0.003,0.006,0.009,0.013,0.007,0.029,0.019,0.030,0.053,0.066,0.099,0.019,0.087,0.184,0.195,0.209,0.431,0.555,0.490,0.062,0.093,0.038,0.076,0.099,0.084,0.074,0.475,0.052,0.129,0.125,0.018,0.046,0.022,0.039,0.033,0.017,0.001,0.032,nan,nan,nan,nan,0.100,0.082,0.304,0.173,0.424,0.601,0.723,0.505,1.010,1.349,0.284,0.305,0.310,0.150,0.289,0.214,0.970,0.700,0.181,0.020,0.099,0.345,0.096,0.579,0.445,0.366,0.558,0.134,0.036,0.033,0.213,1.030,0.041,0.286,0.145,0.030,0.237,0.083,0.075,0.056,0.009,0.030,0.094,0.036,0.010,0.018,0.001,0.002,0.006,0.002,0.002,0.000,0.000,0.002,0.004,0.006,0.008,0.000,0.016,0.083,0.067,0.009,0.055,0.044,0.066,0.200,0.161,0.039,0.004,0.004,0.001
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.337,0.284,0.139,0.048,0.023,0.009,0.006,nan,nan,nan,nan,0.042,0.007,0.005,nan,nan,nan,nan,nan,nan,nan,0.012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106,1.566,0.689,0.298,0.357,0.121,0.062,0.106,0.059,0.020,0.000,0.001,0.020,0.008,0.000,0.004,0.004,0.008,0.007,0.005,0.001,0.003,0.001,0.002,0.004,0.004,0.004,0.003,0.002,0.045,0.017,0.003,0.003,0.015,0.056,0.010,0.001,0.002,0.003,0.004,0.002,0.008,0.017,0.023,0.001,0.001,0.004,0.007,0.004,0.004,0.002,0.003,0.001,0.004,nan,0.011,0.008,0.000,0.013,0.008,0.012,0.075,0.019,0.012,0.061,0.005,0.002,0.012,0.028,0.033,0.003,0.011,0.006,0.006,0.055,0.032,0.010,0.006,0.004,0.016,0.003,0.009,0.022,0.007,0.005,0.016,0.005,0.030,0.084,0.106,0.068,0.014,0.012,0.028,0.022,0.130,0.451,0.734,1.025,0.071,0.020,0.009,0.021,0.081,0.134,0.040,0.061,0.035,0.011,0.080,0.084,0.117,0.157,0.121,0.004,0.061,0.035,0.001,0.102,0.058,0.006,nan,0.022,0.044,0.061,0.031,0.357,0.387,0.368,0.404,0.506,0.952,0.643,0.458,0.266,0.164,0.252,0.269,0.391,0.666,1.020,0.657,0.223,0.066,0.058,0.463,0.448,0.578,0.826,0.241,0.211,0.058,0.058,0.078,0.111,0.405,0.085,0.022,0.093,0.084,0.051,0.036,0.028,0.096,0.000,0.050,0.068,0.015,0.002,0.008,0.004,0.004,0.003,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.034,0.028,0.021,0.333,0.331,0.035,0.036,0.216,0.044,0.033,0.014,0.008,0.000,0.003
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011,0.002,nan,0.006,0.001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.163,0.194,0.075,0.197,0.429,0.029,0.003,0.003,0.001,0.000,0.016,0.065,0.022,0.022,0.016,0.006,0.007,0.001,0.003,0.002,0.000,0.001,0.004,0.019,0.059,0.017,nan,nan,nan,nan,0.015,0.008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253,1.289,0.928,0.826,0.370,0.174,0.217,0.120,0.087,0.093,0.024,0.004,0.010,0.008,0.006,0.003,0.003,0.013,0.004,0.001,0.001,0.001,0.007,0.005,0.008,0.004,0.000,0.006,0.023,0.133,0.036,0.101,0.007,0.038,0.011,0.013,0.002,0.004,0.003,0.000,0.001,0.007,0.013,0.004,0.010,0.003,0.004,0.004,0.003,0.001,0.001,0.002,0.003,0.007,0.014,0.007,0.015,0.000,0.017,0.005,0.005,0.038,0.096,0.061,0.009,0.005,0.004,0.010,0.012,0.003,0.034,0.001,0.004,0.003,0.011,0.008,0.001,0.006,0.007,0.004,0.001,0.017,0.015,0.002,0.011,0.003,0.026,0.059,0.081,0.048,0.060,0.063,0.034,0.141,0.128,0.055,0.385,0.653,0.517,0.700,0.085,0.033,0.003,0.062,0.096,0.059,0.023,0.006,0.052,0.016,0.042,0.273,0.120,0.005,0.055,0.054,0.140,0.000,0.155,0.037,0.033,0.019,0.023,0.019,0.028,0.073,0.276,0.157,0.084,0.157,0.454,0.486,0.208,0.173,0.491,0.671,0.358,0.447,0.553,0.400,0.475,0.730,1.005,0.982,0.196,1.343,0.795,0.600,0.941,0.760,0.981,0.032,0.013,0.101,0.034,0.101,0.247,0.340,0.414,0.070,0.035,0.006,0.032,0.042,0.028,0.104,0.034,0.004,0.005,0.003,0.013,0.005,0.003,0.002,0.000,0.000,0.000,0.000,0.001,0.039,0.003,0.020,0.067,0.121,0.162,0.306,0.061,0.023,0.010,0.020,0.001,0.001,0.001,0.000
nan,nan,nan,nan,nan,0.009,0.003,0.006,0.012,0.014,nan,nan,0.004,0.003,0.004,0.001,0.000,0.008,0.008,0.013,0.015,0.004,0.006,0.001,0.006,0.001,0.011,nan,nan,nan,nan,nan,nan,nan,0.001,0.002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001,0.000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002,0.020,nan,nan,nan,nan,nan,nan,nan,0.249,0.042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030,nan,nan,nan,nan,nan,nan,nan,nan,0.076,0.007,nan,nan,0.004,0.024,0.020,0.018,nan,0.038,0.070,0.059,0.013,0.004,0.139,0.328,0.058,0.035,0.167,0.039,0.015,0.001,0.001,0.001,0.018,0.052,0.037,0.003,0.071,0.013,0.007,0.003,0.008,0.003,0.008,0.000,0.002,0.003,0.019,0.051,0.016,0.014,nan,0.024,0.003,0.005,0.074,0.067,0.019,nan,0.004,0.004,0.018,0.005,0.048,nan,nan,nan,0.015,nan,nan,nan,nan,nan,nan,nan,nan,0.586,0.751,0.693,0.699,0.750,1.110,0.423,0.175,0.216,0.380,0.179,0.095,0.108,0.006,0.004,0.003,0.005,0.006,0.003,0.003,0.001,0.002,0.001,0.006,0.014,0.010,0.007,0.002,0.013,0.150,0.037,0.006,0.023,0.044,0.001,0.010,0.002,0.008,0.001,0.006,0.005,0.004,0.000,0.003,0.010,0.008,0.016,0.003,0.001,0.001,0.001,0.001,0.002,0.005,0.012,0.009,0.013,0.009,0.001,0.001,0.021,0.013,0.069,0.022,0.023,0.093,0.020,0.005,0.001,0.014,0.002,0.001,0.031,0.008,0.017,0.009,0.005,0.019,0.003,0.001,0.001,0.007,0.001,0.014,0.004,0.003,0.044,0.028,0.187,0.059,0.080,0.083,0.066,0.043,0.042,0.188,0.251,0.009,0.139,0.167,0.094,0.583,0.122,0.003,0.072,0.024,0.030,0.026,0.061,0.021,0.039,0.186,0.046,0.026,0.001,0.029,0.043,0.010,0.047,0.000,0.003,0.007,0.007,0.005,0.044,0.040,0.113,0.137,0.050,0.033,0.010,0.095,0.206,0.357,0.381,0.926,0.394,0.100,0.149,0.140,0.143,0.113,0.369,0.509,0.333,0.525,0.313,1.017,0.943,0.621,5.709,1.318,0.985,0.438,0.000,0.132,0.300,0.120,0.610,0.141,0.029,0.013,0.011,0.015,0.056,0.006,0.060,0.053,0.017,0.011,0.005,0.002,0.003,0.002,0.002,0.001,0.000,0.000,0.000,0.002,0.003,0.044,0.033,0.030,0.031,0.051,0.059,0.112,0.160,0.061,0.009,0.007,0.006,0.000,0.001
