28,0.996959,0.85,0.85,0.85,229.650468004,48.1992823312,0.0,-0.111580865424,0.129510429139,0.0,3061633.19468,1272221.39724,-0.0,1272188.83333,-121878.923941,-0.0,-0.0,-0.0,-0.0
29,1.12821,0.15,0.15,0.15,27.8063968715,35.3288019472,0.0,0.00690010400265,-0.0170841157736,0.0,9290717.5691,-2784807.27759,-0.0,-2784804.6038,2041389.71844,-0.0,-0.0,-0.0,-0.0
30,1.07029,0.85,0.85,0.85,72.8125215433,9.35082457102,0.0,-0.00260357221069,-0.00242123645278,0.0,10277901.401,718408.501861,-0.0,718407.622326,6470196.99628,-0.0,-0.0,-0.0,-0.0
31,0.975093,0.85,0.85,0.85,357.864799064,11.9311007023,0.0,-0.162890052472,0.035100127581,0.0,6903616.02033,-330729.610179,-0.0,-330772.061863,-2240181.37128,-0.0,-0.0,-0.0,-0.0
32,1.07656,0.85,0.85,0.85,257.67618364,6.50855942515,0.0,-0.185191464691,0.00781526661499,0.0,10850258.1425,1371438.7254,-0.0,1371373.49147,127278.774784,-0.0,-0.0,-0.0,-0.0
33,1.01628,0.15,0.15,0.15,150.900539436,23.5258868609,0.0,-0.0146432228699,0.014808013476,0.0,8471795.80668,-1017630.35141,-0.0,-1017634.6062,2863198.85392,-0.0,-0.0,-0.0,-0.0
34,1.07826,0.15,0.15,0.15,115.726799962,31.6904963495,0.0,-0.0303091155044,-0.00798970217439,0.0,5019872.01697,797342.170805,-0.0,797331.981719,-2511224.70904,-0.0,-0.0,-0.0,-0.0
35,0.821524,0.15,0.15,0.15,230.917561396,34.7513185945,0.0,-0.156626526725,0.0399206193984,0.0,1939069.14476,145814.589039,-0.0,145792.553216,1320397.12933,-0.0,-0.0,-0.0,-0.0
36,0.881331,0.85,0.85,0.85,387.16565796,20.9965071922,0.0,-0.0931778777116,-0.053178479265,0.0,2529328.15364,-896961.463781,-0.0,-896976.243509,2114788.20608,-0.0,-0.0,-0.0,-0.0
37,0.815238,0.85,0.85,0.85,403.378979025,18.9648385107,0.0,-0.279310169404,0.00550959586961,0.0,3701355.00974,-322027.21434,-0.0,-322063.463432,3363392.34956,-0.0,-0.0,-0.0,-0.0
38,1.17544,0.85,0.85,0.85,323.652671331,51.5617464392,0.0,-0.133695399512,0.162994193492,0.0,-830447.87121,-917145.275308,-0.0,-917198.006575,-3131012.05048,-0.0,-0.0,-0.0,-0.0
39,1.18594,0.85,0.85,0.85,211.6006569,39.6553767355,0.0,-0.0150095294824,0.0443919348964,0.0,5365876.23193,53907.8325702,-0.0,53899.711049,5015243.04979,-0.0,-0.0,-0.0,-0.0
40,0.893938,0.85,0.85,0.85,106.595747518,36.3639600165,0.0,-0.0299689079112,-0.0043906055483,0.0,6170810.23783,876991.869417,-0.0,876986.030669,964434.301189,-0.0,-0.0,-0.0,-0.0
41,0.928494,1.0,0.0,0.0,167.508730166,0.912534370941,0.0,-0.00491492425183,0.00257778915674,0.0,22940232.0866,384544.072611,-0.0,384542.97458,7611975.83273,-0.0,-0.0,-0.0,-0.0
42,0.837542,0.85,0.85,0.85,233.453841637,18.6241135405,0.0,-0.231041905848,0.0153430672074,0.0,5723191.26716,-1660304.075,-0.0,-1660341.84929,2291946.81655,-0.0,-0.0,-0.0,-0.0
43,1.11296,0.15,0.15,0.15,328.536728644,13.7454219232,0.0,-0.042680601234,0.0991956726736,0.0,12009598.9291,-548833.044751,-0.0,-548858.40684,5068021.24246,-0.0,-0.0,-0.0,-0.0
44,0.838996,0.85,0.85,0.85,409.475425791,50.1918907404,0.0,-0.316228109762,0.0292372417784,0.0,5587889.89054,-1652694.04393,-0.0,-1652758.21992,661614.192447,-0.0,-0.0,-0.0,-0.0
45,0.994894,0.15,0.15,0.15,135.04966566,10.9875279572,0.0,-0.0174593137611,0.00254177118863,0.0,9673151.03381,1538324.61129,-0.0,1538319.8227,4753297.58461,-0.0,-0.0,-0.0,-0.0
46,0.913211,0.15,0.15,0.15,420.774727863,21.4758560558,0.0,-0.377502420868,-0.0283316463704,0.0,5710749.37921,-1076873.75889,-0.0,-1076954.93145,358349.189547,-0.0,-0.0,-0.0,-0.0
47,1.17771,0.85,0.85,0.85,271.301426232,8.33095020627,0.0,-0.10970561711,-0.00547833148944,0.0,8845185.22258,125418.603904,-0.0,125375.646606,7023049.7042,-0.0,-0.0,-0.0,-0.0
48,0.830319,0.85,0.85,0.85,376.920133656,21.8367035,0.0,0.0279268622982,-0.00120498052659,0.0,9378411.31646,-2436470.30715,-0.0,-2436466.52962,4180847.6639,-0.0,-0.0,-0.0,-0.0
49,0.924324,0.15,0.15,0.15,58.4168071016,32.658126372,0.0,-1.4744508041e-05,0.00118247528238,0.0,859482.594283,339950.574469,-0.0,339950.572555,-1682297.95518,-0.0,-0.0,-0.0,-0.0
50,1.19437,0.85,0.85,0.85,318.335548702,6.48192132963,0.0,-0.107064591661,-0.0619082908439,0.0,4456314.58579,5643975.03983,-0.0,5643956.55753,9563485.62986,-0.0,-0.0,-0.0,-0.0
51,1.14717,0.15,0.15,0.15,120.193718931,33.224124577,0.0,-0.0392553838075,-0.00592715377359,0.0,5784541.27284,1385677.07624,-0.0,1385660.58356,2921258.71959,-0.0,-0.0,-0.0,-0.0
52,1.1955,0.15,0.15,0.15,110.53507967,14.2088975307,0.0,-0.00382504500782,0.00168156470808,0.0,10513136.0704,-363073.787756,-0.0,-363075.585752,3820625.3377,-0.0,-0.0,-0.0,-0.0
53,0.921019,0.15,0.15,0.15,137.078454494,23.4578033744,0.0,-0.0203317507378,-0.00721546312731,0.0,3666907.8951,-656880.00067,-0.0,-656884.302799,4479132.29849,-0.0,-0.0,-0.0,-0.0
54,0.870349,0.15,0.15,0.15,247.323334966,14.8848938706,0.0,-0.11301026525,0.0488989184788,0.0,8199957.51733,-800459.061564,-0.0,-800481.425911,8978121.77913,-0.0,-0.0,-0.0,-0.0
55,0.986847,0.85,0.85,0.85,106.043342072,17.9603747382,0.0,-0.00617041917755,4.55656165092e-05,0.0,1020646.70196,1498803.36364,-0.0,1498801.74274,3274833.34578,-0.0,-0.0,-0.0,-0.0
56,1.14698,0.15,0.15,0.15,93.9311296141,14.6469179132,0.0,-0.00233540578793,-0.00423037065791,0.0,12695397.6194,169332.869147,-0.0,169331.905654,6923866.58002,-0.0,-0.0,-0.0,-0.0
57,0.930341,0.15,0.15,0.15,87.5085752001,11.5349690147,0.0,-0.0013035034101,-0.0062970648955,0.0,6745097.39696,-73448.217424,-0.0,-73448.519025,1266995.12249,-0.0,-0.0,-0.0,-0.0
58,1.02331,0.85,0.85,0.85,28.5298936642,8.3467329659,0.0,0.000801570151537,-0.00156550261377,0.0,7801037.33703,1334927.2936,-0.0,1334927.53084,1954230.18063,-0.0,-0.0,-0.0,-0.0
59,1.12814,0.15,0.15,0.15,2.71432295508,10.1296104541,0.0,0.000261073881717,0.000212446305205,0.0,7662656.07429,-179585.170872,-0.0,-179585.067864,3167733.72624,-0.0,-0.0,-0.0,-0.0
60,1.11112,0.85,0.85,0.85,123.995746151,6.48688418011,0.0,-0.012486039445,0.000384589237442,0.0,13617594.6899,-4663888.72515,-0.0,-4663893.43326,4298470.74943,-0.0,-0.0,-0.0,-0.0
61,0.8217,0.85,0.85,0.85,305.399252877,41.2326939734,0.0,-0.388155296209,-0.129196774169,0.0,3696477.80007,-2467498.15163,-0.0,-2467614.89174,-195351.663806,-0.0,-0.0,-0.0,-0.0
62,0.907847,0.15,0.15,0.15,333.424336977,39.8976109054,0.0,-0.434808462418,0.143710213342,0.0,4926008.18154,801119.317269,-0.0,801036.59986,1658091.35632,-0.0,-0.0,-0.0,-0.0
63,0.989328,0.85,0.85,0.85,308.073199117,17.8128236811,0.0,-0.126721087523,-0.0536491325106,0.0,8036053.01658,100790.487701,-0.0,100751.937234,5395021.68242,-0.0,-0.0,-0.0,-0.0
64,0.983018,0.85,0.85,0.85,62.2193508749,6.03364471732,0.0,0.000884921316632,0.000537196504623,0.0,3586589.3686,303486.673829,-0.0,303486.90675,3355026.23474,-0.0,-0.0,-0.0,-0.0
65,1.14079,0.15,0.15,0.15,434.759819099,52.7938427676,0.0,-0.35874818099,0.0371897914275,0.0,7515015.5822,-158224.578647,-0.0,-158385.317627,-1031638.95582,-0.0,-0.0,-0.0,-0.0
66,0.902564,0.15,0.15,0.15,89.7933606199,43.4219698133,0.0,-0.0222689277853,0.00360714086657,0.0,28558.3077259,-127070.945764,-0.0,-127075.428159,-4247899.57336,-0.0,-0.0,-0.0,-0.0
67,0.913945,0.15,0.15,0.15,281.107991329,2.59307607188,0.0,-0.183458733648,0.0259284943117,0.0,8893073.03963,1221795.26124,-0.0,1221749.545,2802792.19989,-0.0,-0.0,-0.0,-0.0
68,0.866762,0.85,0.85,0.85,312.44320291,40.2404144853,0.0,-0.114031589474,0.295910173045,0.0,3411296.01482,-1024881.60067,-0.0,-1024825.34418,2036435.50274,-0.0,-0.0,-0.0,-0.0
69,0.855192,0.85,0.85,0.85,191.821112275,48.0033930972,0.0,-0.0643733337358,0.0516486339393,0.0,4522306.78671,-956952.360982,-0.0,-956965.990766,1966968.51464,-0.0,-0.0,-0.0,-0.0
70,1.1896,0.15,0.15,0.15,108.313374783,24.7498420681,0.0,-0.0136477665766,-0.00635295624493,0.0,18350844.5751,-559603.330596,-0.0,-559609.681682,5553510.47781,-0.0,-0.0,-0.0,-0.0
71,0.803198,0.15,0.15,0.15,397.510018602,24.0059642389,0.0,-0.12326057571,0.023041608691,0.0,794442.238786,-390187.713328,-0.0,-390209.458791,206950.699508,-0.0,-0.0,-0.0,-0.0
72,0.989817,0.85,0.85,0.85,279.257427842,25.8360556592,0.0,0.0142244443003,-0.086448653232,0.0,4405183.91119,-514329.129084,-0.0,-514326.855573,2785298.1416,-0.0,-0.0,-0.0,-0.0
73,1.05495,0.85,0.85,0.85,434.880778351,40.8802902573,0.0,-0.391884127488,-0.0241980355498,0.0,9238641.00585,934005.19139,-0.0,933897.354311,1407587.88446,-0.0,-0.0,-0.0,-0.0
74,0.905017,0.15,0.15,0.15,66.6539375409,14.9294903572,0.0,-0.00132676388735,0.00102403197771,0.0,6119650.58933,-1097213.08659,-0.0,-1097213.35784,2742494.20005,-0.0,-0.0,-0.0,-0.0
75,1.07474,0.85,0.85,0.85,276.270062615,18.2448745123,0.0,-0.0372826045815,0.0549054794743,0.0,9964901.66225,445079.081815,-0.0,445066.249681,4300122.30716,-0.0,-0.0,-0.0,-0.0
76,1.14038,0.85,0.85,0.85,368.707468708,54.7367271742,0.0,-0.214714565612,0.0594968894699,0.0,3570034.36265,2274449.4909,-0.0,2274329.15434,2450383.13025,-0.0,-0.0,-0.0,-0.0
77,1.01301,0.85,0.85,0.85,200.10991418,18.797717865,0.0,0.0386972062771,0.0831196621865,0.0,3096056.22703,-2267892.61249,-0.0,-2267883.15733,121157.503446,-0.0,-0.0,-0.0,-0.0
78,1.05825,0.85,0.85,0.85,324.851822167,42.7040578939,0.0,-0.386133609405,0.0378397992032,0.0,4362105.37324,-255761.667612,-0.0,-255916.932953,-271505.421901,-0.0,-0.0,-0.0,-0.0
79,1.18027,0.85,0.85,0.85,376.57454974,53.3047238459,0.0,-0.298017239624,0.13137976532,0.0,6764753.65611,-1412829.94516,-0.0,-1412922.44421,-1894197.65491,-0.0,-0.0,-0.0,-0.0
80,0.870894,0.15,0.15,0.15,120.856750179,45.7993048294,0.0,-0.0373656315124,0.00347471772965,0.0,3651274.72964,608755.531891,-0.0,608748.713993,184886.709088,-0.0,-0.0,-0.0,-0.0
81,1.08578,1.0,0.0,0.0,139.557401033,30.3036121326,0.0,-0.0395876562087,-0.00469310831291,0.0,16498621.6957,-779279.000545,-0.0,-779293.280266,2890121.81909,-0.0,-0.0,-0.0,-0.0
82,1.11411,0.15,0.15,0.15,188.049632089,42.0227129999,0.0,-0.0882632870372,0.0628331996069,0.0,5113637.82998,421910.710367,-0.0,421870.371643,972047.776648,-0.0,-0.0,-0.0,-0.0
83,1.16694,0.85,0.85,0.85,386.138364746,19.3317214352,0.0,-0.101098482617,-0.0350727895972,0.0,16092168.2245,-6781119.10333,-0.0,-6781158.42163,9904964.36333,-0.0,-0.0,-0.0,-0.0
84,0.864736,0.15,0.15,0.15,72.3534264084,13.7984390195,0.0,-0.0035767116967,-0.000964529780613,0.0,3267401.30065,1606304.56883,-0.0,1606303.93313,4053926.02646,-0.0,-0.0,-0.0,-0.0
85,0.865786,0.15,0.15,0.15,372.079766738,36.3698511622,0.0,-0.0103278952903,0.101253909737,0.0,4862747.51131,-2283622.09441,-0.0,-2283619.50181,1674606.10978,-0.0,-0.0,-0.0,-0.0
86,1.02776,1.0,0.0,0.0,147.361030029,26.9596595205,0.0,-0.0162732133566,0.0155802787615,0.0,840790.937697,-822954.180681,-0.0,-822959.051892,1494022.50177,-0.0,-0.0,-0.0,-0.0
87,0.818926,0.15,0.15,0.15,432.058458751,47.3089154039,0.0,-0.320198498032,0.0456825430032,0.0,89182.8774656,10181.0013846,-0.0,10121.5224678,26394.7722283,-0.0,-0.0,-0.0,-0.0
88,0.814849,0.85,0.85,0.85,432.974754124,32.6128272289,0.0,-0.374073180333,-0.0204352233962,0.0,5213889.77328,214485.198384,-0.0,214430.416968,1884953.74555,-0.0,-0.0,-0.0,-0.0
89,0.893113,0.85,0.85,0.85,277.750200809,24.9827176141,0.0,-0.0132408344608,-0.0675919991705,0.0,2441538.15732,920739.894246,-0.0,920738.39222,1867130.99646,-0.0,-0.0,-0.0,-0.0
90,1.02986,1.0,0.0,0.0,67.4831025581,29.6175652135,0.0,-0.00480945161069,-0.000606711408108,0.0,6128039.37578,855031.161736,-0.0,855029.716263,-220905.905223,-0.0,-0.0,-0.0,-0.0
91,0.839683,0.15,0.15,0.15,385.809865815,6.40889079435,0.0,-0.283754220186,0.0100782138639,0.0,4727642.70415,-1323344.44696,-0.0,-1323392.94571,5885389.34388,-0.0,-0.0,-0.0,-0.0
92,1.02689,0.85,0.85,0.85,262.523015532,39.1403982783,0.0,-0.144066912581,-0.0275883843727,0.0,2845458.78282,457486.723409,-0.0,457445.974946,-2638865.48877,-0.0,-0.0,-0.0,-0.0
93,1.14916,0.15,0.15,0.15,46.0360744841,14.3968588972,0.0,0.0025847262252,-0.00478729531757,0.0,7071785.09494,1028673.36004,-0.0,1028674.46373,5396711.90708,-0.0,-0.0,-0.0,-0.0
94,0.812902,0.15,0.15,0.15,435.213962397,24.6617007095,0.0,-0.390477854338,-0.0043632519653,0.0,7997835.05736,49902.297407,-0.0,49846.4174957,4472479.40017,-0.0,-0.0,-0.0,-0.0
95,1.1357,0.85,0.85,0.85,17.1821603242,47.5509923104,0.0,0.00508345833436,-0.00217175955965,0.0,916934.379534,-1911112.18718,-0.0,-1911110.13938,-603735.273025,-0.0,-0.0,-0.0,-0.0
96,0.974667,1.0,0.0,0.0,175.298867486,28.5776799137,0.0,-0.0414413498898,0.0124908099626,0.0,7157669.6995,-2250823.98882,-0.0,-2250835.10742,3122424.32604,-0.0,-0.0,-0.0,-0.0
97,0.945233,0.85,0.85,0.85,146.747174488,47.1435615726,0.0,-0.0565786513951,-0.00235848611027,0.0,1130018.12259,7860.23929086,-0.0,7847.40149114,1299589.816,-0.0,-0.0,-0.0,-0.0
98,1.18776,0.15,0.15,0.15,101.544570974,33.6289905229,0.0,-0.0317718152207,-0.0059225247435,0.0,6450760.8899,1478596.93199,-0.0,1478582.67283,1480902.03841,-0.0,-0.0,-0.0,-0.0
99,1.04358,0.85,0.85,0.85,292.699620268,36.0777862831,0.0,-0.0043085449459,0.0684695420784,0.0,2419548.44514,1660349.07865,-0.0,1660346.84286,4771129.69297,-0.0,-0.0,-0.0,-0.0
100,0.913958,0.15,0.15,0.15,50.2839409765,23.9350936684,0.0,0.00359139494811,0.00581628611938,0.0,6893228.44773,656221.980223,-0.0,656222.746423,-2092993.49099,-0.0,-0.0,-0.0,-0.0
101,1.13252,0.85,0.85,0.85,259.355518949,38.0827059494,0.0,-0.184608638854,-0.00703675948444,0.0,6435056.14938,710471.84527,-0.0,710390.908617,2746080.28952,-0.0,-0.0,-0.0,-0.0
102,1.09882,0.85,0.85,0.85,176.457881558,39.8076119253,0.0,-0.0129335004418,0.0535901449038,0.0,457208.701558,-102442.419447,-0.0,-102447.95108,-8345136.59795,-0.0,-0.0,-0.0,-0.0
103,1.17353,0.85,0.85,0.85,319.221911839,51.8952185801,0.0,-0.0795354667739,0.0764769603146,0.0,328305.384666,1321742.38599,-0.0,1321695.96293,-1758905.69729,-0.0,-0.0,-0.0,-0.0
104,0.877621,0.15,0.15,0.15,39.7150627777,20.633664556,0.0,0.0102309024387,-0.00637668350844,0.0,5877231.37493,-815835.626737,-0.0,-815833.709822,2985550.08403,-0.0,-0.0,-0.0,-0.0
105,0.949935,0.85,0.85,0.85,345.015276587,22.8594385881,0.0,-1.48653424442,-0.439494143407,0.0,8717036.04182,1557029.03827,-0.0,1557247.09102,3508628.76523,-0.0,-0.0,-0.0,-0.0
106,0.82583,0.15,0.15,0.15,26.2458307894,24.738073601,0.0,0.00999514034323,-0.0129769005718,0.0,5462545.5333,2069793.28918,-0.0,2069794.8574,2182783.86594,-0.0,-0.0,-0.0,-0.0
107,0.85857,0.15,0.15,0.15,53.0113710672,5.14823186658,0.0,0.00553157632576,-0.00065290198555,0.0,7398539.99086,-1657096.89947,-0.0,-1657095.93234,6854897.7875,-0.0,-0.0,-0.0,-0.0
108,1.0465,0.15,0.15,0.15,329.927767561,40.5146643777,0.0,-0.357000367614,0.063337235036,0.0,8830059.20142,-189439.228739,-0.0,-189634.770589,5008236.66263,-0.0,-0.0,-0.0,-0.0
109,0.819513,0.15,0.15,0.15,359.194770255,51.3527374241,0.0,-0.0302487231947,0.0386485341338,0.0,2545675.41461,51375.5247306,-0.0,51369.5780455,881414.663281,-0.0,-0.0,-0.0,-0.0
110,0.816727,0.85,0.85,0.85,267.925429061,25.2084383721,0.0,-0.0845245045318,-0.0282864374579,0.0,6352267.99642,665830.751932,-0.0,665818.039271,5299167.73912,-0.0,-0.0,-0.0,-0.0
111,1.15758,0.85,0.85,0.85,83.8492683066,15.3039850932,0.0,-0.00516168822245,-0.00995597275603,0.0,8670602.53585,-1051572.3095,-0.0,-1051574.53409,5515878.47352,-0.0,-0.0,-0.0,-0.0
112,1.06216,0.15,0.15,0.15,11.6490697745,13.2571949954,0.0,-0.00195379701554,0.000258610108195,0.0,8427273.43645,-8438.14691896,-0.0,-8438.79018052,6561865.53237,-0.0,-0.0,-0.0,-0.0
113,1.01384,0.15,0.15,0.15,377.490321348,46.9506428497,0.0,-0.137762691322,0.138285501907,0.0,146068.315393,-490762.877591,-0.0,-490824.498945,-905822.442999,-0.0,-0.0,-0.0,-0.0
114,0.869119,0.15,0.15,0.15,75.1998122071,46.3790826311,0.0,-0.0205551162292,-0.00350716349469,0.0,974664.98182,-166590.464253,-0.0,-166594.146449,1415405.84017,-0.0,-0.0,-0.0,-0.0
115,1.06497,0.15,0.15,0.15,349.668477125,51.8933005292,0.0,-0.251988282493,0.176963977928,0.0,-113719.167675,-1606636.67641,-0.0,-1606781.37271,-1380332.39443,-0.0,-0.0,-0.0,-0.0
116,1.05703,0.85,0.85,0.85,412.855252088,19.4110833854,0.0,-0.370494918492,-0.0562772327717,0.0,9390758.85801,-4495020.34364,-0.0,-4495141.97959,-234030.278878,-0.0,-0.0,-0.0,-0.0
117,1.11022,0.85,0.85,0.85,106.049553337,15.986994095,0.0,-0.00716889781429,0.000445111129801,0.0,10494176.1009,-1014800.69783,-0.0,-1014803.41038,6383081.13114,-0.0,-0.0,-0.0,-0.0
118,0.866957,0.15,0.15,0.15,102.318827728,45.2798779353,0.0,-0.0273984413197,0.00179937282907,0.0,466872.528223,1073208.60805,-0.0,1073203.66009,-1307462.97212,-0.0,-0.0,-0.0,-0.0
119,0.980106,0.85,0.85,0.85,337.072446753,23.6510725697,0.0,2.74446657542,1.60525537758,0.0,7181521.99963,-343897.178302,-0.0,-345667.882334,3721272.58953,-0.0,-0.0,-0.0,-0.0
120,1.1351,0.85,0.85,0.85,253.326892859,26.3335164989,0.0,-0.107526129481,0.040640823927,0.0,9978455.79213,1713234.68755,-0.0,1713184.72137,-459813.176072,-0.0,-0.0,-0.0,-0.0
121,0.965355,0.15,0.15,0.15,288.254803982,42.4183018802,0.0,-0.0398899860771,0.134387231853,0.0,2367425.04148,1515541.25216,-0.0,1515526.60257,-237029.158926,-0.0,-0.0,-0.0,-0.0
122,0.807057,0.85,0.85,0.85,293.331435743,26.0476282305,0.0,-0.0400979455508,0.188701165678,0.0,5675339.11632,478790.12091,-0.0,478783.818683,2070668.7363,-0.0,-0.0,-0.0,-0.0
123,0.952856,0.85,0.85,0.85,127.61775635,9.86706722947,0.0,-0.0142905123379,0.00148154833601,0.0,6164476.82926,-545983.605823,-0.0,-545987.026092,3241304.66254,-0.0,-0.0,-0.0,-0.0
124,0.881039,0.85,0.85,0.85,243.282324245,41.6452220446,0.0,-0.170170896775,0.0434922075064,0.0,2456721.14648,681971.545498,-0.0,681941.498352,3674059.42016,-0.0,-0.0,-0.0,-0.0
125,1.05629,0.15,0.15,0.15,96.6209017366,42.5917833119,0.0,-0.029402158078,0.000853545439671,0.0,2280641.35546,1477279.32547,-0.0,1477269.68104,2421605.15941,-0.0,-0.0,-0.0,-0.0
126,0.89695,0.15,0.15,0.15,309.153899279,4.09482286735,0.0,-0.244557396132,0.0567342613887,0.0,4505125.77827,3533040.91895,-0.0,3533001.09315,8365712.83901,-0.0,-0.0,-0.0,-0.0
127,1.17383,0.15,0.15,0.15,27.1440692622,23.0363697989,0.0,0.0105133244126,-0.0125237584063,0.0,5842078.12024,-1305613.94625,-0.0,-1305609.19269,1585146.1689,-0.0,-0.0,-0.0,-0.0
128,0.945148,0.85,0.85,0.85,176.848089986,18.6318143253,0.0,-0.00192972777188,-0.023487357212,0.0,4022100.80055,-1438496.09246,-0.0,-1438496.80323,3108547.7953,-0.0,-0.0,-0.0,-0.0
129,0.912589,0.15,0.15,0.15,3.9982997465,13.0244300042,0.0,1.48038584067e-05,8.297971353e-05,0.0,4251765.72932,-49942.4508938,-0.0,-49942.4476868,-1178987.35635,-0.0,-0.0,-0.0,-0.0
