36,0.996518,0.5,0.5,0.5,120.490257097,4.58066533495,0.0,8773035.31264,399846.269566,-0.0,399846.370063,4438522.16719,-0.0,-0.0,-0.0,-0.0
37,0.942969,1.0,1.0,0.0,55.612233515,14.9794615963,0.0,4067776.93412,-79004.1398674,-0.0,-79003.8665128,1033812.14043,-0.0,-0.0,-0.0,-0.0
38,0.823711,0.5,0.5,0.5,195.56662403,2.4268814107,0.0,4243401.85228,-731435.915261,-0.0,-731444.658909,6001126.91644,-0.0,-0.0,-0.0,-0.0
39,1.07088,0.85,0.85,0.85,373.901834541,41.386708065,0.0,5332661.7138,-344350.952007,-0.0,-345420.09963,411633.360374,-0.0,-0.0,-0.0,-0.0
40,1.11953,0.9,0.9,0.9,62.2691662646,39.9667250311,0.0,9219145.10432,-537567.903557,-0.0,-537572.503193,2175290.66426,-0.0,-0.0,-0.0,-0.0
41,1.12217,0.85,0.85,0.85,103.969388412,20.3736852012,0.0,11662667.3273,1616458.5547,-0.0,1616452.76498,5274916.40127,-0.0,-0.0,-0.0,-0.0
42,0.91214,0.5,0.5,0.5,334.299029532,3.79825677038,0.0,6509421.53125,473712.632353,-0.0,473030.186179,9436775.8568,-0.0,-0.0,-0.0,-0.0
43,0.927825,0.15,0.15,0.15,276.712746752,58.4460618668,0.0,-647479.07139,196907.340211,-0.0,196584.536948,844221.660072,-0.0,-0.0,-0.0,-0.0
44,1.14963,0.5,0.5,0.5,271.928680586,1.11873844188,0.0,11216864.367,-1959004.25591,94.0956447216,-1971367.53049,4474389.31975,-122072.892159,1488.00599882,-86891.1403972,13637.2246463
45,1.07704,0.85,0.85,0.85,312.590710299,21.6968584965,0.0,8849714.82521,342406.104129,-0.0,341711.510525,3838875.01393,-0.0,-0.0,-0.0,-0.0
46,1.07918,1.0,1.0,0.0,75.4346286665,11.2997067324,0.0,14014738.2868,-2025245.03689,-0.0,-2025244.83249,746340.017521,-0.0,-0.0,-0.0,-0.0
47,1.13505,0.9,0.9,0.9,60.2223044283,40.3563538718,0.0,12871845.0535,-1279188.87927,-0.0,-1279192.01906,2420657.06477,-0.0,-0.0,-0.0,-0.0
48,0.876741,0.5,0.5,0.5,355.765298979,15.0985227448,0.0,2303780.18412,-1343736.13596,-0.0,-1344239.08889,3449382.8448,-0.0,-0.0,-0.0,-0.0
49,1.02576,0.0,0.0,1.0,247.215585564,50.4390386258,0.0,2606331.88805,627567.828106,-0.0,627278.386943,-276980.502497,-0.0,-0.0,-0.0,-0.0
50,1.10522,0.15,0.15,0.15,355.206515799,76.6017455162,0.0,1142045.59307,-213721.070935,-0.0,-215977.875063,745759.90532,-0.0,-0.0,-0.0,-0.0
51,0.96879,0.9,0.9,0.9,93.3376670535,33.4798837594,0.0,2331469.60778,1010676.07941,-0.0,1010672.33124,1559124.39918,-0.0,-0.0,-0.0,-0.0
52,0.825586,1.0,0.0,1.0,279.830242932,48.5643485679,0.0,1777635.7053,224285.44912,-0.0,224491.8318,285456.079122,-0.0,-0.0,-0.0,-0.0
53,0.99144,1.0,0.0,1.0,201.23821624,34.9708480612,0.0,10340899.8183,623796.581583,-0.0,623766.24499,5677235.42445,-0.0,-0.0,-0.0,-0.0
54,1.13043,1.0,0.0,0.0,26.9268230847,23.3343249694,0.0,5388618.53403,419532.964654,-0.0,419536.703437,3201150.33097,-0.0,-0.0,-0.0,-0.0
55,0.994466,0.9,0.9,0.9,290.778796604,54.6907476939,0.0,1262269.92564,-791206.830732,-0.0,-791378.962962,-1334342.17111,-0.0,-0.0,-0.0,-0.0
56,1.01812,1.0,1.0,0.0,11.3190132736,13.7826209399,0.0,8981071.78699,1786076.6691,-0.0,1786078.11603,853807.23591,-0.0,-0.0,-0.0,-0.0
57,0.90627,1.0,1.0,0.0,201.120829125,14.4446534023,0.0,5920797.08616,143540.125606,-0.0,143494.319245,1796774.77754,-0.0,-0.0,-0.0,-0.0
58,0.986196,0.0,0.0,1.0,294.4826613,61.4424147876,0.0,649674.565042,913208.865763,-0.0,913475.441926,515947.964349,-0.0,-0.0,-0.0,-0.0
59,1.08606,0.15,0.15,0.15,200.414512962,44.7681168601,0.0,3416672.58408,759876.074161,-0.0,759831.952831,2941743.19111,-0.0,-0.0,-0.0,-0.0
60,0.869983,0.85,0.85,0.85,163.837448081,19.7386135482,0.0,7049945.72698,733253.718767,-0.0,733248.364893,3007845.86201,-0.0,-0.0,-0.0,-0.0
61,1.10648,1.0,0.0,1.0,281.550851769,44.2603622008,0.0,3927995.52108,-1556106.98015,-0.0,-1555877.58475,2799085.29581,-0.0,-0.0,-0.0,-0.0
62,1.18191,0.15,0.15,0.15,193.026642127,45.5862910206,0.0,4501870.12223,760348.969595,-0.0,760320.8242,-2780998.96879,-0.0,-0.0,-0.0,-0.0
63,1.13747,1.0,1.0,0.0,22.0097756694,12.9096682794,0.0,6844290.08503,-1814137.13548,-0.0,-1814135.75302,4247735.94771,-0.0,-0.0,-0.0,-0.0
64,1.0339,0.85,0.85,0.85,378.758748059,42.3621914119,0.0,15145475.149,-769536.817751,-0.0,-770488.256165,8543857.64055,-0.0,-0.0,-0.0,-0.0
65,1.03361,0.5,0.5,0.5,64.3869537571,0.934421487443,0.0,11359464.3434,-764165.075348,-0.0,-764250.654972,7414390.52446,-0.0,-0.0,-0.0,-0.0
66,0.974361,0.5,0.5,0.5,211.225039855,4.3728829981,0.0,9166764.37801,2164473.22573,-0.0,2164461.14488,275901.06509,-0.0,-0.0,-0.0,-0.0
67,0.975628,0.0,1.0,0.0,140.504779386,7.91650108297,0.0,6132741.40478,525124.880817,-0.0,525124.150155,6423099.32167,-0.0,-0.0,-0.0,-0.0
68,1.15103,0.0,0.0,1.0,137.4021476,50.4867621769,0.0,7404441.69848,567027.178791,-0.0,567019.997447,738707.496082,-0.0,-0.0,-0.0,-0.0
69,0.916566,1.0,0.0,1.0,358.163406987,55.6280966975,0.0,2669568.03886,579112.896502,-0.0,578812.138739,-344762.965629,-0.0,-0.0,-0.0,-0.0
70,1.0002,1.0,0.0,1.0,34.7189059866,28.4113882495,0.0,3702586.77694,-1009031.70238,-0.0,-1009033.44027,216201.140038,-0.0,-0.0,-0.0,-0.0
71,0.903071,0.0,1.0,0.0,131.711226209,11.1002441877,0.0,9083925.9377,-1273525.83777,-0.0,-1273525.86753,3796858.39397,-0.0,-0.0,-0.0,-0.0
72,0.980102,1.0,0.0,0.0,129.208418521,25.9748940784,0.0,2201118.48846,82271.9455816,-0.0,82271.6506259,716404.341804,-0.0,-0.0,-0.0,-0.0
73,1.13545,1.0,0.0,1.0,109.877384317,28.9683339254,0.0,5143238.18206,-1554177.04721,-0.0,-1554183.23299,-391676.064087,-0.0,-0.0,-0.0,-0.0
74,1.10441,0.0,1.0,0.0,187.861124747,9.94460100941,0.0,12315193.3275,1488353.6903,-0.0,1488319.20172,1625137.17109,-0.0,-0.0,-0.0,-0.0
75,1.17996,0.0,0.0,1.0,165.145315551,48.8946126099,0.0,5668385.31784,-122382.886276,-0.0,-122402.76132,-753356.002696,-0.0,-0.0,-0.0,-0.0
76,0.939893,1.0,1.0,0.0,355.156847612,31.9362117995,0.0,3775770.83622,3003778.27421,-0.0,3003202.37176,3686754.20468,-0.0,-0.0,-0.0,-0.0
77,1.09909,0.0,1.0,0.0,54.3102875653,6.9202175238,0.0,12015971.5857,-58414.2670398,-0.0,-58411.8526013,8053653.01944,-0.0,-0.0,-0.0,-0.0
78,1.19312,0.85,0.85,0.85,114.349470973,17.8653160593,0.0,11598717.8658,1787446.12378,-0.0,1787442.81478,-1280185.94864,-0.0,-0.0,-0.0,-0.0
79,0.941279,0.15,0.15,0.15,98.9753130534,42.0138479547,0.0,4724854.49016,91253.7778203,-0.0,91248.2630281,444477.748123,-0.0,-0.0,-0.0,-0.0
80,0.976399,0.15,0.15,0.15,189.322362355,40.4331139116,0.0,4568713.50091,-2441380.92373,-0.0,-2441383.21215,2394414.21814,-0.0,-0.0,-0.0,-0.0
81,1.08556,1.0,0.0,1.0,233.782050916,30.3733993586,0.0,11037682.5591,-1931267.09714,-0.0,-1931531.15485,4425277.92498,-0.0,-0.0,-0.0,-0.0
82,1.10852,0.9,0.9,0.9,135.519645862,36.7841717782,0.0,3474962.26228,-2013248.60336,-0.0,-2013257.57264,-392931.898063,-0.0,-0.0,-0.0,-0.0
83,1.11559,1.0,0.0,0.0,127.175193468,25.6871474724,0.0,5234376.61351,-1471865.90051,-0.0,-1471865.22771,3775592.02502,-0.0,-0.0,-0.0,-0.0
84,0.871159,1.0,0.0,0.0,144.544612758,28.4413888134,0.0,1129235.86785,-307325.589987,-0.0,-307331.161957,1256580.08491,-0.0,-0.0,-0.0,-0.0
85,1.04183,1.0,0.0,0.0,355.943275826,49.0443529578,0.0,4776116.57473,1480048.49321,-0.0,1480684.02609,4350054.29191,-0.0,-0.0,-0.0,-0.0
86,0.822041,0.85,0.85,0.85,359.906226831,45.1162358958,0.0,1786738.24808,-893922.086238,-0.0,-892833.512318,943630.757143,-0.0,-0.0,-0.0,-0.0
87,0.919779,0.0,1.0,0.0,278.993265959,10.5614927864,0.0,7104810.00519,-642743.26501,-0.0,-642637.97695,3509268.89897,-0.0,-0.0,-0.0,-0.0
88,1.13368,1.0,1.0,0.0,103.081147326,13.5116306643,0.0,13817958.5674,1744483.95671,-0.0,1744480.28443,5281128.73556,-0.0,-0.0,-0.0,-0.0
89,1.08823,0.0,0.0,1.0,126.75331727,48.6303534393,0.0,7157152.47608,979955.115014,-0.0,979949.418823,1119856.31781,-0.0,-0.0,-0.0,-0.0
90,1.07276,0.9,0.9,0.9,276.779393987,50.6286728169,0.0,7275617.93485,914475.560408,-0.0,914696.526112,2633991.14144,-0.0,-0.0,-0.0,-0.0
91,0.883429,0.85,0.85,0.85,29.2893229252,18.7954303752,0.0,3727739.1619,1397768.47841,-0.0,1397772.11575,411913.449094,-0.0,-0.0,-0.0,-0.0
92,0.827078,1.0,0.0,1.0,316.347085519,31.7825793118,0.0,502273.686251,791022.496354,-0.0,789810.09913,4221530.3454,-0.0,-0.0,-0.0,-0.0
93,0.82678,0.85,0.85,0.85,294.206831154,26.0492461455,0.0,4075666.08138,-1066001.19403,-0.0,-1065802.88216,4813722.04981,-0.0,-0.0,-0.0,-0.0
94,1.03293,1.0,0.0,1.0,299.273009081,44.8598103099,0.0,3876687.07167,-2808768.48255,-0.0,-2809206.09084,1902654.63943,-0.0,-0.0,-0.0,-0.0
95,0.927373,1.0,1.0,0.0,43.1970075055,13.6374038417,0.0,6376893.42674,1224037.64491,-0.0,1224039.94718,-667720.150376,-0.0,-0.0,-0.0,-0.0
96,0.964903,0.5,0.5,0.5,142.147503167,2.35406986672,0.0,7352454.77913,-1950588.65104,-0.0,-1950587.76464,4636779.3412,-0.0,-0.0,-0.0,-0.0
97,1.0124,1.0,0.0,0.0,334.346013584,30.0769536478,0.0,10478666.2451,3277177.58091,-0.0,3276396.92567,7309817.11792,-0.0,-0.0,-0.0,-0.0
98,1.05316,0.9,0.9,0.9,138.466168953,39.7084042438,0.0,5905670.65874,-3058318.38025,-0.0,-3058319.12523,1407229.35513,-0.0,-0.0,-0.0,-0.0
99,1.021,0.0,0.0,1.0,20.15117529,45.4143762737,0.0,5694663.67506,314316.027363,-0.0,314311.196191,3021273.32945,-0.0,-0.0,-0.0,-0.0
100,1.18844,0.0,1.0,0.0,225.458454077,9.73408118322,0.0,12005371.0003,-125377.913963,-0.0,-125498.780302,5705143.60778,-0.0,-0.0,-0.0,-0.0
101,1.02301,1.0,0.0,1.0,307.643845411,31.7283391573,0.0,6413177.63534,759123.538313,-0.0,758152.463126,1015587.1433,-0.0,-0.0,-0.0,-0.0
102,1.17097,1.0,1.0,0.0,154.821988274,14.1177949252,0.0,8170526.77132,-1958432.6477,-0.0,-1958431.36146,5823512.12557,-0.0,-0.0,-0.0,-0.0
103,0.925426,0.9,0.9,0.9,16.6823583546,34.0241786358,0.0,3648275.4733,695177.105744,-0.0,695176.171677,1731998.3739,-0.0,-0.0,-0.0,-0.0
104,1.04669,0.0,1.0,0.0,71.6470421983,7.88007983199,0.0,11581513.6946,243697.083773,-0.0,243697.1726,2169586.07617,-0.0,-0.0,-0.0,-0.0
105,0.814907,1.0,0.0,1.0,364.460547881,63.2192363726,0.0,585286.257346,-406999.413162,-0.0,-407305.574105,417093.12878,-0.0,-0.0,-0.0,-0.0
106,1.18308,0.5,0.5,0.5,367.771368306,2.74824612926,0.0,16722594.145,-1496244.34547,-0.0,-1496816.87787,1792436.73956,-0.0,-0.0,-0.0,-0.0
107,0.957121,1.0,0.0,1.0,360.633262761,62.002785858,0.0,2764728.11153,2324380.66639,-0.0,2322490.68051,1500446.72751,-0.0,-0.0,-0.0,-0.0
108,1.00007,0.15,0.15,0.15,323.72392557,63.0618072186,0.0,4532402.76026,-131484.684341,-0.0,-132777.932688,1985303.13521,-0.0,-0.0,-0.0,-0.0
109,1.14043,1.0,0.0,0.0,180.770540964,23.4001442291,0.0,3656226.88708,143658.3153,-0.0,143641.379797,2496590.02206,-0.0,-0.0,-0.0,-0.0
110,1.01903,0.85,0.85,0.85,244.465828685,21.1917909796,0.0,7223550.75773,312895.173654,-0.0,312704.42328,6002090.42792,-0.0,-0.0,-0.0,-0.0
111,1.08827,0.5,0.5,0.5,217.309174861,1.02771188874,0.0,11713121.3181,2980242.59694,143387.601435,2984800.7375,5981274.48146,332676.504289,84.0425305277,-33775.2557222,-8594.26891017
112,1.19094,0.9,0.9,0.9,118.368099186,34.8318859846,0.0,7626689.37806,633690.507022,-0.0,633684.994297,-2759156.4646,-0.0,-0.0,-0.0,-0.0
113,0.955843,1.0,0.0,0.0,333.637339306,31.8505505134,0.0,3476345.99885,1129128.07248,-0.0,1128648.98948,4275646.25914,-0.0,-0.0,-0.0,-0.0
114,0.912263,1.0,0.0,1.0,254.409989522,31.5508622682,0.0,1185619.72508,-126286.816723,-0.0,-126820.156719,2000702.0451,-0.0,-0.0,-0.0,-0.0
115,1.01967,0.5,0.5,0.5,321.086929562,2.60185354367,0.0,11034820.551,-2486797.05166,-0.0,-2487438.72734,7163792.89063,-0.0,-0.0,-0.0,-0.0
116,1.05991,0.9,0.9,0.9,328.92981456,51.7947446051,0.0,5707158.15472,1711623.62739,-0.0,1709989.75724,8842005.26758,-0.0,-0.0,-0.0,-0.0
117,1.02151,1.0,0.0,1.0,282.341976416,46.1952152626,0.0,2686828.28752,824581.20184,-0.0,824615.028977,871860.679601,-0.0,-0.0,-0.0,-0.0
118,0.922769,0.9,0.9,0.9,196.415821821,35.1152999,0.0,4796211.51297,1758369.98824,-0.0,1758349.77011,-2425819.93227,-0.0,-0.0,-0.0,-0.0
119,0.992741,0.9,0.9,0.9,207.024820478,36.158697911,0.0,5738608.64032,-767130.378368,-0.0,-767194.083129,813403.175322,-0.0,-0.0,-0.0,-0.0
120,0.961128,1.0,0.0,1.0,226.004478955,33.1471259509,0.0,4128354.58102,3042484.36264,-0.0,3042423.9851,-27285.2664636,-0.0,-0.0,-0.0,-0.0
121,1.03998,1.0,0.0,1.0,342.489845044,52.9279964718,0.0,6115291.32477,1935499.40986,-0.0,1935686.85969,4350226.29259,-0.0,-0.0,-0.0,-0.0
122,1.01684,1.0,0.0,1.0,66.899399701,32.1512570388,0.0,1655210.40642,2846060.72004,-0.0,2846053.93811,-427483.153866,-0.0,-0.0,-0.0,-0.0
123,1.04834,1.0,1.0,0.0,117.462560105,12.6325964093,0.0,14625658.6809,-1368473.62732,-0.0,-1368474.49432,621037.904581,-0.0,-0.0,-0.0,-0.0
124,0.887617,0.15,0.15,0.15,152.413044448,44.2206314206,0.0,2557035.1283,1032848.79301,-0.0,1032848.03068,1530065.49553,-0.0,-0.0,-0.0,-0.0
125,0.980607,1.0,0.0,1.0,64.4373973487,29.7677435438,0.0,4020963.99477,2006912.05342,-0.0,2006907.99892,449644.182524,-0.0,-0.0,-0.0,-0.0
126,0.833986,0.9,0.9,0.9,177.218223403,39.0906323057,0.0,3024714.86881,-1037574.49867,-0.0,-1037579.71447,2514167.59245,-0.0,-0.0,-0.0,-0.0
127,0.891459,0.15,0.15,0.15,380.251533998,91.6657825106,0.0,573659.237066,-35112.7792944,-0.0,-18841.1678829,293580.645577,-0.0,-0.0,-0.0,-0.0
128,1.05122,0.85,0.85,0.85,380.2533779,29.836505773,0.0,12151141.8721,-1579777.4089,-0.0,-1561575.14188,1791593.97555,-0.0,-0.0,-0.0,-0.0
129,0.874246,0.9,0.9,0.9,324.656625103,39.8912455205,0.0,-727321.681665,97605.1174794,-0.0,96970.5374246,4585898.35546,-0.0,-0.0,-0.0,-0.0
130,1.19378,0.0,1.0,0.0,368.093694168,28.9515483961,0.0,13917756.8923,2729070.74966,-0.0,2726907.78788,8674525.3664,-0.0,-0.0,-0.0,-0.0
131,0.805289,1.0,0.0,0.0,111.572609248,25.156459023,0.0,2372057.49346,838872.050493,-0.0,838870.105714,1111472.05247,-0.0,-0.0,-0.0,-0.0
132,1.06659,1.0,1.0,0.0,105.495793286,11.2225144205,0.0,10104160.1013,-374754.187181,-0.0,-374755.808378,4734377.88183,-0.0,-0.0,-0.0,-0.0
133,0.910266,0.5,0.5,0.5,264.769336738,5.53846269412,0.0,1062635.57123,1047809.51641,-0.0,1048125.47196,9291182.62908,-0.0,-0.0,-0.0,-0.0
134,1.02072,1.0,0.0,0.0,204.098165042,23.9587854572,0.0,2779827.97022,387384.491226,-0.0,387308.770775,1743138.15851,-0.0,-0.0,-0.0,-0.0
135,1.00599,0.85,0.85,0.85,165.886053979,16.6748189617,0.0,377592.229355,-1268141.2988,-0.0,-1268124.46803,-2795398.34519,-0.0,-0.0,-0.0,-0.0
136,1.06976,0.5,0.5,0.5,349.904397406,8.89964036878,0.0,13792130.7836,1397931.67518,-0.0,1397073.00479,10654342.63,-0.0,-0.0,-0.0,-0.0
137,1.00202,0.85,0.85,0.85,144.140019793,22.2983282119,0.0,8345350.30207,1391234.95248,-0.0,1391230.2385,2994416.25189,-0.0,-0.0,-0.0,-0.0
138,0.834202,1.0,0.0,0.0,170.626577333,25.0117496467,0.0,3234108.14179,-271498.656498,-0.0,-271511.697395,3601418.98603,-0.0,-0.0,-0.0,-0.0
139,0.882016,1.0,1.0,0.0,218.890011874,14.9713046595,0.0,6714342.4024,275515.029086,-0.0,275480.26241,1967075.86222,-0.0,-0.0,-0.0,-0.0
140,1.19931,0.15,0.15,0.15,196.897335554,42.6516954195,0.0,5141571.7609,-830305.051994,-0.0,-830363.282436,-1214923.70694,-0.0,-0.0,-0.0,-0.0
141,1.18688,0.85,0.85,0.85,338.211679872,20.2341399845,0.0,19120615.4428,1809625.02115,-0.0,1808824.96312,2012815.66583,-0.0,-0.0,-0.0,-0.0
142,0.89349,0.85,0.85,0.85,72.6026685217,17.4906476617,0.0,7720888.35336,-1569377.93784,-0.0,-1569377.95366,4721997.58936,-0.0,-0.0,-0.0,-0.0
143,0.854326,0.9,0.9,0.9,358.104051151,68.2647303396,0.0,4757391.17688,-393921.158485,-0.0,-394482.934849,2950684.26474,-0.0,-0.0,-0.0,-0.0
144,0.903653,0.9,0.9,0.9,278.104991612,54.0281886306,0.0,5183472.14921,4014679.6729,-0.0,4014102.13961,3575133.82699,-0.0,-0.0,-0.0,-0.0
145,1.14435,0.0,0.0,1.0,97.641763266,45.7841908148,0.0,2626593.21414,916618.767828,-0.0,916607.309751,-2655945.41338,-0.0,-0.0,-0.0,-0.0
146,0.983209,1.0,0.0,0.0,103.580582854,22.412573344,0.0,5803795.68023,1247047.74882,-0.0,1247043.98487,3543671.95748,-0.0,-0.0,-0.0,-0.0
147,0.802175,0.15,0.15,0.15,198.609702514,42.2017774134,0.0,1899230.20404,-616368.662471,-0.0,-616389.100357,2123656.23173,-0.0,-0.0,-0.0,-0.0
148,1.09689,0.5,0.5,0.5,235.437744805,4.72780335093,0.0,10754252.1906,-2099543.08151,-0.0,-2099702.46242,4358387.66514,-0.0,-0.0,-0.0,-0.0
149,1.12614,0.85,0.85,0.85,369.19747276,45.0861051142,0.0,3340830.849,-1529824.55415,-0.0,-1532775.88684,2262707.06054,-0.0,-0.0,-0.0,-0.0
150,1.03277,0.0,1.0,0.0,368.073305495,22.2979096429,0.0,7926930.17162,-455223.69481,-0.0,-455033.648984,10825866.9328,-0.0,-0.0,-0.0,-0.0
151,1.19414,1.0,0.0,0.0,169.732156197,23.4373093765,0.0,9814571.15812,518531.268358,-0.0,518457.473155,9745327.11625,-0.0,-0.0,-0.0,-0.0
152,1.11858,0.0,0.0,1.0,60.5717401162,49.3039040591,0.0,415341.406974,-359848.084627,-0.0,-359850.620549,208821.21081,-0.0,-0.0,-0.0,-0.0
153,1.16658,0.5,0.5,0.5,352.862829904,6.09192376027,0.0,22455605.9111,4395398.5278,-0.0,4394358.7136,12633866.2373,-0.0,-0.0,-0.0,-0.0
154,1.12081,1.0,0.0,0.0,32.5986606706,23.3235416761,0.0,5650069.23453,-2102625.86254,-0.0,-2102623.86557,60987.6989707,-0.0,-0.0,-0.0,-0.0
155,1.04954,0.0,1.0,0.0,39.1309051498,5.85051312282,0.0,7770242.49295,-2054474.9167,-0.0,-2054474.01923,3930016.31253,-0.0,-0.0,-0.0,-0.0
156,0.824672,0.5,0.5,0.5,134.531102441,2.78824768448,0.0,5633297.59794,-245575.212774,-0.0,-245575.066361,-161510.94866,-0.0,-0.0,-0.0,-0.0
